OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00151727,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,289,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65635738831615,99.3127147766323,0.3436426116838488,0,0,0,0.3436426116838488,0,0.3436426116838488
E00151728,306,6,0,0,4,0,2,0,0,0,0,2,0,0,1,1,297,294,3,0,0,0,1,0,1,1.9607843137254901,0,0,1.3071895424836601,0,0.6535947712418301,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,97.05882352941177,96.07843137254902,0.9803921568627451,0,0,0,0.32679738562091504,0,0.32679738562091504
E00151729,300,2,0,2,0,0,0,1,0,1,0,3,0,0,3,0,294,289,4,0,0,1,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0.33333333333333337,0,0.33333333333333337,0,1,0,0,1,0,98,96.33333333333334,1.3333333333333335,0,0,0.33333333333333337,0,0,0
E00151730,264,0,0,0,0,0,0,2,0,2,0,2,1,1,0,0,260,258,1,0,0,1,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,98.48484848484848,97.72727272727273,0.3787878787878788,0,0,0.3787878787878788,0,0,0
E00151731,304,5,0,3,2,0,0,1,0,1,0,7,4,1,1,1,291,290,0,0,1,0,0,0,0,1.644736842105263,0,0.9868421052631579,0.6578947368421052,0,0,0.3289473684210526,0,0.3289473684210526,0,2.302631578947368,1.3157894736842104,0.3289473684210526,0.3289473684210526,0.3289473684210526,95.72368421052632,95.39473684210526,0,0,0.3289473684210526,0,0,0,0
E00151732,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,289,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.98648648648648,97.63513513513513,0,0,0,1.3513513513513513,1.0135135135135136,0,1.0135135135135136
E00151733,417,5,0,1,4,0,0,2,1,1,0,11,5,1,4,1,399,392,2,0,0,5,0,0,0,1.1990407673860912,0,0.2398081534772182,0.9592326139088728,0,0,0.4796163069544364,0.2398081534772182,0.2398081534772182,0,2.6378896882494005,1.1990407673860912,0.2398081534772182,0.9592326139088728,0.2398081534772182,95.68345323741008,94.00479616306954,0.4796163069544364,0,0,1.1990407673860912,0,0,0
E00151734,310,1,0,0,0,0,1,0,0,0,0,3,0,3,0,0,306,303,0,0,0,3,0,0,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0.967741935483871,0,0.967741935483871,0,0,98.70967741935483,97.74193548387096,0,0,0,0.967741935483871,0,0,0
E00151735,307,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,305,304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,99.3485342019544,99.0228013029316,0,0,0,0.32573289902280134,0,0,0
E00151736,523,9,0,0,5,2,2,0,0,0,0,7,2,0,5,0,506,498,1,0,0,7,1,0,1,1.7208413001912046,0,0,0.9560229445506693,0.3824091778202677,0.3824091778202677,0,0,0,0,1.338432122370937,0.3824091778202677,0,0.9560229445506693,0,96.74952198852772,95.21988527724665,0.19120458891013384,0,0,1.338432122370937,0.19120458891013384,0,0.19120458891013384
E00151737,219,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,218,218,0,0,0,0,0,0,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,99.54337899543378,99.54337899543378,0,0,0,0,0,0,0
E00151738,348,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,344,337,3,0,0,4,0,0,0,1.1494252873563218,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,98.85057471264368,96.83908045977012,0.8620689655172413,0,0,1.1494252873563218,0,0,0
E00151739,293,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,291,290,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0.6825938566552902,99.31740614334471,98.97610921501706,0,0,0,0.3412969283276451,0,0,0
E00151740,322,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,321,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,99.68944099378882,99.68944099378882,0,0,0,0,0,0,0
E00151741,290,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,283,4,0,0,2,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,99.6551724137931,97.58620689655172,1.3793103448275863,0,0,0.6896551724137931,0,0,0
E00151742,259,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,255,252,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5444015444015444,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,98.45559845559846,97.2972972972973,0.3861003861003861,0,0,0.7722007722007722,0,0,0
E00151743,338,1,0,0,1,0,0,0,0,0,0,10,0,1,3,6,327,319,1,0,0,7,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,2.9585798816568047,0,0.2958579881656805,0.8875739644970414,1.7751479289940828,96.7455621301775,94.37869822485207,0.2958579881656805,0,0,2.0710059171597637,0,0,0
E00151744,270,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,269,264,0,0,0,5,0,0,0,0.3703703703703704,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,99.62962962962963,97.77777777777777,0,0,0,1.8518518518518516,0,0,0
E00151745,485,0,0,0,0,0,0,18,6,12,0,16,2,2,5,7,450,445,1,0,0,4,1,0,1,0,0,0,0,0,0,3.711340206185567,1.2371134020618557,2.4742268041237114,0,3.2989690721649487,0.4123711340206186,0.4123711340206186,1.0309278350515463,1.443298969072165,92.78350515463917,91.75257731958763,0.2061855670103093,0,0,0.8247422680412372,0.2061855670103093,0,0.2061855670103093
E00151746,302,3,0,0,1,2,0,0,0,0,0,1,0,1,0,0,298,292,0,0,0,6,0,0,0,0.9933774834437087,0,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0,98.67549668874173,96.68874172185431,0,0,0,1.9867549668874174,0,0,0
E00151747,295,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,290,1,0,1,2,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,99.66101694915255,98.30508474576271,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0,0,0
E00151748,303,8,0,1,6,0,1,0,0,0,0,4,1,0,3,0,290,287,0,1,0,2,1,1,0,2.6402640264026402,0,0.33003300330033003,1.9801980198019802,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0.33003300330033003,0,0.9900990099009901,0,95.7095709570957,94.71947194719472,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0
E00151749,228,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0.43859649122807015,0,0,99.12280701754386,99.12280701754386,0,0,0,0,0,0,0
E00151750,274,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,271,262,0,0,0,9,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0.7299270072992701,0.36496350364963503,0,0,0.36496350364963503,98.90510948905109,95.62043795620438,0,0,0,3.2846715328467155,0,0,0
E00151751,305,10,0,0,5,1,4,4,0,4,0,3,0,2,0,1,288,283,0,1,0,4,0,0,0,3.278688524590164,0,0,1.639344262295082,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,1.3114754098360655,0,0.9836065573770493,0,0.6557377049180327,0,0.32786885245901637,94.42622950819673,92.78688524590164,0,0.32786885245901637,0,1.3114754098360655,0,0,0
E00151752,335,10,0,1,1,8,0,1,0,0,1,0,0,0,0,0,319,318,0,0,0,1,5,5,0,2.9850746268656714,0,0.2985074626865672,0.2985074626865672,2.3880597014925375,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,95.22388059701493,94.92537313432837,0,0,0,0.2985074626865672,1.4925373134328357,1.4925373134328357,0
E00151753,290,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,285,280,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,98.27586206896551,96.55172413793103,0.3448275862068966,0,0,1.3793103448275863,0,0,0
E00151754,287,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,284,283,1,0,0,0,1,0,1,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,98.95470383275261,98.60627177700349,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894
E00151755,401,1,0,0,0,1,0,2,0,2,0,9,4,0,3,2,389,386,1,0,0,2,0,0,0,0.24937655860349126,0,0,0,0.24937655860349126,0,0.4987531172069825,0,0.4987531172069825,0,2.2443890274314215,0.997506234413965,0,0.7481296758104738,0.4987531172069825,97.0074812967581,96.25935162094763,0.24937655860349126,0,0,0.4987531172069825,0,0,0
E00151756,301,11,0,0,4,0,7,0,0,0,0,3,2,0,1,0,286,283,0,0,0,3,1,0,1,3.6544850498338874,0,0,1.3289036544850499,0,2.3255813953488373,0,0,0,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,0,95.01661129568106,94.01993355481729,0,0,0,0.9966777408637874,0.33222591362126247,0,0.33222591362126247
E00151757,343,8,0,0,7,0,1,0,0,0,0,1,1,0,0,0,333,326,2,0,0,5,1,0,1,2.3323615160349855,0,0,2.0408163265306123,0,0.2915451895043732,0,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0,97.08454810495627,95.04373177842565,0.5830903790087464,0,0,1.4577259475218658,0.2915451895043732,0,0.2915451895043732
E00151758,334,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,333,332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,99.7005988023952,99.40119760479041,0.29940119760479045,0,0,0,0,0,0
E00151759,294,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,293,292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0.3401360544217687,99.65986394557824,99.31972789115646,0,0,0,0.3401360544217687,0,0,0
E00151760,271,6,0,1,5,0,0,0,0,0,0,4,0,0,2,2,261,261,0,0,0,0,0,0,0,2.214022140221402,0,0.36900369003690037,1.8450184501845017,0,0,0,0,0,0,1.4760147601476015,0,0,0.7380073800738007,0.7380073800738007,96.30996309963099,96.30996309963099,0,0,0,0,0,0,0
E00151761,350,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,346,340,1,0,0,5,1,0,1,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,98.85714285714286,97.14285714285714,0.2857142857142857,0,0,1.4285714285714286,0.2857142857142857,0,0.2857142857142857
E00151762,293,6,0,0,6,0,0,1,1,0,0,0,0,0,0,0,286,276,0,0,0,10,0,0,0,2.04778156996587,0,0,2.04778156996587,0,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,97.61092150170649,94.19795221843003,0,0,0,3.4129692832764507,0,0,0
E00151763,278,7,0,0,0,3,4,1,1,0,0,0,0,0,0,0,270,266,0,0,0,4,0,0,0,2.5179856115107913,0,0,0,1.079136690647482,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,97.12230215827337,95.68345323741008,0,0,0,1.4388489208633095,0,0,0
E00151764,327,4,0,0,4,0,0,1,1,0,0,6,0,0,0,6,316,311,1,0,0,4,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0.3058103975535168,0.3058103975535168,0,0,1.834862385321101,0,0,0,1.834862385321101,96.63608562691131,95.10703363914374,0.3058103975535168,0,0,1.2232415902140672,0,0,0
E00151765,244,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,237,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8688524590163933,0,1.2295081967213115,1.639344262295082,0,97.1311475409836,96.72131147540983,0,0,0,0.4098360655737705,0,0,0
E00151766,270,0,0,0,0,0,0,0,0,0,0,7,0,0,5,2,263,260,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5925925925925926,0,0,1.8518518518518516,0.7407407407407408,97.4074074074074,96.29629629629629,0,0,0.3703703703703704,0.7407407407407408,0,0,0
E00151767,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,246,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.59677419354838,99.19354838709677,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129
E00151768,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00151769,361,1,0,0,0,0,1,0,0,0,0,3,0,0,2,1,357,353,0,0,0,4,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,0,0,0,0.8310249307479225,0,0,0.554016620498615,0.2770083102493075,98.89196675900277,97.78393351800554,0,0,0,1.10803324099723,0,0,0
E00151770,340,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,338,332,0,0,0,6,0,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,99.41176470588235,97.6470588235294,0,0,0,1.7647058823529411,0,0,0
E00151772,318,1,0,0,0,0,1,1,0,1,0,6,0,1,2,3,306,302,0,0,0,4,4,0,4,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,1.8867924528301887,0,0.3144654088050315,0.628930817610063,0.9433962264150944,96.22641509433963,94.9685534591195,0,0,0,1.257861635220126,1.257861635220126,0,1.257861635220126
E00151773,312,7,0,6,1,0,0,0,0,0,0,2,2,0,0,0,303,301,2,0,0,0,0,0,0,2.2435897435897436,0,1.9230769230769231,0.3205128205128205,0,0,0,0,0,0,0.641025641025641,0.641025641025641,0,0,0,97.11538461538461,96.47435897435898,0.641025641025641,0,0,0,0,0,0
E00151774,284,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,281,279,2,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0.7042253521126761,0,0.7042253521126761,0,0,98.94366197183099,98.23943661971832,0.7042253521126761,0,0,0,0,0,0
E00151775,231,5,0,0,0,0,5,1,0,1,0,1,1,0,0,0,224,217,0,0,0,7,0,0,0,2.1645021645021645,0,0,0,0,2.1645021645021645,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,96.96969696969697,93.93939393939394,0,0,0,3.0303030303030303,0,0,0
E00151776,265,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,263,263,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,99.24528301886792,99.24528301886792,0,0,0,0,0.37735849056603776,0.37735849056603776,0
E00151777,253,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,251,244,0,0,0,7,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0,0,0,0.3952569169960474,99.2094861660079,96.44268774703558,0,0,0,2.766798418972332,0,0,0
E00151778,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.63768115942028,0.36231884057971014,0,0,0,0,0,0
E00151780,320,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,316,308,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,0.9375,0,0,0.3125,98.75,96.25,0.3125,0,0,2.1875,0,0,0
E00151781,230,10,0,1,2,5,2,0,0,0,0,1,1,0,0,0,211,185,4,0,0,22,8,0,8,4.3478260869565215,0,0.43478260869565216,0.8695652173913043,2.1739130434782608,0.8695652173913043,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,91.73913043478261,80.43478260869566,1.7391304347826086,0,0,9.565217391304348,3.4782608695652173,0,3.4782608695652173
E00151782,436,10,4,0,3,2,1,0,0,0,0,11,6,1,4,0,415,402,0,0,0,13,0,0,0,2.293577981651376,0.9174311926605505,0,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,0,0,0,2.522935779816514,1.3761467889908259,0.22935779816513763,0.9174311926605505,0,95.18348623853211,92.20183486238533,0,0,0,2.981651376146789,0,0,0
E00151783,336,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,334,332,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,0,0,0,0.5952380952380952,99.40476190476191,98.80952380952381,0.2976190476190476,0,0,0.2976190476190476,0,0,0
E00151784,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,263,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.87218045112782,0.7518796992481203,0,0,0.37593984962406013,0,0,0
E00151785,303,6,0,4,0,0,2,0,0,0,0,10,2,2,6,0,287,286,0,0,0,1,0,0,0,1.9801980198019802,0,1.3201320132013201,0,0,0.6600660066006601,0,0,0,0,3.3003300330033,0.6600660066006601,0.6600660066006601,1.9801980198019802,0,94.71947194719472,94.38943894389439,0,0,0,0.33003300330033003,0,0,0
E00151786,417,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,413,410,3,0,0,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,0.7194244604316548,0,0,0.2398081534772182,0.4796163069544364,99.04076738609112,98.32134292565947,0.7194244604316548,0,0,0,0,0,0
E00151787,417,12,0,0,0,11,1,0,0,0,0,7,0,0,6,1,398,391,0,1,0,6,0,0,0,2.877697841726619,0,0,0,2.6378896882494005,0.2398081534772182,0,0,0,0,1.6786570743405276,0,0,1.4388489208633095,0.2398081534772182,95.44364508393285,93.76498800959233,0,0.2398081534772182,0,1.4388489208633095,0,0,0
E00151788,299,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,295,290,0,0,0,5,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,98.66220735785953,96.98996655518395,0,0,0,1.6722408026755853,0,0,0
E00151789,350,2,0,0,0,0,2,0,0,0,0,7,5,0,1,1,341,340,0,0,0,1,0,0,0,0.5714285714285714,0,0,0,0,0.5714285714285714,0,0,0,0,2,1.4285714285714286,0,0.2857142857142857,0.2857142857142857,97.42857142857143,97.14285714285714,0,0,0,0.2857142857142857,0,0,0
E00151790,338,1,0,1,0,0,0,1,0,1,0,3,0,0,3,0,333,328,1,0,0,4,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.8875739644970414,0,0,0.8875739644970414,0,98.5207100591716,97.0414201183432,0.2958579881656805,0,0,1.183431952662722,0,0,0
E00151791,296,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,292,291,1,0,0,0,2,2,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,98.64864864864865,98.3108108108108,0.33783783783783783,0,0,0,0.6756756756756757,0.6756756756756757,0
E00151792,298,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,296,289,3,0,0,4,1,0,1,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,99.32885906040269,96.97986577181209,1.006711409395973,0,0,1.342281879194631,0.33557046979865773,0,0.33557046979865773
E00151794,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,343,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.28080229226362,0,0,0,1.7191977077363898,0,0,0
E00151795,335,5,2,0,1,2,0,0,0,0,0,5,2,0,2,1,325,321,3,0,0,1,0,0,0,1.4925373134328357,0.5970149253731344,0,0.2985074626865672,0.5970149253731344,0,0,0,0,0,1.4925373134328357,0.5970149253731344,0,0.5970149253731344,0.2985074626865672,97.01492537313433,95.82089552238806,0.8955223880597015,0,0,0.2985074626865672,0,0,0
E00151796,323,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,322,319,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,99.69040247678018,98.76160990712074,0.6191950464396285,0,0,0.30959752321981426,0,0,0
E00151797,328,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,325,321,1,1,0,2,1,0,1,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,99.08536585365853,97.86585365853658,0.3048780487804878,0.3048780487804878,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878
E00151798,325,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,324,322,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0.3076923076923077,0,0,0,99.6923076923077,99.07692307692308,0.6153846153846154,0,0,0,0,0,0
E00151799,490,0,0,0,0,0,0,2,1,1,0,5,1,2,1,1,480,477,2,0,0,1,3,0,3,0,0,0,0,0,0,0.40816326530612246,0.20408163265306123,0.20408163265306123,0,1.0204081632653061,0.20408163265306123,0.40816326530612246,0.20408163265306123,0.20408163265306123,97.95918367346938,97.34693877551021,0.40816326530612246,0,0,0.20408163265306123,0.6122448979591837,0,0.6122448979591837
E00151800,338,6,0,4,0,0,2,1,0,1,0,0,0,0,0,0,330,328,0,0,0,2,1,0,1,1.7751479289940828,0,1.183431952662722,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,97.63313609467455,97.0414201183432,0,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805
E00151801,279,6,0,1,3,0,2,0,0,0,0,1,1,0,0,0,269,268,1,0,0,0,3,1,2,2.1505376344086025,0,0.35842293906810035,1.0752688172043012,0,0.7168458781362007,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,96.415770609319,96.05734767025089,0.35842293906810035,0,0,0,1.0752688172043012,0.35842293906810035,0.7168458781362007
E00151802,250,1,0,0,0,0,1,0,0,0,0,3,1,1,1,0,246,245,0,0,0,1,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,1.2,0.4,0.4,0.4,0,98.4,98,0,0,0,0.4,0,0,0
E00151803,266,6,0,0,2,4,0,0,0,0,0,1,1,0,0,0,258,255,2,0,0,1,1,1,0,2.2556390977443606,0,0,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,96.99248120300751,95.86466165413535,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00151804,206,2,0,1,0,0,1,0,0,0,0,2,1,0,1,0,202,202,0,0,0,0,0,0,0,0.9708737864077669,0,0.48543689320388345,0,0,0.48543689320388345,0,0,0,0,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,0,98.05825242718447,98.05825242718447,0,0,0,0,0,0,0
E00151805,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,330,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.70149253731343,98.50746268656717,0,0,0,1.1940298507462688,0.2985074626865672,0,0.2985074626865672
E00151806,418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,417,413,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23923444976076555,0,0,0,0.23923444976076555,99.76076555023924,98.80382775119617,0,0,0,0.9569377990430622,0,0,0
E00151807,274,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,270,269,1,0,0,0,0,0,0,1.4598540145985401,0,0,1.094890510948905,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,98.54014598540147,98.17518248175182,0.36496350364963503,0,0,0,0,0,0
E00151808,332,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,329,329,0,0,0,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0,0,0,0,0,0.6024096385542169,0.30120481927710846,0,0,0.30120481927710846,99.09638554216868,99.09638554216868,0,0,0,0,0,0,0
E00151809,535,0,0,0,0,0,0,2,0,2,0,5,3,0,1,1,527,521,1,0,0,5,1,0,1,0,0,0,0,0,0,0.3738317757009346,0,0.3738317757009346,0,0.9345794392523363,0.5607476635514018,0,0.1869158878504673,0.1869158878504673,98.50467289719627,97.38317757009347,0.1869158878504673,0,0,0.9345794392523363,0.1869158878504673,0,0.1869158878504673
E00151810,255,3,0,0,3,0,0,0,0,0,0,3,0,0,1,2,246,227,0,0,0,19,3,0,3,1.1764705882352942,0,0,1.1764705882352942,0,0,0,0,0,0,1.1764705882352942,0,0,0.39215686274509803,0.7843137254901961,96.47058823529412,89.01960784313725,0,0,0,7.450980392156863,1.1764705882352942,0,1.1764705882352942
E00151811,221,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,220,216,3,0,0,1,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,99.5475113122172,97.73755656108597,1.3574660633484164,0,0,0.4524886877828055,0,0,0
E00151812,270,4,0,2,0,0,2,1,1,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,1.4814814814814816,0,0.7407407407407408,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,98.14814814814815,98.14814814814815,0,0,0,0,0,0,0
E00151813,302,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,300,297,2,0,0,1,1,0,1,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,99.33774834437085,98.34437086092716,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956
E00151814,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,338,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.6878612716763,0.2890173410404624,0,0,2.023121387283237,0,0,0
E00151815,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,249,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.40229885057471,0.7662835249042145,0,0,3.8314176245210727,0,0,0
E00151816,217,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,213,208,0,0,0,5,1,0,1,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0,0,98.15668202764977,95.85253456221197,0,0,0,2.3041474654377883,0.4608294930875576,0,0.4608294930875576
