OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00151847,106,48,40,13,5,0,45.28301886792453,37.735849056603776,12.264150943396226,4.716981132075472,0
E00151849,103,53,39,9,2,0,51.45631067961165,37.86407766990291,8.737864077669903,1.9417475728155338,0
E00151851,114,52,35,27,0,0,45.614035087719294,30.701754385964914,23.684210526315788,0,0
E00151836,124,64,46,10,4,0,51.61290322580645,37.096774193548384,8.064516129032258,3.225806451612903,0
E00151838,121,64,39,14,4,0,52.892561983471076,32.231404958677686,11.570247933884298,3.3057851239669422,0
E00151839,113,60,34,19,0,0,53.09734513274337,30.08849557522124,16.8141592920354,0,0
E00151840,125,70,46,8,1,0,56.00000000000001,36.8,6.4,0.8,0
E00151841,120,56,40,22,2,0,46.666666666666664,33.33333333333333,18.333333333333332,1.6666666666666667,0
E00151843,179,97,53,24,5,0,54.18994413407822,29.608938547486037,13.40782122905028,2.793296089385475,0
E00151854,45,29,12,3,1,0,64.44444444444444,26.666666666666668,6.666666666666667,2.2222222222222223,0
E00151842,54,28,21,5,0,0,51.85185185185185,38.88888888888889,9.25925925925926,0,0
E00151844,108,59,32,14,3,0,54.629629629629626,29.629629629629626,12.962962962962962,2.7777777777777777,0
E00151848,171,102,53,16,0,0,59.64912280701754,30.994152046783626,9.35672514619883,0,0
E00151850,108,42,45,21,0,0,38.88888888888889,41.66666666666667,19.444444444444446,0,0
E00151852,112,59,29,21,3,0,52.67857142857143,25.892857142857146,18.75,2.6785714285714284,0
E00151853,122,69,42,9,2,0,56.557377049180324,34.42622950819672,7.377049180327869,1.639344262295082,0
E00151759,146,67,51,25,3,0,45.89041095890411,34.93150684931507,17.123287671232877,2.054794520547945,0
E00151761,140,65,51,23,1,0,46.42857142857143,36.42857142857142,16.428571428571427,0.7142857142857143,0
E00151764,129,76,41,12,0,0,58.91472868217055,31.782945736434108,9.30232558139535,0,0
E00151766,118,61,41,14,2,0,51.69491525423729,34.74576271186441,11.864406779661017,1.694915254237288,0
E00151767,131,52,49,26,4,0,39.69465648854962,37.404580152671755,19.84732824427481,3.0534351145038165,0
E00151768,127,59,46,16,6,0,46.45669291338583,36.22047244094488,12.598425196850393,4.724409448818897,0
E00151770,139,79,49,11,0,0,56.83453237410072,35.25179856115108,7.913669064748201,0,0
E00151774,120,67,40,10,3,0,55.833333333333336,33.33333333333333,8.333333333333332,2.5,0
E00151776,111,58,47,2,4,0,52.25225225225225,42.34234234234234,1.8018018018018018,3.6036036036036037,0
E00151777,114,46,39,27,2,0,40.35087719298245,34.21052631578947,23.684210526315788,1.7543859649122806,0
E00151778,108,57,36,13,2,0,52.77777777777778,33.33333333333333,12.037037037037036,1.8518518518518516,0
E00151784,111,63,36,11,1,0,56.75675675675676,32.432432432432435,9.90990990990991,0.9009009009009009,0
E00151786,143,91,44,6,2,0,63.63636363636363,30.76923076923077,4.195804195804196,1.3986013986013985,0
E00151791,120,78,35,6,1,0,65,29.166666666666668,5,0.8333333333333334,0
E00151794,151,74,61,12,4,0,49.00662251655629,40.397350993377486,7.9470198675496695,2.6490066225165565,0
E00151797,128,71,49,8,0,0,55.46875,38.28125,6.25,0,0
E00151798,141,82,41,18,0,0,58.156028368794324,29.078014184397162,12.76595744680851,0,0
E00151788,143,67,53,18,5,0,46.85314685314685,37.06293706293706,12.587412587412588,3.4965034965034967,0
E00151789,156,80,53,22,1,0,51.28205128205128,33.97435897435898,14.102564102564102,0.641025641025641,0
E00151796,120,62,43,14,1,0,51.66666666666667,35.833333333333336,11.666666666666666,0.8333333333333334,0
E00151799,184,118,46,17,3,0,64.13043478260869,25,9.239130434782608,1.6304347826086956,0
E00151800,144,63,49,27,5,0,43.75,34.02777777777778,18.75,3.4722222222222223,0
E00151790,146,75,55,14,2,0,51.369863013698634,37.67123287671233,9.58904109589041,1.36986301369863,0
E00151792,127,74,43,10,0,0,58.26771653543307,33.85826771653544,7.874015748031496,0,0
E00151795,138,70,51,17,0,0,50.72463768115942,36.95652173913043,12.318840579710146,0,0
E00180733,128,67,43,16,1,1,52.34375,33.59375,12.5,0.78125,0.78125
E00180740,127,80,33,12,2,0,62.99212598425197,25.984251968503933,9.448818897637794,1.574803149606299,0
