OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00151788,133,17,15,15,17,16,13,14,14,12,12.781954887218044,11.278195488721805,11.278195488721805,12.781954887218044,12.030075187969924,9.774436090225564,10.526315789473683,10.526315789473683,9.022556390977442
E00151789,157,13,21,20,10,26,9,12,26,20,8.280254777070063,13.375796178343949,12.738853503184714,6.369426751592357,16.560509554140125,5.7324840764331215,7.643312101910828,16.560509554140125,12.738853503184714
E00151790,160,28,38,16,15,23,9,10,10,11,17.5,23.75,10,9.375,14.374999999999998,5.625,6.25,6.25,6.875000000000001
E00151791,133,17,30,28,11,8,15,7,6,11,12.781954887218044,22.55639097744361,21.052631578947366,8.270676691729323,6.015037593984962,11.278195488721805,5.263157894736842,4.511278195488721,8.270676691729323
E00151792,145,33,18,18,16,21,12,3,11,13,22.758620689655174,12.413793103448276,12.413793103448276,11.03448275862069,14.482758620689657,8.275862068965518,2.0689655172413794,7.586206896551724,8.96551724137931
E00151794,161,41,24,16,16,18,14,6,11,15,25.465838509316768,14.906832298136646,9.937888198757763,9.937888198757763,11.180124223602485,8.695652173913043,3.7267080745341614,6.832298136645963,9.316770186335404
E00151795,172,21,25,25,20,21,13,12,16,19,12.209302325581394,14.534883720930234,14.534883720930234,11.627906976744185,12.209302325581394,7.55813953488372,6.976744186046512,9.30232558139535,11.046511627906977
E00151796,149,15,26,20,12,21,14,9,16,16,10.06711409395973,17.449664429530202,13.422818791946309,8.053691275167784,14.093959731543624,9.395973154362416,6.0402684563758395,10.738255033557047,10.738255033557047
E00151797,148,23,26,15,15,21,13,5,12,18,15.54054054054054,17.56756756756757,10.135135135135135,10.135135135135135,14.18918918918919,8.783783783783784,3.3783783783783785,8.108108108108109,12.162162162162163
E00151798,171,29,23,19,17,26,13,15,13,16,16.95906432748538,13.450292397660817,11.11111111111111,9.941520467836257,15.204678362573098,7.602339181286549,8.771929824561402,7.602339181286549,9.35672514619883
E00151799,253,35,54,27,28,21,26,11,24,27,13.83399209486166,21.34387351778656,10.67193675889328,11.067193675889328,8.300395256916996,10.276679841897234,4.3478260869565215,9.486166007905137,10.67193675889328
E00151800,167,17,18,24,11,27,16,15,17,22,10.179640718562874,10.778443113772456,14.37125748502994,6.58682634730539,16.16766467065868,9.580838323353294,8.982035928143713,10.179640718562874,13.17365269461078
E00151801,132,23,24,14,10,19,12,3,9,18,17.424242424242426,18.181818181818183,10.606060606060606,7.575757575757576,14.393939393939394,9.090909090909092,2.272727272727273,6.8181818181818175,13.636363636363635
E00151802,124,15,15,16,13,28,13,6,10,8,12.096774193548388,12.096774193548388,12.903225806451612,10.483870967741936,22.58064516129032,10.483870967741936,4.838709677419355,8.064516129032258,6.451612903225806
E00151803,144,19,19,23,16,28,11,9,5,14,13.194444444444445,13.194444444444445,15.972222222222221,11.11111111111111,19.444444444444446,7.638888888888889,6.25,3.4722222222222223,9.722222222222223
E00151804,101,7,18,17,9,14,11,7,13,5,6.9306930693069315,17.82178217821782,16.831683168316832,8.91089108910891,13.861386138613863,10.891089108910892,6.9306930693069315,12.871287128712872,4.9504950495049505
E00151805,147,20,25,15,8,20,19,9,19,12,13.60544217687075,17.006802721088434,10.204081632653061,5.442176870748299,13.60544217687075,12.925170068027212,6.122448979591836,12.925170068027212,8.16326530612245
E00151806,185,16,28,24,12,34,15,17,15,24,8.64864864864865,15.135135135135137,12.972972972972974,6.486486486486487,18.37837837837838,8.108108108108109,9.18918918918919,8.108108108108109,12.972972972972974
E00151807,123,26,14,19,13,17,10,9,6,9,21.138211382113823,11.38211382113821,15.447154471544716,10.569105691056912,13.821138211382115,8.130081300813007,7.317073170731707,4.878048780487805,7.317073170731707
E00151808,148,27,29,19,14,22,14,7,8,8,18.243243243243242,19.594594594594593,12.837837837837837,9.45945945945946,14.864864864864865,9.45945945945946,4.72972972972973,5.405405405405405,5.405405405405405
E00151809,281,44,60,46,31,37,22,11,15,15,15.658362989323843,21.352313167259787,16.370106761565836,11.032028469750891,13.167259786476867,7.829181494661921,3.9145907473309607,5.338078291814947,5.338078291814947
E00151810,152,38,22,12,4,31,13,9,12,11,25,14.473684210526317,7.894736842105263,2.631578947368421,20.394736842105264,8.552631578947368,5.921052631578947,7.894736842105263,7.236842105263158
E00151811,97,5,11,16,0,16,16,8,12,13,5.154639175257731,11.34020618556701,16.49484536082474,0,16.49484536082474,16.49484536082474,8.24742268041237,12.371134020618557,13.402061855670103
E00151812,115,8,28,9,15,16,9,4,11,15,6.956521739130435,24.347826086956523,7.82608695652174,13.043478260869565,13.91304347826087,7.82608695652174,3.4782608695652173,9.565217391304348,13.043478260869565
E00151813,150,11,34,23,20,17,9,9,11,16,7.333333333333333,22.666666666666664,15.333333333333332,13.333333333333334,11.333333333333332,6,6,7.333333333333333,10.666666666666668
E00151814,171,21,34,20,16,21,16,13,15,15,12.280701754385964,19.883040935672515,11.695906432748536,9.35672514619883,12.280701754385964,9.35672514619883,7.602339181286549,8.771929824561402,8.771929824561402
E00151815,121,14,20,13,13,22,10,9,8,12,11.570247933884298,16.528925619834713,10.743801652892563,10.743801652892563,18.181818181818183,8.264462809917356,7.43801652892562,6.6115702479338845,9.917355371900827
E00151816,85,15,19,8,6,13,0,6,8,10,17.647058823529413,22.35294117647059,9.411764705882353,7.0588235294117645,15.294117647058824,0,7.0588235294117645,9.411764705882353,11.76470588235294
E00151817,128,19,22,20,16,18,10,13,1,9,14.84375,17.1875,15.625,12.5,14.0625,7.8125,10.15625,0.78125,7.03125
E00151819,65,11,11,10,5,11,3,0,7,7,16.923076923076923,16.923076923076923,15.384615384615385,7.6923076923076925,16.923076923076923,4.615384615384616,0,10.76923076923077,10.76923076923077
E00151820,166,22,19,12,15,33,9,18,23,15,13.253012048192772,11.44578313253012,7.228915662650602,9.036144578313253,19.879518072289155,5.421686746987952,10.843373493975903,13.855421686746988,9.036144578313253
E00151821,215,39,47,23,15,45,11,14,5,16,18.13953488372093,21.86046511627907,10.69767441860465,6.976744186046512,20.930232558139537,5.116279069767442,6.511627906976744,2.3255813953488373,7.441860465116279
E00151822,185,19,29,21,20,22,26,15,17,16,10.27027027027027,15.675675675675677,11.351351351351353,10.81081081081081,11.891891891891893,14.054054054054054,8.108108108108109,9.18918918918919,8.64864864864865
E00151823,160,2,22,21,21,29,18,11,20,16,1.25,13.750000000000002,13.125,13.125,18.125,11.25,6.875000000000001,12.5,10
E00151824,161,29,21,19,17,23,11,11,14,16,18.012422360248447,13.043478260869565,11.801242236024844,10.559006211180124,14.285714285714285,6.832298136645963,6.832298136645963,8.695652173913043,9.937888198757763
E00151825,167,24,20,26,12,26,18,7,20,14,14.37125748502994,11.976047904191617,15.568862275449103,7.18562874251497,15.568862275449103,10.778443113772456,4.191616766467066,11.976047904191617,8.383233532934131
E00151826,121,23,16,9,9,27,9,9,11,8,19.00826446280992,13.223140495867769,7.43801652892562,7.43801652892562,22.31404958677686,7.43801652892562,7.43801652892562,9.090909090909092,6.6115702479338845
E00151827,109,6,14,15,4,18,20,7,11,14,5.5045871559633035,12.844036697247708,13.761467889908257,3.669724770642202,16.51376146788991,18.34862385321101,6.422018348623854,10.091743119266056,12.844036697247708
E00151828,149,25,33,15,7,25,13,12,7,12,16.778523489932887,22.14765100671141,10.06711409395973,4.697986577181208,16.778523489932887,8.724832214765101,8.053691275167784,4.697986577181208,8.053691275167784
E00151829,144,33,27,19,9,24,9,3,10,10,22.916666666666664,18.75,13.194444444444445,6.25,16.666666666666664,6.25,2.083333333333333,6.944444444444445,6.944444444444445
E00151830,132,23,20,11,10,31,14,5,8,10,17.424242424242426,15.151515151515152,8.333333333333332,7.575757575757576,23.484848484848484,10.606060606060606,3.787878787878788,6.0606060606060606,7.575757575757576
E00151831,127,29,32,11,6,28,5,2,3,11,22.83464566929134,25.196850393700785,8.661417322834646,4.724409448818897,22.04724409448819,3.937007874015748,1.574803149606299,2.3622047244094486,8.661417322834646
E00151832,81,15,17,17,0,14,5,1,8,4,18.51851851851852,20.98765432098765,20.98765432098765,0,17.28395061728395,6.172839506172839,1.2345679012345678,9.876543209876543,4.938271604938271
E00151833,209,41,36,24,9,56,11,5,7,20,19.617224880382775,17.22488038277512,11.483253588516746,4.30622009569378,26.794258373205743,5.263157894736842,2.3923444976076556,3.349282296650718,9.569377990430622
E00151834,118,27,20,10,6,21,9,5,11,9,22.88135593220339,16.94915254237288,8.47457627118644,5.084745762711865,17.796610169491526,7.627118644067797,4.23728813559322,9.322033898305085,7.627118644067797
E00151835,145,17,13,10,8,33,12,9,24,19,11.724137931034482,8.96551724137931,6.896551724137931,5.517241379310345,22.758620689655174,8.275862068965518,6.206896551724138,16.551724137931036,13.10344827586207
E00151836,111,17,28,12,16,8,8,8,7,7,15.315315315315313,25.225225225225223,10.81081081081081,14.414414414414415,7.207207207207207,7.207207207207207,7.207207207207207,6.306306306306306,6.306306306306306
E00151837,148,20,27,15,15,9,18,9,12,23,13.513513513513514,18.243243243243242,10.135135135135135,10.135135135135135,6.081081081081082,12.162162162162163,6.081081081081082,8.108108108108109,15.54054054054054
E00151838,133,17,26,15,5,19,18,12,10,11,12.781954887218044,19.548872180451127,11.278195488721805,3.7593984962406015,14.285714285714285,13.533834586466165,9.022556390977442,7.518796992481203,8.270676691729323
E00151839,106,9,22,11,11,16,9,8,11,9,8.49056603773585,20.754716981132077,10.377358490566039,10.377358490566039,15.09433962264151,8.49056603773585,7.547169811320755,10.377358490566039,8.49056603773585
E00151840,127,15,25,15,13,18,11,13,7,10,11.811023622047244,19.68503937007874,11.811023622047244,10.236220472440944,14.173228346456693,8.661417322834646,10.236220472440944,5.511811023622047,7.874015748031496
E00151841,108,8,21,12,10,16,19,8,5,9,7.4074074074074066,19.444444444444446,11.11111111111111,9.25925925925926,14.814814814814813,17.59259259259259,7.4074074074074066,4.62962962962963,8.333333333333332
E00151842,66,6,10,10,7,12,5,8,3,5,9.090909090909092,15.151515151515152,15.151515151515152,10.606060606060606,18.181818181818183,7.575757575757576,12.121212121212121,4.545454545454546,7.575757575757576
E00151843,200,27,36,34,13,29,21,7,16,17,13.5,18,17,6.5,14.499999999999998,10.5,3.5000000000000004,8,8.5
E00151844,122,26,25,14,14,11,6,5,7,14,21.311475409836063,20.491803278688526,11.475409836065573,11.475409836065573,9.01639344262295,4.918032786885246,4.098360655737705,5.737704918032787,11.475409836065573
E00151845,137,24,27,12,12,14,12,13,8,15,17.51824817518248,19.708029197080293,8.75912408759124,8.75912408759124,10.218978102189782,8.75912408759124,9.48905109489051,5.839416058394161,10.948905109489052
E00151846,112,9,12,12,10,15,14,6,14,20,8.035714285714286,10.714285714285714,10.714285714285714,8.928571428571429,13.392857142857142,12.5,5.357142857142857,12.5,17.857142857142858
E00151847,118,13,16,13,9,14,11,13,12,17,11.016949152542372,13.559322033898304,11.016949152542372,7.627118644067797,11.864406779661017,9.322033898305085,11.016949152542372,10.16949152542373,14.40677966101695
E00151848,217,31,37,33,14,26,25,15,17,19,14.285714285714285,17.050691244239633,15.207373271889402,6.451612903225806,11.981566820276496,11.52073732718894,6.912442396313365,7.834101382488479,8.755760368663594
E00151849,103,10,14,17,14,15,5,9,11,8,9.70873786407767,13.592233009708737,16.50485436893204,13.592233009708737,14.563106796116504,4.854368932038835,8.737864077669903,10.679611650485436,7.766990291262135
E00151850,75,6,15,14,8,9,3,10,6,4,8,20,18.666666666666668,10.666666666666668,12,4,13.333333333333334,8,5.333333333333334
E00151851,110,14,13,17,11,14,10,5,13,13,12.727272727272727,11.818181818181818,15.454545454545453,10,12.727272727272727,9.090909090909092,4.545454545454546,11.818181818181818,11.818181818181818
E00151852,118,18,21,16,10,15,6,11,11,10,15.254237288135593,17.796610169491526,13.559322033898304,8.47457627118644,12.711864406779661,5.084745762711865,9.322033898305085,9.322033898305085,8.47457627118644
E00151853,143,23,21,19,15,22,13,9,11,10,16.083916083916083,14.685314685314685,13.286713286713287,10.48951048951049,15.384615384615385,9.090909090909092,6.293706293706294,7.6923076923076925,6.993006993006993
E00151854,65,12,13,11,9,9,3,2,2,4,18.461538461538463,20,16.923076923076923,13.846153846153847,13.846153846153847,4.615384615384616,3.076923076923077,3.076923076923077,6.153846153846154
E00151855,123,20,25,8,12,33,9,6,6,4,16.260162601626014,20.32520325203252,6.504065040650407,9.75609756097561,26.82926829268293,7.317073170731707,4.878048780487805,4.878048780487805,3.2520325203252036
E00151858,158,32,23,17,7,41,7,8,12,11,20.253164556962027,14.556962025316455,10.759493670886076,4.430379746835443,25.949367088607595,4.430379746835443,5.063291139240507,7.59493670886076,6.962025316455696
E00151859,215,41,34,25,11,37,19,16,16,16,19.069767441860467,15.813953488372093,11.627906976744185,5.116279069767442,17.209302325581397,8.837209302325581,7.441860465116279,7.441860465116279,7.441860465116279
E00151860,200,25,45,17,13,30,20,11,19,20,12.5,22.5,8.5,6.5,15,10,5.5,9.5,10
E00151862,173,39,24,10,15,51,10,11,3,10,22.54335260115607,13.872832369942195,5.780346820809249,8.670520231213873,29.47976878612717,5.780346820809249,6.358381502890173,1.7341040462427744,5.780346820809249
E00151863,204,47,47,22,17,28,15,10,8,10,23.03921568627451,23.03921568627451,10.784313725490197,8.333333333333332,13.725490196078432,7.352941176470589,4.901960784313726,3.9215686274509802,4.901960784313726
E00151864,125,34,27,15,12,17,8,6,4,2,27.200000000000003,21.6,12,9.6,13.600000000000001,6.4,4.8,3.2,1.6
E00151865,134,28,15,17,21,24,9,8,3,9,20.8955223880597,11.194029850746269,12.686567164179104,15.671641791044777,17.91044776119403,6.7164179104477615,5.970149253731343,2.2388059701492535,6.7164179104477615
E00151866,243,54,44,25,28,49,5,7,17,14,22.22222222222222,18.106995884773664,10.2880658436214,11.522633744855968,20.16460905349794,2.05761316872428,2.880658436213992,6.995884773662551,5.761316872427984
E00151867,153,35,13,12,19,32,10,11,8,13,22.875816993464053,8.49673202614379,7.8431372549019605,12.418300653594772,20.915032679738562,6.535947712418301,7.18954248366013,5.228758169934641,8.49673202614379
E00151868,99,11,17,10,9,24,5,5,5,13,11.11111111111111,17.17171717171717,10.1010101010101,9.090909090909092,24.242424242424242,5.05050505050505,5.05050505050505,5.05050505050505,13.131313131313133
E00151869,157,31,23,21,12,41,7,12,5,5,19.745222929936308,14.64968152866242,13.375796178343949,7.643312101910828,26.11464968152866,4.45859872611465,7.643312101910828,3.1847133757961785,3.1847133757961785
E00151870,156,25,32,12,11,41,13,6,6,10,16.025641025641026,20.51282051282051,7.6923076923076925,7.051282051282051,26.282051282051285,8.333333333333332,3.8461538461538463,3.8461538461538463,6.41025641025641
E00151871,114,13,25,11,7,15,11,7,11,14,11.403508771929824,21.929824561403507,9.649122807017543,6.140350877192982,13.157894736842104,9.649122807017543,6.140350877192982,9.649122807017543,12.280701754385964
E00151872,162,16,26,22,18,39,11,10,11,9,9.876543209876543,16.049382716049383,13.580246913580247,11.11111111111111,24.074074074074073,6.790123456790123,6.172839506172839,6.790123456790123,5.555555555555555
E00151873,128,15,23,15,14,20,12,7,7,15,11.71875,17.96875,11.71875,10.9375,15.625,9.375,5.46875,5.46875,11.71875
E00151874,206,31,47,30,20,18,10,20,13,17,15.048543689320388,22.815533980582526,14.563106796116504,9.70873786407767,8.737864077669903,4.854368932038835,9.70873786407767,6.310679611650485,8.25242718446602
E00151875,146,15,19,30,16,20,7,10,16,13,10.273972602739725,13.013698630136986,20.54794520547945,10.95890410958904,13.698630136986301,4.794520547945205,6.8493150684931505,10.95890410958904,8.904109589041095
E00151876,155,23,34,16,13,19,16,9,15,10,14.838709677419354,21.935483870967744,10.32258064516129,8.38709677419355,12.258064516129032,10.32258064516129,5.806451612903226,9.67741935483871,6.451612903225806
E00151877,127,11,18,16,19,17,10,12,10,14,8.661417322834646,14.173228346456693,12.598425196850393,14.960629921259844,13.385826771653544,7.874015748031496,9.448818897637794,7.874015748031496,11.023622047244094
E00151878,122,10,24,19,8,17,15,8,6,15,8.19672131147541,19.672131147540984,15.573770491803279,6.557377049180328,13.934426229508196,12.295081967213115,6.557377049180328,4.918032786885246,12.295081967213115
E00151879,149,11,28,9,18,21,15,16,10,21,7.38255033557047,18.79194630872483,6.0402684563758395,12.080536912751679,14.093959731543624,10.06711409395973,10.738255033557047,6.7114093959731544,14.093959731543624
E00151880,112,9,18,13,9,11,15,9,11,17,8.035714285714286,16.071428571428573,11.607142857142858,8.035714285714286,9.821428571428571,13.392857142857142,8.035714285714286,9.821428571428571,15.178571428571427
E00151881,126,18,13,18,5,18,13,7,14,20,14.285714285714285,10.317460317460316,14.285714285714285,3.968253968253968,14.285714285714285,10.317460317460316,5.555555555555555,11.11111111111111,15.873015873015872
E00151882,150,17,23,25,26,17,8,9,8,17,11.333333333333332,15.333333333333332,16.666666666666664,17.333333333333336,11.333333333333332,5.333333333333334,6,5.333333333333334,11.333333333333332
E00151883,145,23,25,11,14,21,17,10,13,11,15.862068965517242,17.24137931034483,7.586206896551724,9.655172413793103,14.482758620689657,11.724137931034482,6.896551724137931,8.96551724137931,7.586206896551724
E00151884,141,10,16,19,7,23,17,18,17,14,7.092198581560284,11.347517730496454,13.47517730496454,4.964539007092199,16.312056737588655,12.056737588652481,12.76595744680851,12.056737588652481,9.929078014184398
E00151885,181,45,36,18,14,27,9,11,12,9,24.861878453038674,19.88950276243094,9.94475138121547,7.734806629834254,14.917127071823206,4.972375690607735,6.077348066298343,6.629834254143646,4.972375690607735
E00151886,85,6,10,7,7,9,15,11,9,11,7.0588235294117645,11.76470588235294,8.235294117647058,8.235294117647058,10.588235294117647,17.647058823529413,12.941176470588237,10.588235294117647,12.941176470588237
E00151887,164,15,32,22,16,22,12,12,15,18,9.146341463414634,19.51219512195122,13.414634146341465,9.75609756097561,13.414634146341465,7.317073170731707,7.317073170731707,9.146341463414634,10.975609756097562
E00151888,148,22,35,27,17,16,13,6,7,5,14.864864864864865,23.64864864864865,18.243243243243242,11.486486486486488,10.81081081081081,8.783783783783784,4.054054054054054,4.72972972972973,3.3783783783783785
E00151889,106,13,19,7,2,16,18,4,17,10,12.264150943396226,17.92452830188679,6.60377358490566,1.8867924528301887,15.09433962264151,16.9811320754717,3.7735849056603774,16.037735849056602,9.433962264150944
E00151890,122,8,19,13,9,15,14,8,14,22,6.557377049180328,15.573770491803279,10.655737704918032,7.377049180327869,12.295081967213115,11.475409836065573,6.557377049180328,11.475409836065573,18.0327868852459
E00151891,164,22,23,14,18,27,13,9,19,19,13.414634146341465,14.02439024390244,8.536585365853659,10.975609756097562,16.463414634146343,7.926829268292683,5.487804878048781,11.585365853658537,11.585365853658537
E00151892,168,12,19,12,10,22,29,13,17,34,7.142857142857142,11.30952380952381,7.142857142857142,5.952380952380952,13.095238095238097,17.261904761904763,7.738095238095238,10.119047619047619,20.238095238095237
E00151893,136,5,21,16,11,15,29,5,17,17,3.6764705882352944,15.441176470588236,11.76470588235294,8.088235294117647,11.029411764705882,21.323529411764707,3.6764705882352944,12.5,12.5
E00151894,154,11,9,16,12,26,30,8,13,29,7.142857142857142,5.844155844155844,10.38961038961039,7.792207792207792,16.883116883116884,19.480519480519483,5.194805194805195,8.441558441558442,18.83116883116883
E00151895,124,11,12,7,7,17,15,14,22,19,8.870967741935484,9.67741935483871,5.64516129032258,5.64516129032258,13.709677419354838,12.096774193548388,11.29032258064516,17.741935483870968,15.32258064516129
E00151896,139,13,9,11,6,26,20,14,24,16,9.352517985611511,6.474820143884892,7.913669064748201,4.316546762589928,18.705035971223023,14.388489208633093,10.071942446043165,17.26618705035971,11.510791366906476
E00151897,68,4,5,6,5,8,9,4,14,13,5.88235294117647,7.352941176470589,8.823529411764707,7.352941176470589,11.76470588235294,13.23529411764706,5.88235294117647,20.588235294117645,19.11764705882353
E00151898,169,29,32,24,8,24,14,20,7,11,17.159763313609467,18.93491124260355,14.201183431952662,4.733727810650888,14.201183431952662,8.284023668639055,11.834319526627219,4.142011834319527,6.508875739644971
E00151899,128,7,8,5,5,20,24,12,24,23,5.46875,6.25,3.90625,3.90625,15.625,18.75,9.375,18.75,17.96875
E00151900,172,12,21,24,16,22,19,16,21,21,6.976744186046512,12.209302325581394,13.953488372093023,9.30232558139535,12.790697674418606,11.046511627906977,9.30232558139535,12.209302325581394,12.209302325581394
E00151901,123,9,9,16,7,21,18,7,18,18,7.317073170731707,7.317073170731707,13.008130081300814,5.691056910569105,17.073170731707318,14.634146341463413,5.691056910569105,14.634146341463413,14.634146341463413
E00151902,161,10,9,10,9,39,26,9,25,24,6.211180124223603,5.590062111801243,6.211180124223603,5.590062111801243,24.22360248447205,16.149068322981368,5.590062111801243,15.527950310559005,14.906832298136646
E00151903,124,10,18,18,5,12,14,12,23,12,8.064516129032258,14.516129032258066,14.516129032258066,4.032258064516129,9.67741935483871,11.29032258064516,9.67741935483871,18.548387096774192,9.67741935483871
E00151904,116,6,8,16,15,18,16,8,18,11,5.172413793103448,6.896551724137931,13.793103448275861,12.931034482758621,15.517241379310345,13.793103448275861,6.896551724137931,15.517241379310345,9.482758620689655
E00151905,111,18,18,28,8,10,9,4,7,9,16.216216216216218,16.216216216216218,25.225225225225223,7.207207207207207,9.00900900900901,8.108108108108109,3.6036036036036037,6.306306306306306,8.108108108108109
E00151906,110,11,14,11,11,13,19,6,16,9,10,12.727272727272727,10,10,11.818181818181818,17.272727272727273,5.454545454545454,14.545454545454545,8.181818181818182
E00151907,46,9,7,4,1,6,5,3,6,5,19.565217391304348,15.217391304347828,8.695652173913043,2.1739130434782608,13.043478260869565,10.869565217391305,6.521739130434782,13.043478260869565,10.869565217391305
E00151908,135,21,28,14,10,13,16,11,6,16,15.555555555555555,20.74074074074074,10.37037037037037,7.4074074074074066,9.62962962962963,11.851851851851853,8.148148148148149,4.444444444444445,11.851851851851853
E00151909,205,18,15,18,18,33,30,18,29,26,8.780487804878048,7.317073170731707,8.780487804878048,8.780487804878048,16.097560975609756,14.634146341463413,8.780487804878048,14.146341463414632,12.682926829268293
E00151910,140,8,17,25,7,21,23,12,10,17,5.714285714285714,12.142857142857142,17.857142857142858,5,15,16.428571428571427,8.571428571428571,7.142857142857142,12.142857142857142
E00151912,171,12,28,19,16,16,15,17,26,22,7.017543859649122,16.374269005847953,11.11111111111111,9.35672514619883,9.35672514619883,8.771929824561402,9.941520467836257,15.204678362573098,12.865497076023392
E00151913,128,11,2,16,6,18,26,9,16,24,8.59375,1.5625,12.5,4.6875,14.0625,20.3125,7.03125,12.5,18.75
E00151914,132,22,29,17,9,14,14,9,9,9,16.666666666666664,21.96969696969697,12.878787878787879,6.8181818181818175,10.606060606060606,10.606060606060606,6.8181818181818175,6.8181818181818175,6.8181818181818175
E00151915,101,7,21,9,7,17,17,8,10,5,6.9306930693069315,20.792079207920793,8.91089108910891,6.9306930693069315,16.831683168316832,16.831683168316832,7.920792079207921,9.900990099009901,4.9504950495049505
E00151916,96,6,12,9,7,15,7,9,10,21,6.25,12.5,9.375,7.291666666666667,15.625,7.291666666666667,9.375,10.416666666666668,21.875
E00151917,137,9,22,19,9,13,13,18,14,20,6.569343065693431,16.05839416058394,13.86861313868613,6.569343065693431,9.48905109489051,9.48905109489051,13.138686131386862,10.218978102189782,14.5985401459854
E00151918,164,18,27,24,13,19,20,9,12,22,10.975609756097562,16.463414634146343,14.634146341463413,7.926829268292683,11.585365853658537,12.195121951219512,5.487804878048781,7.317073170731707,13.414634146341465
E00151919,76,10,9,10,6,15,8,4,8,6,13.157894736842104,11.842105263157894,13.157894736842104,7.894736842105263,19.736842105263158,10.526315789473683,5.263157894736842,10.526315789473683,7.894736842105263
E00151920,117,12,24,14,4,16,15,12,10,10,10.256410256410255,20.51282051282051,11.965811965811966,3.418803418803419,13.675213675213676,12.82051282051282,10.256410256410255,8.547008547008547,8.547008547008547
E00151921,150,19,28,20,9,12,25,14,7,16,12.666666666666668,18.666666666666668,13.333333333333334,6,8,16.666666666666664,9.333333333333334,4.666666666666667,10.666666666666668
E00151922,147,13,33,21,12,18,17,14,9,10,8.843537414965986,22.448979591836736,14.285714285714285,8.16326530612245,12.244897959183673,11.564625850340136,9.523809523809524,6.122448979591836,6.802721088435375
E00151923,107,19,18,17,11,13,5,6,6,12,17.75700934579439,16.822429906542055,15.887850467289718,10.2803738317757,12.149532710280374,4.672897196261682,5.607476635514018,5.607476635514018,11.214953271028037
E00151924,139,24,34,8,13,15,9,11,11,14,17.26618705035971,24.46043165467626,5.755395683453238,9.352517985611511,10.79136690647482,6.474820143884892,7.913669064748201,7.913669064748201,10.071942446043165
E00151925,70,18,14,11,7,7,2,7,2,2,25.71428571428571,20,15.714285714285714,10,10,2.857142857142857,10,2.857142857142857,2.857142857142857
E00151926,104,21,29,10,9,8,6,6,6,9,20.192307692307693,27.884615384615387,9.615384615384617,8.653846153846153,7.6923076923076925,5.769230769230769,5.769230769230769,5.769230769230769,8.653846153846153
E00151927,119,17,23,10,10,14,16,11,8,10,14.285714285714285,19.327731092436977,8.403361344537815,8.403361344537815,11.76470588235294,13.445378151260504,9.243697478991598,6.722689075630252,8.403361344537815
E00151928,156,13,31,14,18,17,13,16,15,19,8.333333333333332,19.871794871794872,8.974358974358974,11.538461538461538,10.897435897435898,8.333333333333332,10.256410256410255,9.615384615384617,12.179487179487179
E00151929,199,12,39,32,17,29,19,16,19,16,6.030150753768844,19.597989949748744,16.08040201005025,8.542713567839195,14.572864321608039,9.547738693467336,8.040201005025125,9.547738693467336,8.040201005025125
E00151930,178,17,44,28,18,15,8,19,9,20,9.550561797752808,24.719101123595504,15.730337078651685,10.112359550561797,8.426966292134832,4.49438202247191,10.674157303370785,5.056179775280898,11.235955056179774
E00151931,104,11,13,6,12,15,13,9,13,12,10.576923076923077,12.5,5.769230769230769,11.538461538461538,14.423076923076922,12.5,8.653846153846153,12.5,11.538461538461538
E00151932,94,14,14,10,18,8,9,7,7,7,14.893617021276595,14.893617021276595,10.638297872340425,19.148936170212767,8.51063829787234,9.574468085106384,7.446808510638298,7.446808510638298,7.446808510638298
E00151933,133,12,34,20,12,14,14,6,11,10,9.022556390977442,25.563909774436087,15.037593984962406,9.022556390977442,10.526315789473683,10.526315789473683,4.511278195488721,8.270676691729323,7.518796992481203
E00151934,145,18,28,25,11,17,8,15,9,14,12.413793103448276,19.310344827586206,17.24137931034483,7.586206896551724,11.724137931034482,5.517241379310345,10.344827586206897,6.206896551724138,9.655172413793103
E00151935,100,11,24,11,10,13,11,9,3,8,11,24,11,10,13,11,9,3,8
E00151936,148,13,21,17,18,16,16,16,20,11,8.783783783783784,14.18918918918919,11.486486486486488,12.162162162162163,10.81081081081081,10.81081081081081,10.81081081081081,13.513513513513514,7.4324324324324325
E00151937,125,19,17,14,13,22,6,8,12,14,15.2,13.600000000000001,11.200000000000001,10.4,17.599999999999998,4.8,6.4,9.6,11.200000000000001
E00151938,128,18,26,10,9,27,12,5,8,13,14.0625,20.3125,7.8125,7.03125,21.09375,9.375,3.90625,6.25,10.15625
E00151939,134,19,19,17,9,18,13,14,11,14,14.17910447761194,14.17910447761194,12.686567164179104,6.7164179104477615,13.432835820895523,9.701492537313433,10.44776119402985,8.208955223880597,10.44776119402985
E00151940,121,11,18,17,4,12,13,19,13,14,9.090909090909092,14.87603305785124,14.049586776859504,3.3057851239669422,9.917355371900827,10.743801652892563,15.702479338842975,10.743801652892563,11.570247933884298
E00151941,131,7,15,17,12,21,23,11,10,15,5.343511450381679,11.450381679389313,12.977099236641221,9.16030534351145,16.030534351145036,17.557251908396946,8.396946564885496,7.633587786259542,11.450381679389313
