OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00140771,122,0,39,47,13,16,4,2,1,0,0,31.967213114754102,38.52459016393443,10.655737704918032,13.114754098360656,3.278688524590164,1.639344262295082,0.819672131147541,0
E00140774,131,0,63,50,11,4,3,0,0,0,0,48.091603053435115,38.16793893129771,8.396946564885496,3.0534351145038165,2.2900763358778624,0,0,0
E00140775,160,0,46,71,17,17,8,1,0,0,0,28.749999999999996,44.375,10.625,10.625,5,0.625,0,0
E00140776,152,0,36,72,24,14,6,0,0,0,0,23.684210526315788,47.368421052631575,15.789473684210526,9.210526315789473,3.9473684210526314,0,0,0
E00140777,140,0,42,56,15,20,5,2,0,0,0,30,40,10.714285714285714,14.285714285714285,3.571428571428571,1.4285714285714286,0,0
E00141006,120,0,38,44,21,12,2,3,0,0,0,31.666666666666664,36.666666666666664,17.5,10,1.6666666666666667,2.5,0,0
E00141012,88,0,15,50,13,10,0,0,0,0,0,17.045454545454543,56.81818181818182,14.772727272727273,11.363636363636363,0,0,0,0
E00141014,103,0,27,55,8,8,4,1,0,0,0,26.21359223300971,53.398058252427184,7.766990291262135,7.766990291262135,3.8834951456310676,0.9708737864077669,0,0
E00141015,132,0,24,66,15,18,8,1,0,0,0,18.181818181818183,50,11.363636363636363,13.636363636363635,6.0606060606060606,0.7575757575757576,0,0
E00141016,111,0,40,47,10,11,2,1,0,0,0,36.03603603603604,42.34234234234234,9.00900900900901,9.90990990990991,1.8018018018018018,0.9009009009009009,0,0
E00141017,151,0,32,72,19,21,7,0,0,0,0,21.192052980132452,47.682119205298015,12.582781456953644,13.90728476821192,4.635761589403973,0,0,0
E00141250,142,0,39,65,18,15,3,1,1,0,0,27.464788732394368,45.774647887323944,12.676056338028168,10.56338028169014,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00141254,98,0,18,41,23,14,2,0,0,0,0,18.367346938775512,41.83673469387755,23.46938775510204,14.285714285714285,2.0408163265306123,0,0,0
E00141255,171,0,32,78,26,26,6,2,1,0,0,18.71345029239766,45.614035087719294,15.204678362573098,15.204678362573098,3.508771929824561,1.1695906432748537,0.5847953216374269,0
E00141257,164,0,44,74,23,17,6,0,0,0,0,26.82926829268293,45.1219512195122,14.02439024390244,10.365853658536585,3.6585365853658534,0,0,0
E00141258,135,0,26,63,23,21,2,0,0,0,0,19.25925925925926,46.666666666666664,17.037037037037038,15.555555555555555,1.4814814814814816,0,0,0
E00141249,141,0,29,69,23,16,4,0,0,0,0,20.56737588652482,48.93617021276596,16.312056737588655,11.347517730496454,2.8368794326241136,0,0,0
E00141251,46,0,9,23,7,3,3,1,0,0,0,19.565217391304348,50,15.217391304347828,6.521739130434782,6.521739130434782,2.1739130434782608,0,0
E00141252,164,0,31,64,27,37,5,0,0,0,0,18.902439024390244,39.02439024390244,16.463414634146343,22.5609756097561,3.048780487804878,0,0,0
E00141253,150,0,28,54,32,22,10,1,0,3,0,18.666666666666668,36,21.333333333333336,14.666666666666666,6.666666666666667,0.6666666666666667,0,2
E00141256,147,0,16,41,39,36,10,3,2,0,0,10.884353741496598,27.89115646258503,26.53061224489796,24.489795918367346,6.802721088435375,2.0408163265306123,1.3605442176870748,0
E00141100,142,0,24,69,23,18,7,1,0,0,0,16.901408450704224,48.59154929577465,16.19718309859155,12.676056338028168,4.929577464788732,0.7042253521126761,0,0
E00141109,137,0,36,50,22,22,6,1,0,0,0,26.277372262773724,36.496350364963504,16.05839416058394,16.05839416058394,4.37956204379562,0.7299270072992701,0,0
E00141110,164,0,70,52,16,17,8,1,0,0,0,42.68292682926829,31.70731707317073,9.75609756097561,10.365853658536585,4.878048780487805,0.6097560975609756,0,0
E00141112,120,0,47,36,15,15,5,2,0,0,0,39.166666666666664,30,12.5,12.5,4.166666666666666,1.6666666666666667,0,0
E00141113,218,0,78,64,36,26,10,3,1,0,0,35.77981651376147,29.357798165137616,16.51376146788991,11.926605504587156,4.587155963302752,1.3761467889908259,0.45871559633027525,0
E00141097,132,0,47,42,16,17,9,0,1,0,0,35.60606060606061,31.818181818181817,12.121212121212121,12.878787878787879,6.8181818181818175,0,0.7575757575757576,0
E00141098,144,0,66,47,16,12,1,1,0,1,0,45.83333333333333,32.63888888888889,11.11111111111111,8.333333333333332,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00141101,174,0,98,49,13,11,1,1,0,1,0,56.32183908045977,28.160919540229884,7.471264367816093,6.321839080459771,0.5747126436781609,0.5747126436781609,0,0.5747126436781609
E00141103,142,0,73,49,13,5,1,1,0,0,0,51.40845070422535,34.50704225352113,9.15492957746479,3.5211267605633805,0.7042253521126761,0.7042253521126761,0,0
E00141105,150,0,82,54,10,3,1,0,0,0,0,54.666666666666664,36,6.666666666666667,2,0.6666666666666667,0,0,0
E00141107,120,0,57,35,12,12,2,1,1,0,0,47.5,29.166666666666668,10,10,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00141111,99,0,53,27,9,6,2,0,2,0,0,53.535353535353536,27.27272727272727,9.090909090909092,6.0606060606060606,2.0202020202020203,0,2.0202020202020203,0
E00141096,138,0,46,52,26,12,2,0,0,0,0,33.33333333333333,37.68115942028986,18.84057971014493,8.695652173913043,1.4492753623188406,0,0,0
E00141099,113,0,27,55,14,11,6,0,0,0,0,23.893805309734514,48.67256637168141,12.389380530973451,9.734513274336283,5.3097345132743365,0,0,0
E00141102,151,0,51,68,15,12,5,0,0,0,0,33.77483443708609,45.033112582781456,9.933774834437086,7.9470198675496695,3.3112582781456954,0,0,0
E00141104,175,0,71,65,20,16,0,3,0,0,0,40.57142857142857,37.142857142857146,11.428571428571429,9.142857142857142,0,1.7142857142857144,0,0
E00141106,129,0,43,58,17,9,2,0,0,0,0,33.33333333333333,44.96124031007752,13.178294573643413,6.976744186046512,1.550387596899225,0,0,0
E00141108,107,0,19,30,28,24,5,1,0,0,0,17.75700934579439,28.037383177570092,26.168224299065418,22.429906542056074,4.672897196261682,0.9345794392523363,0,0
E00141117,105,0,31,55,10,6,2,1,0,0,0,29.523809523809526,52.38095238095239,9.523809523809524,5.714285714285714,1.9047619047619049,0.9523809523809524,0,0
E00141118,144,0,40,57,21,17,9,0,0,0,0,27.77777777777778,39.58333333333333,14.583333333333334,11.805555555555555,6.25,0,0,0
E00141127,127,0,36,60,13,14,3,1,0,0,0,28.346456692913385,47.24409448818898,10.236220472440944,11.023622047244094,2.3622047244094486,0.7874015748031495,0,0
E00141129,87,0,16,30,21,17,3,0,0,0,0,18.39080459770115,34.48275862068966,24.137931034482758,19.54022988505747,3.4482758620689653,0,0,0
E00141130,129,0,42,63,12,7,2,3,0,0,0,32.55813953488372,48.837209302325576,9.30232558139535,5.426356589147287,1.550387596899225,2.3255813953488373,0,0
E00141120,172,0,36,87,32,14,3,0,0,0,0,20.930232558139537,50.58139534883721,18.6046511627907,8.13953488372093,1.744186046511628,0,0,0
E00141123,136,0,33,56,23,22,1,0,1,0,0,24.264705882352942,41.17647058823529,16.911764705882355,16.176470588235293,0.7352941176470588,0,0.7352941176470588,0
E00141124,122,0,38,53,11,16,2,1,1,0,0,31.147540983606557,43.44262295081967,9.01639344262295,13.114754098360656,1.639344262295082,0.819672131147541,0.819672131147541,0
E00141126,114,0,31,48,14,17,2,2,0,0,0,27.192982456140353,42.10526315789473,12.280701754385964,14.912280701754385,1.7543859649122806,1.7543859649122806,0,0
E00141116,107,0,30,44,14,13,6,0,0,0,0,28.037383177570092,41.1214953271028,13.084112149532709,12.149532710280374,5.607476635514018,0,0,0
E00141119,141,0,87,30,10,11,3,0,0,0,0,61.702127659574465,21.27659574468085,7.092198581560284,7.801418439716312,2.127659574468085,0,0,0
E00141125,121,0,30,48,27,11,3,2,0,0,0,24.793388429752067,39.66942148760331,22.31404958677686,9.090909090909092,2.479338842975207,1.6528925619834711,0,0
E00141128,127,0,35,38,27,19,5,3,0,0,0,27.559055118110237,29.92125984251969,21.25984251968504,14.960629921259844,3.937007874015748,2.3622047244094486,0,0
E00141114,134,0,41,52,23,14,3,1,0,0,0,30.597014925373134,38.80597014925373,17.16417910447761,10.44776119402985,2.2388059701492535,0.7462686567164178,0,0
E00141115,126,0,25,42,28,18,10,3,0,0,0,19.841269841269842,33.33333333333333,22.22222222222222,14.285714285714285,7.936507936507936,2.380952380952381,0,0
E00141121,139,0,22,41,40,19,16,1,0,0,0,15.827338129496402,29.496402877697843,28.776978417266186,13.66906474820144,11.510791366906476,0.7194244604316548,0,0
E00141122,116,0,35,24,20,18,12,7,0,0,0,30.17241379310345,20.689655172413794,17.24137931034483,15.517241379310345,10.344827586206897,6.0344827586206895,0,0
E00140779,122,0,49,53,8,10,1,0,0,1,0,40.16393442622951,43.44262295081967,6.557377049180328,8.19672131147541,0.819672131147541,0,0,0.819672131147541
E00140780,150,0,34,71,22,19,1,3,0,0,0,22.666666666666664,47.333333333333336,14.666666666666666,12.666666666666668,0.6666666666666667,2,0,0
E00140783,126,0,45,59,13,8,1,0,0,0,0,35.714285714285715,46.82539682539682,10.317460317460316,6.349206349206349,0.7936507936507936,0,0,0
E00140784,132,0,35,56,23,17,1,0,0,0,0,26.515151515151516,42.42424242424242,17.424242424242426,12.878787878787879,0.7575757575757576,0,0,0
E00140785,137,0,38,49,21,16,9,4,0,0,0,27.73722627737226,35.76642335766424,15.328467153284672,11.678832116788321,6.569343065693431,2.9197080291970803,0,0
E00140782,157,0,48,70,12,23,4,0,0,0,0,30.573248407643312,44.5859872611465,7.643312101910828,14.64968152866242,2.547770700636943,0,0,0
E00140786,146,0,70,43,19,11,2,0,0,1,0,47.94520547945205,29.45205479452055,13.013698630136986,7.534246575342466,1.36986301369863,0,0,0.684931506849315
E00140787,153,0,52,65,18,10,7,0,1,0,0,33.98692810457516,42.48366013071895,11.76470588235294,6.535947712418301,4.57516339869281,0,0.6535947712418301,0
E00140788,141,0,45,60,12,21,2,1,0,0,0,31.914893617021278,42.5531914893617,8.51063829787234,14.893617021276595,1.4184397163120568,0.7092198581560284,0,0
E00189837,128,0,30,54,16,21,5,1,0,1,0,23.4375,42.1875,12.5,16.40625,3.90625,0.78125,0,0.78125
E00189845,129,0,19,40,36,28,4,2,0,0,0,14.728682170542637,31.007751937984494,27.906976744186046,21.705426356589147,3.10077519379845,1.550387596899225,0,0
E00140790,207,0,46,99,30,23,8,1,0,0,0,22.22222222222222,47.82608695652174,14.492753623188406,11.11111111111111,3.864734299516908,0.4830917874396135,0,0
E00140794,106,0,22,45,16,16,4,3,0,0,0,20.754716981132077,42.45283018867924,15.09433962264151,15.09433962264151,3.7735849056603774,2.8301886792452833,0,0
E00140796,77,0,11,53,6,5,1,1,0,0,0,14.285714285714285,68.83116883116884,7.792207792207792,6.493506493506493,1.2987012987012987,1.2987012987012987,0,0
E00140797,122,0,24,63,9,22,3,1,0,0,0,19.672131147540984,51.63934426229508,7.377049180327869,18.0327868852459,2.459016393442623,0.819672131147541,0,0
E00140798,107,0,23,46,19,15,2,1,1,0,0,21.49532710280374,42.99065420560748,17.75700934579439,14.018691588785046,1.8691588785046727,0.9345794392523363,0.9345794392523363,0
E00171021,172,0,45,77,22,23,4,1,0,0,0,26.16279069767442,44.76744186046512,12.790697674418606,13.372093023255813,2.3255813953488373,0.5813953488372093,0,0
E00141008,201,0,52,88,29,25,6,0,0,1,0,25.870646766169152,43.78109452736319,14.427860696517413,12.437810945273633,2.9850746268656714,0,0,0.4975124378109453
E00141009,183,0,35,86,35,23,3,1,0,0,0,19.12568306010929,46.994535519125684,19.12568306010929,12.568306010928962,1.639344262295082,0.546448087431694,0,0
E00141010,127,0,45,54,19,6,3,0,0,0,0,35.43307086614173,42.51968503937008,14.960629921259844,4.724409448818897,2.3622047244094486,0,0,0
E00141011,74,0,13,43,10,6,1,0,1,0,0,17.56756756756757,58.108108108108105,13.513513513513514,8.108108108108109,1.3513513513513513,0,1.3513513513513513,0
E00189798,247,0,40,104,49,44,7,3,0,0,0,16.194331983805668,42.10526315789473,19.838056680161944,17.813765182186234,2.834008097165992,1.214574898785425,0,0
E00140978,105,0,33,43,13,14,2,0,0,0,0,31.428571428571427,40.95238095238095,12.380952380952381,13.333333333333334,1.9047619047619049,0,0,0
E00140979,131,0,34,40,28,23,5,1,0,0,0,25.954198473282442,30.53435114503817,21.374045801526716,17.557251908396946,3.816793893129771,0.7633587786259541,0,0
E00140983,244,0,54,109,35,35,9,1,1,0,0,22.131147540983605,44.67213114754098,14.344262295081966,14.344262295081966,3.6885245901639343,0.4098360655737705,0.4098360655737705,0
E00140984,127,0,45,52,18,10,2,0,0,0,0,35.43307086614173,40.94488188976378,14.173228346456693,7.874015748031496,1.574803149606299,0,0,0
E00140985,105,0,26,40,14,19,4,2,0,0,0,24.761904761904763,38.095238095238095,13.333333333333334,18.095238095238095,3.8095238095238098,1.9047619047619049,0,0
E00141037,139,0,44,58,21,13,2,1,0,0,0,31.654676258992804,41.726618705035975,15.107913669064748,9.352517985611511,1.4388489208633095,0.7194244604316548,0,0
E00141038,184,0,47,92,23,16,2,3,1,0,0,25.543478260869566,50,12.5,8.695652173913043,1.0869565217391304,1.6304347826086956,0.5434782608695652,0
E00141039,154,0,30,72,19,21,9,2,1,0,0,19.480519480519483,46.75324675324675,12.337662337662337,13.636363636363635,5.844155844155844,1.2987012987012987,0.6493506493506493,0
E00141040,181,0,66,67,17,18,7,6,0,0,0,36.46408839779006,37.01657458563536,9.392265193370166,9.94475138121547,3.867403314917127,3.314917127071823,0,0
E00141045,115,0,24,40,20,17,7,6,1,0,0,20.869565217391305,34.78260869565217,17.391304347826086,14.782608695652174,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00141073,82,0,25,37,7,11,1,1,0,0,0,30.48780487804878,45.1219512195122,8.536585365853659,13.414634146341465,1.2195121951219512,1.2195121951219512,0,0
E00141074,127,0,29,59,11,19,5,0,4,0,0,22.83464566929134,46.45669291338583,8.661417322834646,14.960629921259844,3.937007874015748,0,3.149606299212598,0
E00141077,102,0,26,55,9,8,3,0,1,0,0,25.49019607843137,53.92156862745098,8.823529411764707,7.8431372549019605,2.941176470588235,0,0.9803921568627451,0
E00141079,130,0,27,61,20,11,7,2,2,0,0,20.76923076923077,46.92307692307692,15.384615384615385,8.461538461538462,5.384615384615385,1.5384615384615385,1.5384615384615385,0
E00141080,118,0,32,51,21,9,5,0,0,0,0,27.11864406779661,43.22033898305085,17.796610169491526,7.627118644067797,4.23728813559322,0,0,0
E00141082,71,0,18,33,14,4,1,1,0,0,0,25.352112676056336,46.478873239436616,19.718309859154928,5.633802816901409,1.4084507042253522,1.4084507042253522,0,0
E00141083,41,0,7,14,8,6,5,1,0,0,0,17.073170731707318,34.146341463414636,19.51219512195122,14.634146341463413,12.195121951219512,2.4390243902439024,0,0
E00141075,135,0,57,47,18,11,1,0,1,0,0,42.22222222222222,34.81481481481482,13.333333333333334,8.148148148148149,0.7407407407407408,0,0.7407407407407408,0
E00141076,123,0,55,46,11,7,3,1,0,0,0,44.71544715447154,37.39837398373984,8.94308943089431,5.691056910569105,2.4390243902439024,0.8130081300813009,0,0
E00141078,131,0,40,56,15,16,2,2,0,0,0,30.53435114503817,42.74809160305343,11.450381679389313,12.213740458015266,1.5267175572519083,1.5267175572519083,0,0
E00141081,126,0,39,52,12,17,4,2,0,0,0,30.952380952380953,41.269841269841265,9.523809523809524,13.492063492063492,3.1746031746031744,1.5873015873015872,0,0
E00140769,140,0,31,78,13,12,4,2,0,0,0,22.142857142857142,55.714285714285715,9.285714285714286,8.571428571428571,2.857142857142857,1.4285714285714286,0,0
E00140770,136,0,31,70,18,10,6,1,0,0,0,22.794117647058822,51.470588235294116,13.23529411764706,7.352941176470589,4.411764705882353,0.7352941176470588,0,0
E00140772,143,0,34,54,23,24,7,1,0,0,0,23.776223776223777,37.76223776223776,16.083916083916083,16.783216783216783,4.895104895104895,0.6993006993006993,0,0
E00140773,154,0,38,68,26,12,8,2,0,0,0,24.675324675324674,44.15584415584416,16.883116883116884,7.792207792207792,5.194805194805195,1.2987012987012987,0,0
E00140778,67,0,14,28,12,7,4,2,0,0,0,20.8955223880597,41.7910447761194,17.91044776119403,10.44776119402985,5.970149253731343,2.9850746268656714,0,0
E00140791,61,0,12,27,7,11,3,1,0,0,0,19.672131147540984,44.26229508196721,11.475409836065573,18.0327868852459,4.918032786885246,1.639344262295082,0,0
E00140793,59,0,11,32,8,6,2,0,0,0,0,18.64406779661017,54.23728813559322,13.559322033898304,10.16949152542373,3.389830508474576,0,0,0
E00140795,82,0,21,27,8,21,4,1,0,0,0,25.609756097560975,32.926829268292686,9.75609756097561,25.609756097560975,4.878048780487805,1.2195121951219512,0,0
E00140799,140,0,32,60,13,26,7,1,1,0,0,22.857142857142858,42.857142857142854,9.285714285714286,18.571428571428573,5,0.7142857142857143,0.7142857142857143,0
E00140800,161,0,45,71,20,17,8,0,0,0,0,27.95031055900621,44.099378881987576,12.422360248447205,10.559006211180124,4.968944099378882,0,0,0
E00140801,196,0,43,89,32,27,5,0,0,0,0,21.93877551020408,45.40816326530612,16.3265306122449,13.77551020408163,2.5510204081632653,0,0,0
E00140937,108,0,14,39,26,25,4,0,0,0,0,12.962962962962962,36.11111111111111,24.074074074074073,23.14814814814815,3.7037037037037033,0,0,0
E00140938,105,0,18,54,11,15,7,0,0,0,0,17.142857142857142,51.42857142857142,10.476190476190476,14.285714285714285,6.666666666666667,0,0,0
E00140943,137,0,72,39,16,7,3,0,0,0,0,52.55474452554745,28.467153284671532,11.678832116788321,5.109489051094891,2.18978102189781,0,0,0
E00140946,81,0,23,43,8,5,2,0,0,0,0,28.39506172839506,53.086419753086425,9.876543209876543,6.172839506172839,2.4691358024691357,0,0,0
E00140947,112,0,12,46,29,20,3,1,1,0,0,10.714285714285714,41.07142857142857,25.892857142857146,17.857142857142858,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00140939,141,0,30,51,25,26,8,1,0,0,0,21.27659574468085,36.17021276595745,17.73049645390071,18.439716312056735,5.673758865248227,0.7092198581560284,0,0
E00140940,112,0,37,47,14,13,1,0,0,0,0,33.035714285714285,41.964285714285715,12.5,11.607142857142858,0.8928571428571428,0,0,0
E00140941,113,0,28,53,16,14,0,2,0,0,0,24.778761061946902,46.902654867256636,14.15929203539823,12.389380530973451,0,1.7699115044247788,0,0
E00140948,148,0,34,63,19,27,4,1,0,0,0,22.972972972972975,42.567567567567565,12.837837837837837,18.243243243243242,2.7027027027027026,0.6756756756756757,0,0
E00140949,125,0,17,51,23,25,8,0,1,0,0,13.600000000000001,40.8,18.4,20,6.4,0,0.8,0
E00140953,105,0,26,50,14,13,2,0,0,0,0,24.761904761904763,47.61904761904761,13.333333333333334,12.380952380952381,1.9047619047619049,0,0,0
E00171022,122,0,19,35,32,27,6,3,0,0,0,15.573770491803279,28.688524590163933,26.229508196721312,22.131147540983605,4.918032786885246,2.459016393442623,0,0
E00189830,208,0,25,57,61,46,14,4,1,0,0,12.01923076923077,27.403846153846157,29.326923076923077,22.115384615384613,6.730769230769231,1.9230769230769231,0.4807692307692308,0
E00189851,109,0,18,41,20,23,6,1,0,0,0,16.51376146788991,37.61467889908257,18.34862385321101,21.100917431192663,5.5045871559633035,0.9174311926605505,0,0
E00140752,136,0,26,56,20,25,4,4,1,0,0,19.11764705882353,41.17647058823529,14.705882352941178,18.38235294117647,2.941176470588235,2.941176470588235,0.7352941176470588,0
E00140753,110,0,23,38,22,24,3,0,0,0,0,20.909090909090907,34.54545454545455,20,21.818181818181817,2.727272727272727,0,0,0
E00140756,110,0,14,45,24,16,7,4,0,0,0,12.727272727272727,40.909090909090914,21.818181818181817,14.545454545454545,6.363636363636363,3.6363636363636362,0,0
E00140758,115,0,14,50,24,25,1,1,0,0,0,12.173913043478262,43.47826086956522,20.869565217391305,21.73913043478261,0.8695652173913043,0.8695652173913043,0,0
E00140886,228,0,54,88,39,39,4,3,0,1,0,23.684210526315788,38.59649122807017,17.105263157894736,17.105263157894736,1.7543859649122806,1.3157894736842104,0,0.43859649122807015
E00140888,170,0,44,65,27,25,7,2,0,0,0,25.882352941176475,38.23529411764706,15.88235294117647,14.705882352941178,4.117647058823529,1.1764705882352942,0,0
E00140891,58,0,15,28,9,5,0,1,0,0,0,25.862068965517242,48.275862068965516,15.517241379310345,8.620689655172415,0,1.7241379310344827,0,0
E00140892,99,0,25,48,13,9,4,0,0,0,0,25.252525252525253,48.484848484848484,13.131313131313133,9.090909090909092,4.040404040404041,0,0,0
E00141180,123,0,31,52,19,16,3,2,0,0,0,25.203252032520325,42.27642276422765,15.447154471544716,13.008130081300814,2.4390243902439024,1.6260162601626018,0,0
E00141181,128,0,20,57,23,23,2,3,0,0,0,15.625,44.53125,17.96875,17.96875,1.5625,2.34375,0,0
E00141183,146,0,54,48,25,13,3,3,0,0,0,36.986301369863014,32.87671232876712,17.123287671232877,8.904109589041095,2.054794520547945,2.054794520547945,0,0
