OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00140863,115,15,96,0,4,0,13.043478260869565,83.47826086956522,0,3.4782608695652173,0
E00140864,116,25,90,0,1,0,21.551724137931032,77.58620689655173,0,0.8620689655172413,0
E00140865,122,42,77,3,0,0,34.42622950819672,63.114754098360656,2.459016393442623,0,0
E00140866,122,53,69,0,0,0,43.44262295081967,56.557377049180324,0,0,0
E00140867,133,39,92,1,0,1,29.32330827067669,69.17293233082707,0.7518796992481203,0,0.7518796992481203
E00140868,120,29,87,1,3,0,24.166666666666668,72.5,0.8333333333333334,2.5,0
E00140869,113,26,83,0,3,1,23.008849557522122,73.45132743362832,0,2.6548672566371683,0.8849557522123894
E00140870,141,23,117,0,1,0,16.312056737588655,82.97872340425532,0,0.7092198581560284,0
E00140871,118,19,93,1,4,1,16.101694915254235,78.8135593220339,0.847457627118644,3.389830508474576,0.847457627118644
E00140872,106,24,78,0,3,1,22.641509433962266,73.58490566037736,0,2.8301886792452833,0.9433962264150944
E00140873,129,21,106,0,2,0,16.27906976744186,82.17054263565892,0,1.550387596899225,0
E00140874,128,41,86,0,1,0,32.03125,67.1875,0,0.78125,0
E00140875,134,31,97,1,3,2,23.134328358208954,72.38805970149254,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00140876,117,28,82,0,5,2,23.931623931623932,70.08547008547008,0,4.273504273504273,1.7094017094017095
E00140877,126,48,75,0,3,0,38.095238095238095,59.523809523809526,0,2.380952380952381,0
E00140878,125,34,89,0,2,0,27.200000000000003,71.2,0,1.6,0
E00140879,128,32,95,0,1,0,25,74.21875,0,0.78125,0
E00140880,127,39,84,2,2,0,30.708661417322837,66.14173228346458,1.574803149606299,1.574803149606299,0
E00140881,117,46,68,2,1,0,39.31623931623932,58.119658119658126,1.7094017094017095,0.8547008547008548,0
E00140882,54,10,43,0,1,0,18.51851851851852,79.62962962962963,0,1.8518518518518516,0
E00140883,180,57,123,0,0,0,31.666666666666664,68.33333333333333,0,0,0
E00140884,96,37,58,1,0,0,38.54166666666667,60.416666666666664,1.0416666666666665,0,0
E00140885,238,50,184,0,2,2,21.008403361344538,77.31092436974791,0,0.8403361344537815,0.8403361344537815
E00140886,228,54,172,1,1,0,23.684210526315788,75.43859649122807,0.43859649122807015,0.43859649122807015,0
E00140887,205,43,156,0,4,2,20.975609756097562,76.09756097560975,0,1.951219512195122,0.975609756097561
E00140888,169,44,123,0,2,0,26.035502958579883,72.7810650887574,0,1.183431952662722,0
E00140889,227,69,156,0,1,1,30.396475770925107,68.72246696035242,0,0.4405286343612335,0.4405286343612335
E00140891,58,15,43,0,0,0,25.862068965517242,74.13793103448276,0,0,0
E00140892,98,25,71,0,2,0,25.510204081632654,72.44897959183673,0,2.0408163265306123,0
E00140893,161,33,127,0,1,0,20.496894409937887,78.88198757763976,0,0.6211180124223602,0
E00140894,103,19,84,0,0,0,18.446601941747574,81.55339805825243,0,0,0
E00140895,120,34,85,0,1,0,28.333333333333332,70.83333333333334,0,0.8333333333333334,0
E00140896,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00140897,156,33,123,0,0,0,21.153846153846153,78.84615384615384,0,0,0
E00140898,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00140899,150,32,115,0,2,1,21.333333333333336,76.66666666666667,0,1.3333333333333335,0.6666666666666667
E00140900,153,29,123,0,1,0,18.954248366013072,80.3921568627451,0,0.6535947712418301,0
E00140901,127,29,97,0,0,1,22.83464566929134,76.37795275590551,0,0,0.7874015748031495
E00140902,68,19,47,0,1,1,27.941176470588236,69.11764705882352,0,1.4705882352941175,1.4705882352941175
E00140903,63,10,52,0,1,0,15.873015873015872,82.53968253968253,0,1.5873015873015872,0
E00140904,167,62,99,4,2,0,37.12574850299401,59.281437125748504,2.3952095808383236,1.1976047904191618,0
E00140905,129,32,93,0,3,1,24.8062015503876,72.09302325581395,0,2.3255813953488373,0.7751937984496124
E00140906,166,61,104,1,0,0,36.74698795180723,62.65060240963856,0.6024096385542169,0,0
E00140907,129,27,100,1,1,0,20.930232558139537,77.51937984496125,0.7751937984496124,0.7751937984496124,0
E00140908,130,33,96,0,0,1,25.384615384615383,73.84615384615385,0,0,0.7692307692307693
E00140909,139,63,76,0,0,0,45.32374100719424,54.67625899280576,0,0,0
E00140910,124,51,72,0,1,0,41.12903225806452,58.06451612903226,0,0.8064516129032258,0
E00140911,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00140912,123,43,76,1,2,1,34.959349593495936,61.78861788617886,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00140913,142,45,96,0,1,0,31.690140845070424,67.6056338028169,0,0.7042253521126761,0
E00140914,147,77,65,0,3,2,52.38095238095239,44.21768707482993,0,2.0408163265306123,1.3605442176870748
E00140915,126,52,71,0,3,0,41.269841269841265,56.34920634920635,0,2.380952380952381,0
E00140916,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00140917,125,23,102,0,0,0,18.4,81.6,0,0,0
E00140918,130,33,96,0,1,0,25.384615384615383,73.84615384615385,0,0.7692307692307693,0
E00140919,173,95,77,0,1,0,54.91329479768786,44.50867052023121,0,0.5780346820809248,0
E00140920,136,31,101,3,1,0,22.794117647058822,74.26470588235294,2.2058823529411766,0.7352941176470588,0
E00140921,147,59,83,3,2,0,40.136054421768705,56.4625850340136,2.0408163265306123,1.3605442176870748,0
E00140922,148,74,71,1,1,1,50,47.97297297297297,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00140923,167,31,135,0,1,0,18.562874251497004,80.83832335329342,0,0.5988023952095809,0
E00140924,128,37,90,1,0,0,28.90625,70.3125,0.78125,0,0
E00140925,187,105,80,1,1,0,56.14973262032086,42.780748663101605,0.53475935828877,0.53475935828877,0
E00140926,143,57,86,0,0,0,39.86013986013986,60.13986013986013,0,0,0
E00140927,137,42,95,0,0,0,30.656934306569344,69.34306569343066,0,0,0
E00140928,126,24,102,0,0,0,19.047619047619047,80.95238095238095,0,0,0
E00140929,150,53,94,1,2,0,35.333333333333336,62.66666666666667,0.6666666666666667,1.3333333333333335,0
E00140930,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00140931,129,21,107,1,0,0,16.27906976744186,82.94573643410853,0.7751937984496124,0,0
E00140932,120,25,95,0,0,0,20.833333333333336,79.16666666666666,0,0,0
E00140933,132,40,92,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00140934,120,14,105,0,1,0,11.666666666666666,87.5,0,0.8333333333333334,0
E00140935,128,39,88,0,1,0,30.46875,68.75,0,0.78125,0
E00140936,195,95,99,0,1,0,48.717948717948715,50.76923076923077,0,0.5128205128205128,0
E00140937,109,14,95,0,0,0,12.844036697247708,87.1559633027523,0,0,0
E00140938,105,18,86,0,1,0,17.142857142857142,81.9047619047619,0,0.9523809523809524,0
E00140939,140,30,107,2,0,1,21.428571428571427,76.42857142857142,1.4285714285714286,0,0.7142857142857143
E00140940,110,37,73,0,0,0,33.63636363636363,66.36363636363637,0,0,0
E00140941,113,28,84,0,1,0,24.778761061946902,74.33628318584071,0,0.8849557522123894,0
E00140942,143,38,100,3,2,0,26.573426573426573,69.93006993006993,2.097902097902098,1.3986013986013985,0
E00140943,137,72,63,0,2,0,52.55474452554745,45.98540145985402,0,1.4598540145985401,0
E00140944,154,30,120,2,2,0,19.480519480519483,77.92207792207793,1.2987012987012987,1.2987012987012987,0
E00140945,178,59,116,0,2,1,33.146067415730336,65.1685393258427,0,1.1235955056179776,0.5617977528089888
E00140946,81,23,58,0,0,0,28.39506172839506,71.60493827160494,0,0,0
E00140947,112,12,97,1,2,0,10.714285714285714,86.60714285714286,0.8928571428571428,1.7857142857142856,0
E00140948,148,34,111,0,2,1,22.972972972972975,75,0,1.3513513513513513,0.6756756756756757
E00140949,125,17,106,0,2,0,13.600000000000001,84.8,0,1.6,0
E00140950,121,23,98,0,0,0,19.00826446280992,80.99173553719008,0,0,0
E00140951,105,28,76,1,0,0,26.666666666666668,72.38095238095238,0.9523809523809524,0,0
E00140953,105,26,78,1,0,0,24.761904761904763,74.28571428571429,0.9523809523809524,0,0
E00140954,136,96,36,0,2,2,70.58823529411765,26.47058823529412,0,1.4705882352941175,1.4705882352941175
E00140955,135,50,80,0,1,4,37.03703703703704,59.25925925925925,0,0.7407407407407408,2.9629629629629632
E00140956,136,48,81,0,4,3,35.294117647058826,59.55882352941176,0,2.941176470588235,2.2058823529411766
E00140957,111,38,65,3,0,5,34.234234234234236,58.55855855855856,2.7027027027027026,0,4.504504504504505
E00140958,167,88,71,0,5,3,52.69461077844312,42.51497005988024,0,2.9940119760479043,1.7964071856287425
E00140959,115,56,57,0,2,0,48.69565217391305,49.56521739130435,0,1.7391304347826086,0
E00140960,196,113,70,0,5,8,57.6530612244898,35.714285714285715,0,2.5510204081632653,4.081632653061225
E00140961,179,113,61,0,4,1,63.128491620111724,34.07821229050279,0,2.2346368715083798,0.5586592178770949
E00140962,174,83,86,0,5,0,47.701149425287355,49.42528735632184,0,2.8735632183908044,0
E00140963,163,107,45,1,10,0,65.6441717791411,27.607361963190186,0.6134969325153374,6.134969325153374,0
E00140964,190,97,86,1,5,1,51.05263157894737,45.26315789473684,0.5263157894736842,2.631578947368421,0.5263157894736842
E00140965,158,102,51,0,4,1,64.55696202531645,32.278481012658226,0,2.5316455696202533,0.6329113924050633
E00140966,155,79,66,0,8,2,50.967741935483865,42.58064516129032,0,5.161290322580645,1.2903225806451613
E00140967,137,54,82,0,1,0,39.416058394160586,59.854014598540154,0,0.7299270072992701,0
E00140968,115,55,55,0,4,1,47.82608695652174,47.82608695652174,0,3.4782608695652173,0.8695652173913043
E00140969,132,55,75,0,2,0,41.66666666666667,56.81818181818182,0,1.5151515151515151,0
E00140970,210,99,105,0,6,0,47.14285714285714,50,0,2.857142857142857,0
E00140971,133,59,74,0,0,0,44.3609022556391,55.639097744360896,0,0,0
E00140972,124,58,56,2,3,5,46.774193548387096,45.16129032258064,1.6129032258064515,2.4193548387096775,4.032258064516129
E00140973,136,54,74,5,2,1,39.705882352941174,54.41176470588235,3.6764705882352944,1.4705882352941175,0.7352941176470588
E00140974,154,78,71,0,5,0,50.649350649350644,46.103896103896105,0,3.2467532467532463,0
E00140975,170,85,71,4,6,4,50,41.76470588235294,2.3529411764705883,3.5294117647058822,2.3529411764705883
E00140976,152,21,131,0,0,0,13.815789473684212,86.18421052631578,0,0,0
E00140977,181,44,133,0,3,1,24.30939226519337,73.48066298342542,0,1.6574585635359116,0.5524861878453038
E00140978,105,33,71,1,0,0,31.428571428571427,67.61904761904762,0.9523809523809524,0,0
E00140979,131,34,94,0,2,1,25.954198473282442,71.7557251908397,0,1.5267175572519083,0.7633587786259541
E00140980,105,33,71,0,0,1,31.428571428571427,67.61904761904762,0,0,0.9523809523809524
E00140981,119,35,82,0,0,2,29.411764705882355,68.90756302521008,0,0,1.680672268907563
E00140982,152,36,116,0,0,0,23.684210526315788,76.31578947368422,0,0,0
E00140983,246,54,192,0,0,0,21.951219512195124,78.04878048780488,0,0,0
E00140984,128,45,83,0,0,0,35.15625,64.84375,0,0,0
E00140985,107,26,76,0,5,0,24.299065420560748,71.02803738317756,0,4.672897196261682,0
E00140986,177,34,143,0,0,0,19.2090395480226,80.7909604519774,0,0,0
E00140987,134,34,97,0,3,0,25.37313432835821,72.38805970149254,0,2.2388059701492535,0
E00140988,131,18,111,1,0,1,13.740458015267176,84.7328244274809,0.7633587786259541,0,0.7633587786259541
E00140989,160,24,133,0,3,0,15,83.125,0,1.875,0
E00140990,173,29,141,0,2,1,16.76300578034682,81.5028901734104,0,1.1560693641618496,0.5780346820809248
E00140991,114,29,84,1,0,0,25.438596491228072,73.68421052631578,0.8771929824561403,0,0
E00140992,173,39,132,0,1,1,22.54335260115607,76.30057803468208,0,0.5780346820809248,0.5780346820809248
E00140993,59,6,52,0,1,0,10.16949152542373,88.13559322033898,0,1.694915254237288,0
E00140994,112,20,90,0,1,1,17.857142857142858,80.35714285714286,0,0.8928571428571428,0.8928571428571428
E00140995,84,15,69,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00140996,87,20,66,0,0,1,22.988505747126435,75.86206896551724,0,0,1.1494252873563218
E00140997,108,20,88,0,0,0,18.51851851851852,81.48148148148148,0,0,0
E00140998,101,29,72,0,0,0,28.71287128712871,71.28712871287128,0,0,0
E00140999,98,16,82,0,0,0,16.3265306122449,83.6734693877551,0,0,0
E00141000,109,61,48,0,0,0,55.96330275229357,44.03669724770643,0,0,0
E00141001,110,38,72,0,0,0,34.54545454545455,65.45454545454545,0,0,0
E00141002,126,43,82,1,0,0,34.12698412698413,65.07936507936508,0.7936507936507936,0,0
E00141003,115,34,79,2,0,0,29.565217391304348,68.69565217391305,1.7391304347826086,0,0
E00141004,110,49,60,0,0,1,44.54545454545455,54.54545454545454,0,0,0.9090909090909091
E00141005,68,20,47,1,0,0,29.411764705882355,69.11764705882352,1.4705882352941175,0,0
E00141006,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00141008,199,52,145,0,2,0,26.13065326633166,72.8643216080402,0,1.0050251256281406,0
E00141009,184,35,146,0,1,2,19.021739130434785,79.34782608695652,0,0.5434782608695652,1.0869565217391304
E00141010,129,45,77,1,6,0,34.883720930232556,59.68992248062015,0.7751937984496124,4.651162790697675,0
E00141011,74,13,61,0,0,0,17.56756756756757,82.43243243243244,0,0,0
E00141012,88,15,72,0,1,0,17.045454545454543,81.81818181818183,0,1.1363636363636365,0
E00141014,103,27,76,0,0,0,26.21359223300971,73.7864077669903,0,0,0
E00141015,132,24,104,1,2,1,18.181818181818183,78.78787878787878,0.7575757575757576,1.5151515151515151,0.7575757575757576
E00141016,112,40,72,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00141017,152,32,120,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00141018,142,53,85,2,2,0,37.32394366197183,59.859154929577464,1.4084507042253522,1.4084507042253522,0
E00141019,111,28,79,2,1,1,25.225225225225223,71.17117117117117,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00141020,163,65,90,1,2,5,39.87730061349693,55.21472392638037,0.6134969325153374,1.2269938650306749,3.067484662576687
E00141021,114,21,89,0,3,1,18.421052631578945,78.0701754385965,0,2.631578947368421,0.8771929824561403
E00141022,133,44,87,0,2,0,33.08270676691729,65.41353383458647,0,1.5037593984962405,0
E00141023,146,35,103,2,6,0,23.972602739726025,70.54794520547945,1.36986301369863,4.10958904109589,0
E00141024,141,31,102,3,4,1,21.98581560283688,72.3404255319149,2.127659574468085,2.8368794326241136,0.7092198581560284
E00141025,127,44,76,3,3,1,34.645669291338585,59.84251968503938,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00141026,110,33,73,2,1,1,30,66.36363636363637,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00141027,112,52,49,4,5,2,46.42857142857143,43.75,3.571428571428571,4.464285714285714,1.7857142857142856
E00141028,136,53,77,4,2,0,38.970588235294116,56.61764705882353,2.941176470588235,1.4705882352941175,0
E00141029,132,67,62,2,1,0,50.75757575757576,46.96969696969697,1.5151515151515151,0.7575757575757576,0
E00141030,125,65,51,4,5,0,52,40.8,3.2,4,0
E00141031,157,69,81,4,0,3,43.94904458598726,51.59235668789809,2.547770700636943,0,1.910828025477707
E00141032,148,45,94,4,3,2,30.405405405405407,63.51351351351351,2.7027027027027026,2.027027027027027,1.3513513513513513
E00141033,129,39,86,2,2,0,30.23255813953488,66.66666666666666,1.550387596899225,1.550387596899225,0
E00141034,126,36,86,2,2,0,28.57142857142857,68.25396825396825,1.5873015873015872,1.5873015873015872,0
E00141035,167,54,108,1,3,1,32.33532934131736,64.67065868263472,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00141036,104,26,74,2,1,1,25,71.15384615384616,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00141037,139,44,94,0,1,0,31.654676258992804,67.62589928057554,0,0.7194244604316548,0
E00141038,186,47,139,0,0,0,25.268817204301076,74.73118279569893,0,0,0
E00141039,153,30,121,0,2,0,19.607843137254903,79.08496732026144,0,1.3071895424836601,0
E00141040,180,66,113,0,0,1,36.666666666666664,62.77777777777778,0,0,0.5555555555555556
E00141041,206,45,156,1,3,1,21.844660194174757,75.72815533980582,0.48543689320388345,1.4563106796116505,0.48543689320388345
E00141044,158,43,113,0,2,0,27.21518987341772,71.51898734177216,0,1.2658227848101267,0
E00141045,114,24,89,0,1,0,21.052631578947366,78.0701754385965,0,0.8771929824561403,0
E00141046,131,33,97,0,1,0,25.190839694656486,74.04580152671755,0,0.7633587786259541,0
E00141047,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00141048,137,28,107,1,0,1,20.437956204379564,78.1021897810219,0.7299270072992701,0,0.7299270072992701
E00141050,110,17,93,0,0,0,15.454545454545453,84.54545454545455,0,0,0
E00141051,126,20,105,0,1,0,15.873015873015872,83.33333333333334,0,0.7936507936507936,0
E00141053,165,49,115,1,0,0,29.6969696969697,69.6969696969697,0.6060606060606061,0,0
