OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00141045,310,292,0,0,3,1,1,5,2,1,4,1,0,94.19354838709677,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,1.6129032258064515,0.6451612903225806,0.3225806451612903,1.2903225806451613,0.3225806451612903,0
E00141073,184,170,1,0,3,1,1,1,1,4,1,1,0,92.3913043478261,0.5434782608695652,0,1.6304347826086956,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,2.1739130434782608,0.5434782608695652,0.5434782608695652,0
E00141074,296,284,1,0,1,4,3,0,1,0,1,1,0,95.94594594594594,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0
E00141077,220,217,0,1,1,1,0,0,0,0,0,0,0,98.63636363636363,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0
E00141079,317,306,0,1,1,0,2,1,1,0,0,5,0,96.52996845425868,0,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,1.5772870662460567,0
E00141080,266,255,0,0,0,3,0,3,0,0,4,1,0,95.86466165413535,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0,1.5037593984962405,0.37593984962406013,0
E00141082,157,151,0,2,1,0,0,3,0,0,0,0,0,96.17834394904459,0,1.2738853503184715,0.6369426751592357,0,0,1.910828025477707,0,0,0,0,0
E00141083,112,109,0,0,0,1,1,0,0,0,0,1,0,97.32142857142857,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0.8928571428571428,0
E00141075,261,255,0,0,0,1,0,1,4,0,0,0,0,97.70114942528735,0,0,0,0.38314176245210724,0,0.38314176245210724,1.532567049808429,0,0,0,0
E00141076,225,210,0,0,0,1,2,2,0,0,3,1,6,93.33333333333333,0,0,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0,0,1.3333333333333335,0.4444444444444444,2.666666666666667
E00141078,283,269,2,1,1,0,0,3,3,2,0,1,1,95.0530035335689,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0.35335689045936397
E00141081,279,261,0,2,6,0,3,1,4,0,1,1,0,93.54838709677419,0,0.7168458781362007,2.1505376344086025,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0
E00140769,310,304,0,1,2,0,2,0,0,0,0,1,0,98.06451612903226,0,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0.3225806451612903,0
E00140770,292,278,0,1,3,0,1,3,1,4,0,1,0,95.2054794520548,0,0.3424657534246575,1.0273972602739725,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.36986301369863,0,0.3424657534246575,0
E00140772,348,330,1,2,5,2,1,1,4,1,1,0,0,94.82758620689656,0.28735632183908044,0.5747126436781609,1.4367816091954022,0.5747126436781609,0.28735632183908044,0.28735632183908044,1.1494252873563218,0.28735632183908044,0.28735632183908044,0,0
E00140773,345,322,1,1,3,3,0,3,5,5,0,2,0,93.33333333333333,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,1.4492753623188406,1.4492753623188406,0,0.5797101449275363,0
E00140778,168,164,0,0,2,0,0,0,0,1,1,0,0,97.61904761904762,0,0,1.1904761904761905,0,0,0,0,0.5952380952380952,0.5952380952380952,0,0
E00140791,149,137,1,1,0,0,4,1,2,1,0,2,0,91.94630872483222,0.6711409395973155,0.6711409395973155,0,0,2.684563758389262,0.6711409395973155,1.342281879194631,0.6711409395973155,0,1.342281879194631,0
E00140793,133,122,0,1,2,1,4,1,2,0,0,0,0,91.72932330827066,0,0.7518796992481203,1.5037593984962405,0.7518796992481203,3.007518796992481,0.7518796992481203,1.5037593984962405,0,0,0,0
E00140795,214,202,0,1,0,0,2,0,4,0,5,0,0,94.39252336448598,0,0.46728971962616817,0,0,0.9345794392523363,0,1.8691588785046727,0,2.336448598130841,0,0
E00140799,339,322,1,0,0,0,1,3,3,8,0,1,0,94.98525073746312,0.2949852507374631,0,0,0,0.2949852507374631,0.8849557522123894,0.8849557522123894,2.359882005899705,0,0.2949852507374631,0
E00140800,358,350,1,0,1,2,0,1,2,0,1,0,0,97.76536312849163,0.27932960893854747,0,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0,0
E00140801,452,424,1,2,1,4,4,3,5,3,1,4,0,93.80530973451327,0.22123893805309736,0.4424778761061947,0.22123893805309736,0.8849557522123894,0.8849557522123894,0.6637168141592921,1.1061946902654867,0.6637168141592921,0.22123893805309736,0.8849557522123894,0
E00140937,296,279,0,1,1,1,4,3,2,0,4,0,1,94.25675675675676,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.6756756756756757,0,1.3513513513513513,0,0.33783783783783783
E00140938,253,240,1,1,1,4,3,0,0,1,1,1,0,94.86166007905138,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.5810276679841897,1.185770750988142,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0
E00140943,242,230,1,0,0,2,0,1,3,0,1,3,1,95.0413223140496,0.4132231404958678,0,0,0.8264462809917356,0,0.4132231404958678,1.2396694214876034,0,0.4132231404958678,1.2396694214876034,0.4132231404958678
E00140946,162,155,0,2,3,0,0,1,0,0,1,0,0,95.67901234567901,0,1.2345679012345678,1.8518518518518516,0,0,0.6172839506172839,0,0,0.6172839506172839,0,0
E00140947,344,317,0,2,2,2,3,5,10,0,1,2,0,92.15116279069767,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.872093023255814,1.4534883720930232,2.9069767441860463,0,0.29069767441860467,0.5813953488372093,0
E00140939,367,341,0,0,1,4,1,5,12,1,2,0,0,92.91553133514986,0,0,0.2724795640326975,1.08991825613079,0.2724795640326975,1.3623978201634876,3.2697547683923704,0.2724795640326975,0.544959128065395,0,0
E00140940,223,212,1,0,1,3,1,3,0,2,0,0,0,95.06726457399103,0.4484304932735426,0,0.4484304932735426,1.345291479820628,0.4484304932735426,1.345291479820628,0,0.8968609865470852,0,0,0
E00140941,250,239,0,0,0,2,4,2,0,0,2,1,0,95.6,0,0,0,0.8,1.6,0.8,0,0,0.8,0.4,0
E00140948,359,332,0,0,7,3,1,4,4,3,0,5,0,92.47910863509749,0,0,1.9498607242339834,0.8356545961002786,0.2785515320334262,1.1142061281337048,1.1142061281337048,0.8356545961002786,0,1.392757660167131,0
E00140949,335,324,0,0,0,0,0,1,2,0,0,7,1,96.71641791044776,0,0,0,0,0,0.2985074626865672,0.5970149253731344,0,0,2.0895522388059704,0.2985074626865672
E00140953,230,220,0,1,3,1,2,0,1,0,1,0,1,95.65217391304348,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216
E00171022,334,305,1,1,1,1,0,4,4,1,6,10,0,91.31736526946108,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0.29940119760479045,1.7964071856287425,2.9940119760479043,0
E00189830,600,555,0,0,3,3,2,1,13,0,10,4,9,92.5,0,0,0.5,0.5,0.33333333333333337,0.16666666666666669,2.166666666666667,0,1.6666666666666667,0.6666666666666667,1.5
E00189851,289,275,0,0,0,1,2,1,3,0,4,3,0,95.15570934256056,0,0,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.0380622837370241,0,1.384083044982699,1.0380622837370241,0
E00140752,356,320,0,2,2,3,4,2,4,4,6,6,3,89.8876404494382,0,0.5617977528089888,0.5617977528089888,0.8426966292134831,1.1235955056179776,0.5617977528089888,1.1235955056179776,1.1235955056179776,1.6853932584269662,1.6853932584269662,0.8426966292134831
E00140753,272,264,1,2,0,0,0,2,1,0,0,2,0,97.05882352941177,0.3676470588235294,0.7352941176470588,0,0,0,0.7352941176470588,0.3676470588235294,0,0,0.7352941176470588,0
E00140756,310,285,0,6,2,1,2,4,1,2,3,4,0,91.93548387096774,0,1.935483870967742,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,0
E00140758,296,291,0,0,0,4,0,1,0,0,0,0,0,98.3108108108108,0,0,0,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0
E00140886,561,536,1,3,0,2,4,4,7,2,1,1,0,95.54367201426025,0.17825311942959002,0.53475935828877,0,0.35650623885918004,0.7130124777183601,0.7130124777183601,1.2477718360071302,0.35650623885918004,0.17825311942959002,0.17825311942959002,0
E00140888,394,372,0,0,5,2,2,2,1,7,2,0,1,94.41624365482234,0,0,1.2690355329949239,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.25380710659898476,1.7766497461928936,0.5076142131979695,0,0.25380710659898476
E00140891,148,126,4,0,0,1,1,1,0,1,1,9,4,85.13513513513513,2.7027027027027026,0,0,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0.6756756756756757,6.081081081081082,2.7027027027027026
E00140892,213,183,0,2,3,3,2,1,3,4,1,11,0,85.91549295774648,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,1.4084507042253522,1.8779342723004695,0.4694835680751174,5.164319248826291,0
E00141180,283,263,0,0,2,2,0,5,5,2,3,1,0,92.93286219081273,0,0,0.7067137809187279,0.7067137809187279,0,1.76678445229682,1.76678445229682,0.7067137809187279,1.0600706713780919,0.35335689045936397,0
E00141181,321,297,0,0,3,2,2,1,6,1,0,2,7,92.5233644859813,0,0,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.3115264797507788,1.8691588785046727,0.3115264797507788,0,0.6230529595015576,2.1806853582554515
E00141183,305,281,1,0,3,4,3,1,6,0,0,6,0,92.1311475409836,0.32786885245901637,0,0.9836065573770493,1.3114754098360655,0.9836065573770493,0.32786885245901637,1.9672131147540985,0,0,1.9672131147540985,0
E00141184,577,495,0,0,2,3,7,11,25,3,7,19,5,85.78856152512998,0,0,0.34662045060658575,0.5199306759098787,1.2131715771230502,1.9064124783362217,4.332755632582322,0.5199306759098787,1.2131715771230502,3.2928942807625647,0.8665511265164645
E00140882,138,131,0,0,0,0,0,2,0,0,0,0,5,94.92753623188406,0,0,0,0,0,1.4492753623188406,0,0,0,0,3.6231884057971016
E00140883,380,357,0,0,4,0,2,3,4,0,2,8,0,93.94736842105263,0,0,1.0526315789473684,0,0.5263157894736842,0.7894736842105263,1.0526315789473684,0,0.5263157894736842,2.1052631578947367,0
E00140884,184,175,1,0,2,0,2,0,1,0,3,0,0,95.1086956521739,0.5434782608695652,0,1.0869565217391304,0,1.0869565217391304,0,0.5434782608695652,0,1.6304347826086956,0,0
E00140885,603,564,0,0,3,1,6,5,8,0,8,8,0,93.53233830845771,0,0,0.4975124378109453,0.16583747927031509,0.9950248756218906,0.8291873963515755,1.3266998341625207,0,1.3266998341625207,1.3266998341625207,0
E00140887,521,484,0,1,2,2,2,6,11,2,5,4,2,92.89827255278311,0,0.19193857965451055,0.3838771593090211,0.3838771593090211,0.3838771593090211,1.1516314779270633,2.111324376199616,0.3838771593090211,0.9596928982725527,0.7677543186180422,0.3838771593090211
E00140889,524,485,0,1,4,4,3,5,11,4,1,4,2,92.55725190839695,0,0.19083969465648853,0.7633587786259541,0.7633587786259541,0.5725190839694656,0.9541984732824428,2.099236641221374,0.7633587786259541,0.19083969465648853,0.7633587786259541,0.38167938931297707
E00189844,1546,1377,0,1,0,0,2,6,61,2,15,31,51,89.06856403622251,0,0.0646830530401035,0,0,0.129366106080207,0.38809831824062097,3.945666235446313,0.129366106080207,0.9702457956015523,2.0051746442432083,3.2988357050452786
E00189864,100,84,0,0,0,1,1,3,4,1,5,1,0,84,0,0,0,1,1,3,4,1,5,1,0
E00140904,348,324,0,0,4,3,2,0,3,4,3,5,0,93.10344827586206,0,0,1.1494252873563218,0.8620689655172413,0.5747126436781609,0,0.8620689655172413,1.1494252873563218,0.8620689655172413,1.4367816091954022,0
E00140906,347,329,2,0,1,2,0,1,6,0,1,0,5,94.81268011527378,0.57636887608069165,0,0.2881844380403458,0.57636887608069165,0,0.2881844380403458,1.729106628242075,0,0.2881844380403458,0,1.440922190201729
E00140912,273,263,1,0,0,0,0,0,6,0,2,0,1,96.33699633699634,0.3663003663003663,0,0,0,0,0,2.197802197802198,0,0.7326007326007326,0,0.3663003663003663
E00140917,309,298,0,2,1,1,1,1,3,0,2,0,0,96.44012944983818,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0,0
E00140918,278,271,0,1,0,4,0,0,1,0,0,0,1,97.48201438848922,0,0.3597122302158274,0,1.4388489208633095,0,0,0.3597122302158274,0,0,0,0.3597122302158274
E00140909,271,255,0,2,2,0,0,1,0,1,1,5,4,94.0959409594096,0,0.7380073800738007,0.7380073800738007,0,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,1.8450184501845017,1.4760147601476015
E00140910,241,233,0,0,0,1,0,0,4,0,3,0,0,96.6804979253112,0,0,0,0.4149377593360996,0,0,1.6597510373443984,0,1.2448132780082988,0,0
E00140911,351,336,0,0,0,4,3,3,2,1,2,0,0,95.72649572649573,0,0,0,1.1396011396011396,0.8547008547008548,0.8547008547008548,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0
E00140914,246,215,0,0,2,0,4,1,7,3,2,10,2,87.39837398373984,0,0,0.8130081300813009,0,1.6260162601626018,0.40650406504065045,2.8455284552845526,1.2195121951219512,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00140915,256,240,0,0,2,2,2,0,5,1,0,3,1,93.75,0,0,0.78125,0.78125,0.78125,0,1.953125,0.390625,0,1.171875,0.390625
E00140916,257,234,1,1,2,1,0,0,13,4,0,0,1,91.05058365758755,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,5.058365758754864,1.556420233463035,0,0,0.38910505836575876
E00140919,299,287,1,2,1,0,0,0,7,0,1,0,0,95.9866220735786,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,2.341137123745819,0,0.33444816053511706,0,0
E00140921,273,252,0,0,1,1,1,1,11,2,3,1,0,92.3076923076923,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,4.029304029304029,0.7326007326007326,1.098901098901099,0.3663003663003663,0
E00140922,249,231,0,2,0,1,1,2,7,0,0,3,2,92.7710843373494,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0.8032128514056224,2.8112449799196786,0,0,1.2048192771084338,0.8032128514056224
E00140925,307,275,2,0,0,0,0,2,9,2,4,12,1,89.57654723127035,0.6514657980456027,0,0,0,0,0.6514657980456027,2.9315960912052117,0.6514657980456027,1.3029315960912053,3.908794788273615,0.32573289902280134
E00140926,282,272,0,2,2,1,1,0,1,0,0,3,0,96.45390070921985,0,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0,0,1.0638297872340425,0
E00140927,284,271,0,0,0,3,5,0,3,0,0,0,2,95.4225352112676,0,0,0,1.056338028169014,1.7605633802816902,0,1.056338028169014,0,0,0,0.7042253521126761
E00140936,332,309,0,1,9,2,0,2,3,0,3,1,2,93.07228915662651,0,0.30120481927710846,2.710843373493976,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,0.6024096385542169
E00140942,376,358,0,0,1,2,0,3,9,2,1,0,0,95.2127659574468,0,0,0.26595744680851063,0.5319148936170213,0,0.7978723404255319,2.393617021276596,0.5319148936170213,0.26595744680851063,0,0
E00140944,403,379,0,1,1,3,0,5,11,1,2,0,0,94.04466501240695,0,0.24813895781637718,0.24813895781637718,0.7444168734491315,0,1.240694789081886,2.729528535980149,0.24813895781637718,0.49627791563275436,0,0
E00140945,398,366,0,0,0,4,1,1,9,8,7,2,0,91.95979899497488,0,0,0,1.0050251256281406,0.25125628140703515,0.25125628140703515,2.261306532663317,2.0100502512562812,1.7587939698492463,0.5025125628140703,0
E00140950,346,335,0,0,1,0,0,1,6,0,3,0,0,96.82080924855492,0,0,0.2890173410404624,0,0,0.2890173410404624,1.7341040462427744,0,0.8670520231213872,0,0
E00140951,264,256,0,0,0,1,0,3,1,0,0,2,1,96.96969696969697,0,0,0,0.3787878787878788,0,1.1363636363636365,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788
E00140750,332,299,1,3,2,1,1,8,6,1,6,1,3,90.06024096385542,0.30120481927710846,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,2.4096385542168677,1.8072289156626504,0.30120481927710846,1.8072289156626504,0.30120481927710846,0.9036144578313252
E00140754,257,242,1,0,1,0,3,2,2,3,3,0,0,94.16342412451361,0.38910505836575876,0,0.38910505836575876,0,1.1673151750972763,0.7782101167315175,0.7782101167315175,1.1673151750972763,1.1673151750972763,0,0
E00140759,256,239,2,0,3,1,0,4,4,1,1,1,0,93.359375,0.78125,0,1.171875,0.390625,0,1.5625,1.5625,0.390625,0.390625,0.390625,0
E00140761,200,176,0,2,2,3,3,2,5,0,0,4,3,88,0,1,1,1.5,1.5,1,2.5,0,0,2,1.5
E00140762,263,249,0,0,0,1,3,3,4,2,1,0,0,94.67680608365019,0,0,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0
E00140755,240,227,0,0,1,0,3,1,7,0,1,0,0,94.58333333333333,0,0,0.4166666666666667,0,1.25,0.4166666666666667,2.9166666666666665,0,0.4166666666666667,0,0
E00140757,210,191,0,0,1,4,0,4,4,0,5,1,0,90.95238095238095,0,0,0.4761904761904762,1.9047619047619049,0,1.9047619047619049,1.9047619047619049,0,2.380952380952381,0.4761904761904762,0
E00140760,241,237,1,1,1,0,0,0,1,0,0,0,0,98.3402489626556,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0
E00189808,313,296,1,0,1,6,1,1,3,1,2,1,0,94.56869009584665,0.3194888178913738,0,0.3194888178913738,1.9169329073482428,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.3194888178913738,0
E00189871,212,199,1,1,1,0,0,1,3,0,2,4,0,93.86792452830188,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,1.4150943396226416,0,0.9433962264150944,1.8867924528301887,0
E00140763,294,285,1,0,2,0,2,3,0,1,0,0,0,96.93877551020408,0.3401360544217687,0,0.6802721088435374,0,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0,0,0
E00140764,265,250,0,2,0,2,2,2,5,2,0,0,0,94.33962264150944,0,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0.7547169811320755,1.8867924528301887,0.7547169811320755,0,0,0
E00140765,295,273,0,1,2,3,1,2,9,2,0,2,0,92.54237288135593,0,0.3389830508474576,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.6779661016949152,3.050847457627119,0.6779661016949152,0,0.6779661016949152,0
E00140766,335,320,0,0,1,1,0,1,5,6,1,0,0,95.52238805970148,0,0,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,1.4925373134328357,1.791044776119403,0.2985074626865672,0,0
E00140767,265,236,1,0,1,2,1,2,15,0,4,3,0,89.05660377358491,0.37735849056603776,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,5.660377358490567,0,1.509433962264151,1.1320754716981132,0
E00141021,266,243,1,3,0,0,2,4,4,4,4,1,0,91.35338345864662,0.37593984962406013,1.1278195488721803,0,0,0.7518796992481203,1.5037593984962405,1.5037593984962405,1.5037593984962405,1.5037593984962405,0.37593984962406013,0
E00141033,263,247,0,0,1,2,1,3,6,1,0,0,2,93.91634980988593,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.1406844106463878,2.2813688212927756,0.38022813688212925,0,0,0.7604562737642585
E00141034,266,253,1,1,2,1,0,1,6,0,0,1,0,95.11278195488721,0.37593984962406013,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,2.2556390977443606,0,0,0.37593984962406013,0
E00141035,348,323,1,0,5,2,2,0,8,0,1,6,0,92.81609195402298,0.28735632183908044,0,1.4367816091954022,0.5747126436781609,0.5747126436781609,0,2.2988505747126435,0,0.28735632183908044,1.7241379310344827,0
E00141036,234,220,0,0,1,1,0,0,7,3,1,1,0,94.01709401709401,0,0,0.4273504273504274,0.4273504273504274,0,0,2.9914529914529915,1.282051282051282,0.4273504273504274,0.4273504273504274,0
E00141260,283,269,0,0,0,0,1,1,4,2,3,1,2,95.0530035335689,0,0,0,0,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.7067137809187279,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00141263,300,262,0,0,2,7,3,4,7,8,1,5,1,87.33333333333333,0,0,0.6666666666666667,2.3333333333333335,1,1.3333333333333335,2.3333333333333335,2.666666666666667,0.33333333333333337,1.6666666666666667,0.33333333333333337
E00141273,207,194,0,0,0,2,0,2,5,2,1,1,0,93.71980676328504,0,0,0,0.966183574879227,0,0.966183574879227,2.4154589371980677,0.966183574879227,0.4830917874396135,0.4830917874396135,0
E00141274,203,193,0,0,1,1,0,1,3,0,0,0,4,95.07389162561576,0,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,1.477832512315271,0,0,0,1.9704433497536946
E00141276,260,219,0,0,3,2,0,3,15,6,5,7,0,84.23076923076923,0,0,1.153846153846154,0.7692307692307693,0,1.153846153846154,5.769230769230769,2.307692307692308,1.9230769230769231,2.6923076923076925,0
E00141259,298,264,0,0,0,0,4,3,6,2,14,5,0,88.59060402684564,0,0,0,0,1.342281879194631,1.006711409395973,2.013422818791946,0.6711409395973155,4.697986577181208,1.6778523489932886,0
E00141264,289,252,0,0,2,2,3,6,7,3,6,4,4,87.19723183391004,0,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,2.0761245674740483,2.422145328719723,1.0380622837370241,2.0761245674740483,1.384083044982699,1.384083044982699
E00141277,195,180,1,0,0,0,3,3,3,2,2,1,0,92.3076923076923,0.5128205128205128,0,0,0,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.0256410256410255,1.0256410256410255,0.5128205128205128,0
E00141279,254,233,2,2,0,1,3,0,6,0,1,2,4,91.73228346456693,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,1.1811023622047243,0,2.3622047244094486,0,0.39370078740157477,0.7874015748031495,1.574803149606299
E00141262,343,306,0,0,4,2,3,2,19,4,1,0,2,89.21282798833819,0,0,1.1661807580174928,0.5830903790087464,0.8746355685131195,0.5830903790087464,5.539358600583091,1.1661807580174928,0.2915451895043732,0,0.5830903790087464
E00141269,200,190,0,1,1,3,1,0,3,1,0,0,0,95,0,0.5,0.5,1.5,0.5,0,1.5,0.5,0,0,0
E00141270,265,251,3,2,4,0,0,1,2,1,0,1,0,94.71698113207547,1.1320754716981132,0.7547169811320755,1.509433962264151,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0
E00141271,277,251,0,2,0,0,0,7,10,0,5,2,0,90.61371841155234,0,0.7220216606498195,0,0,0,2.527075812274368,3.6101083032490973,0,1.8050541516245486,0.7220216606498195,0
E00141272,300,273,0,2,1,1,0,2,10,2,4,5,0,91,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,3.3333333333333335,0.6666666666666667,1.3333333333333335,1.6666666666666667,0
E00141022,267,249,0,0,6,4,2,0,3,2,1,0,0,93.25842696629213,0,0,2.247191011235955,1.4981273408239701,0.7490636704119851,0,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00141025,286,249,0,0,3,9,0,6,8,4,3,4,0,87.06293706293707,0,0,1.048951048951049,3.146853146853147,0,2.097902097902098,2.797202797202797,1.3986013986013985,1.048951048951049,1.3986013986013985,0
E00141027,221,160,0,1,1,0,4,2,10,8,14,16,5,72.39819004524887,0,0.4524886877828055,0.4524886877828055,0,1.809954751131222,0.904977375565611,4.524886877828054,3.619909502262444,6.334841628959276,7.239819004524888,2.262443438914027
E00141030,223,158,0,1,3,4,3,0,22,13,10,6,3,70.85201793721974,0,0.4484304932735426,1.345291479820628,1.7937219730941705,1.345291479820628,0,9.865470852017937,5.829596412556054,4.484304932735426,2.690582959641256,1.345291479820628
E00141032,372,313,0,0,2,3,3,1,30,9,7,3,1,84.13978494623656,0,0,0.5376344086021506,0.8064516129032258,0.8064516129032258,0.2688172043010753,8.064516129032258,2.4193548387096775,1.881720430107527,0.8064516129032258,0.2688172043010753
E00141018,311,277,0,0,0,2,0,6,14,0,3,4,5,89.06752411575563,0,0,0,0.6430868167202572,0,1.929260450160772,4.501607717041801,0,0.964630225080386,1.2861736334405145,1.607717041800643
E00141019,238,216,0,0,1,2,3,1,6,5,2,2,0,90.75630252100841,0,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,0.42016806722689076,2.5210084033613445,2.100840336134454,0.8403361344537815,0.8403361344537815,0
E00141023,362,324,0,2,1,3,2,4,18,2,1,4,1,89.50276243093923,0,0.5524861878453038,0.2762430939226519,0.8287292817679558,0.5524861878453038,1.1049723756906076,4.972375690607735,0.5524861878453038,0.2762430939226519,1.1049723756906076,0.2762430939226519
E00141024,344,304,0,0,3,1,4,3,15,8,4,2,0,88.37209302325581,0,0,0.872093023255814,0.29069767441860467,1.1627906976744187,0.872093023255814,4.3604651162790695,2.3255813953488373,1.1627906976744187,0.5813953488372093,0
E00141028,272,232,1,1,1,8,1,5,11,1,5,6,0,85.29411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.941176470588235,0.3676470588235294,1.8382352941176472,4.044117647058823,0.3676470588235294,1.8382352941176472,2.2058823529411766,0
E00141168,306,263,0,4,5,6,3,3,17,1,2,1,1,85.94771241830065,0,1.3071895424836601,1.6339869281045754,1.9607843137254901,0.9803921568627451,0.9803921568627451,5.555555555555555,0.32679738562091504,0.6535947712418301,0.32679738562091504,0.32679738562091504
E00141170,275,241,0,2,2,1,0,2,15,4,7,1,0,87.63636363636364,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0.7272727272727273,5.454545454545454,1.4545454545454546,2.5454545454545454,0.36363636363636365,0
E00141171,290,247,1,0,1,2,4,3,12,2,7,8,3,85.17241379310346,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,1.0344827586206897,4.137931034482759,0.6896551724137931,2.413793103448276,2.7586206896551726,1.0344827586206897
E00141175,250,200,0,0,3,0,5,3,12,4,14,6,3,80,0,0,1.2,0,2,1.2,4.8,1.6,5.6000000000000005,2.4,1.2
E00189855,294,248,1,1,1,2,1,3,21,8,6,2,0,84.35374149659864,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.3401360544217687,1.0204081632653061,7.142857142857142,2.7210884353741496,2.0408163265306123,0.6802721088435374,0
E00189875,453,388,0,0,1,0,3,6,21,11,5,10,8,85.65121412803532,0,0,0.22075055187637968,0,0.6622516556291391,1.3245033112582782,4.635761589403973,2.4282560706401766,1.1037527593818985,2.207505518763797,1.7660044150110374
