OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00140900,297,56,72,42,34,11,24,24,13,21,18.855218855218855,24.242424242424242,14.14141414141414,11.447811447811448,3.7037037037037033,8.080808080808081,8.080808080808081,4.377104377104377,7.07070707070707
E00140901,243,46,45,24,65,11,15,16,17,4,18.930041152263374,18.51851851851852,9.876543209876543,26.748971193415638,4.526748971193416,6.172839506172839,6.584362139917696,6.995884773662551,1.646090534979424
E00140902,128,21,26,13,29,7,18,5,6,3,16.40625,20.3125,10.15625,22.65625,5.46875,14.0625,3.90625,4.6875,2.34375
E00140903,127,24,24,16,27,0,11,13,8,4,18.89763779527559,18.89763779527559,12.598425196850393,21.25984251968504,0,8.661417322834646,10.236220472440944,6.299212598425196,3.149606299212598
E00140904,265,23,54,41,20,18,39,33,20,17,8.679245283018867,20.37735849056604,15.471698113207546,7.547169811320755,6.7924528301886795,14.716981132075471,12.452830188679245,7.547169811320755,6.415094339622642
E00140905,251,40,67,35,31,13,24,25,6,10,15.936254980079681,26.693227091633464,13.94422310756972,12.350597609561753,5.179282868525896,9.56175298804781,9.9601593625498,2.3904382470119523,3.9840637450199203
E00140906,288,35,66,45,34,13,31,24,28,12,12.152777777777777,22.916666666666664,15.625,11.805555555555555,4.513888888888888,10.76388888888889,8.333333333333332,9.722222222222223,4.166666666666666
E00140907,262,48,66,43,25,10,22,23,8,17,18.3206106870229,25.190839694656486,16.412213740458014,9.541984732824428,3.816793893129771,8.396946564885496,8.778625954198473,3.0534351145038165,6.488549618320611
E00140908,250,55,61,34,24,7,31,20,8,10,22,24.4,13.600000000000001,9.6,2.8000000000000003,12.4,8,3.2,4
E00140909,224,30,49,22,21,13,33,27,25,4,13.392857142857142,21.875,9.821428571428571,9.375,5.803571428571429,14.732142857142858,12.053571428571429,11.160714285714286,1.7857142857142856
E00140910,203,13,24,15,18,25,39,40,21,8,6.403940886699508,11.822660098522167,7.389162561576355,8.866995073891626,12.31527093596059,19.21182266009852,19.704433497536947,10.344827586206897,3.9408866995073892
E00140911,302,42,70,43,33,12,33,29,25,15,13.90728476821192,23.178807947019866,14.23841059602649,10.927152317880795,3.9735099337748347,10.927152317880795,9.602649006622517,8.27814569536424,4.966887417218543
E00140912,221,22,37,26,20,18,38,39,15,6,9.95475113122172,16.7420814479638,11.76470588235294,9.049773755656108,8.144796380090497,17.194570135746606,17.647058823529413,6.787330316742081,2.7149321266968327
E00140913,259,36,51,40,28,19,37,27,8,13,13.8996138996139,19.69111969111969,15.444015444015443,10.81081081081081,7.335907335907336,14.285714285714285,10.424710424710424,3.088803088803089,5.019305019305019
E00140914,220,26,52,34,26,18,26,27,9,2,11.818181818181818,23.636363636363637,15.454545454545453,11.818181818181818,8.181818181818182,11.818181818181818,12.272727272727273,4.090909090909091,0.9090909090909091
E00140915,211,34,37,17,29,11,36,30,10,7,16.113744075829384,17.535545023696685,8.056872037914692,13.744075829383887,5.213270142180095,17.061611374407583,14.218009478672986,4.739336492890995,3.3175355450236967
E00140916,224,19,43,27,24,8,36,35,15,17,8.482142857142858,19.196428571428573,12.053571428571429,10.714285714285714,3.571428571428571,16.071428571428573,15.625,6.696428571428571,7.5892857142857135
E00140917,258,34,74,38,33,7,29,20,15,8,13.178294573643413,28.68217054263566,14.728682170542637,12.790697674418606,2.7131782945736433,11.24031007751938,7.751937984496124,5.813953488372093,3.10077519379845
E00140918,235,23,46,34,19,15,31,23,36,8,9.787234042553191,19.574468085106382,14.468085106382977,8.085106382978724,6.382978723404255,13.191489361702127,9.787234042553191,15.319148936170212,3.404255319148936
E00140919,267,33,57,36,22,14,31,40,24,10,12.359550561797752,21.34831460674157,13.48314606741573,8.239700374531834,5.2434456928838955,11.610486891385769,14.981273408239701,8.98876404494382,3.7453183520599254
E00140920,257,45,76,37,26,16,24,22,6,5,17.509727626459142,29.571984435797667,14.396887159533073,10.116731517509727,6.22568093385214,9.33852140077821,8.560311284046692,2.3346303501945527,1.9455252918287937
E00140921,231,23,48,26,28,12,26,45,11,12,9.956709956709958,20.77922077922078,11.255411255411255,12.121212121212121,5.194805194805195,11.255411255411255,19.480519480519483,4.761904761904762,5.194805194805195
E00140922,221,36,40,25,29,10,28,33,16,4,16.289592760180994,18.099547511312217,11.312217194570136,13.122171945701359,4.524886877828054,12.669683257918551,14.93212669683258,7.239819004524888,1.809954751131222
E00140923,399,81,99,49,63,17,24,25,32,9,20.30075187969925,24.81203007518797,12.280701754385964,15.789473684210526,4.260651629072681,6.015037593984962,6.265664160401002,8.020050125313283,2.2556390977443606
E00140924,235,51,61,32,32,9,28,8,7,7,21.70212765957447,25.957446808510635,13.617021276595745,13.617021276595745,3.829787234042553,11.914893617021278,3.404255319148936,2.9787234042553195,2.9787234042553195
E00140925,273,36,56,27,25,15,44,42,20,8,13.186813186813188,20.51282051282051,9.89010989010989,9.157509157509157,5.4945054945054945,16.117216117216117,15.384615384615385,7.326007326007327,2.93040293040293
E00140926,256,60,76,19,36,11,26,13,5,10,23.4375,29.6875,7.421875,14.0625,4.296875,10.15625,5.078125,1.953125,3.90625
E00140927,258,43,65,35,39,10,21,18,13,14,16.666666666666664,25.1937984496124,13.565891472868216,15.11627906976744,3.875968992248062,8.13953488372093,6.976744186046512,5.038759689922481,5.426356589147287
E00140928,259,55,74,22,31,10,27,14,10,16,21.235521235521233,28.57142857142857,8.494208494208493,11.96911196911197,3.861003861003861,10.424710424710424,5.405405405405405,3.861003861003861,6.177606177606178
E00140929,271,35,58,35,30,15,32,26,34,6,12.915129151291513,21.40221402214022,12.915129151291513,11.07011070110701,5.535055350553505,11.808118081180812,9.59409594095941,12.546125461254611,2.214022140221402
E00140930,251,50,69,37,22,9,25,10,11,18,19.9203187250996,27.490039840637447,14.741035856573706,8.764940239043826,3.5856573705179287,9.9601593625498,3.9840637450199203,4.382470119521913,7.171314741035857
E00140931,264,58,74,31,35,14,23,10,3,16,21.96969696969697,28.030303030303028,11.742424242424242,13.257575757575758,5.303030303030303,8.712121212121213,3.787878787878788,1.1363636363636365,6.0606060606060606
E00140932,244,49,68,33,20,13,22,12,12,15,20.081967213114755,27.86885245901639,13.524590163934427,8.19672131147541,5.327868852459016,9.01639344262295,4.918032786885246,4.918032786885246,6.147540983606557
E00140933,246,48,72,42,28,7,14,11,12,12,19.51219512195122,29.268292682926827,17.073170731707318,11.38211382113821,2.8455284552845526,5.691056910569105,4.471544715447155,4.878048780487805,4.878048780487805
E00140934,274,76,66,39,20,8,21,16,5,23,27.73722627737226,24.087591240875913,14.233576642335766,7.2992700729927,2.9197080291970803,7.664233576642336,5.839416058394161,1.824817518248175,8.394160583941606
E00140935,235,44,65,27,33,8,27,13,9,9,18.72340425531915,27.659574468085108,11.48936170212766,14.042553191489363,3.404255319148936,11.48936170212766,5.531914893617021,3.829787234042553,3.829787234042553
E00140936,309,67,67,42,36,8,34,22,21,12,21.68284789644013,21.68284789644013,13.592233009708737,11.650485436893204,2.5889967637540456,11.003236245954692,7.119741100323624,6.796116504854369,3.8834951456310676
E00140937,230,76,54,32,25,6,21,11,1,4,33.04347826086956,23.47826086956522,13.91304347826087,10.869565217391305,2.608695652173913,9.130434782608695,4.782608695652174,0.43478260869565216,1.7391304347826086
E00140938,224,58,59,34,27,5,13,7,6,15,25.892857142857146,26.339285714285715,15.178571428571427,12.053571428571429,2.232142857142857,5.803571428571429,3.125,2.6785714285714284,6.696428571428571
E00140939,294,65,68,32,17,16,48,12,18,18,22.108843537414966,23.12925170068027,10.884353741496598,5.782312925170068,5.442176870748299,16.3265306122449,4.081632653061225,6.122448979591836,6.122448979591836
E00140940,198,34,59,28,20,12,17,17,4,7,17.17171717171717,29.797979797979796,14.14141414141414,10.1010101010101,6.0606060606060606,8.585858585858585,8.585858585858585,2.0202020202020203,3.535353535353535
E00140941,212,53,42,33,24,8,27,14,8,3,25,19.81132075471698,15.566037735849056,11.320754716981133,3.7735849056603774,12.735849056603774,6.60377358490566,3.7735849056603774,1.4150943396226416
E00140942,290,18,45,29,44,17,62,36,18,21,6.206896551724138,15.517241379310345,10,15.172413793103448,5.862068965517241,21.379310344827587,12.413793103448276,6.206896551724138,7.241379310344828
E00140943,223,46,52,27,30,8,37,7,9,7,20.62780269058296,23.318385650224215,12.10762331838565,13.452914798206278,3.587443946188341,16.591928251121075,3.1390134529147984,4.0358744394618835,3.1390134529147984
E00140944,312,40,59,35,35,25,43,40,16,19,12.82051282051282,18.91025641025641,11.217948717948719,11.217948717948719,8.012820512820513,13.782051282051283,12.82051282051282,5.128205128205128,6.089743589743589
E00140945,307,25,49,25,28,19,56,60,30,15,8.143322475570033,15.960912052117262,8.143322475570033,9.120521172638437,6.188925081433225,18.241042345276874,19.54397394136808,9.77198697068404,4.88599348534202
E00140946,147,28,43,21,19,4,14,11,5,2,19.047619047619047,29.25170068027211,14.285714285714285,12.925170068027212,2.7210884353741496,9.523809523809524,7.482993197278912,3.4013605442176873,1.3605442176870748
E00140947,293,88,86,32,18,5,24,8,10,22,30.034129692832767,29.351535836177472,10.921501706484642,6.143344709897611,1.7064846416382253,8.19112627986348,2.7303754266211606,3.4129692832764507,7.508532423208192
E00140948,295,73,89,29,29,13,18,22,10,12,24.74576271186441,30.16949152542373,9.830508474576272,9.830508474576272,4.406779661016949,6.101694915254238,7.457627118644068,3.389830508474576,4.067796610169491
E00140949,266,61,71,27,27,15,21,11,18,15,22.932330827067666,26.691729323308273,10.150375939849624,10.150375939849624,5.639097744360902,7.894736842105263,4.135338345864661,6.7669172932330826,5.639097744360902
E00140950,243,29,41,32,36,20,36,26,9,14,11.934156378600823,16.872427983539097,13.168724279835391,14.814814814814813,8.23045267489712,14.814814814814813,10.699588477366255,3.7037037037037033,5.761316872427984
E00140951,200,18,36,27,12,15,33,32,15,12,9,18,13.5,6,7.5,16.5,16,7.5,6
E00140953,208,59,65,21,23,8,9,8,4,11,28.365384615384613,31.25,10.096153846153847,11.057692307692307,3.8461538461538463,4.326923076923077,3.8461538461538463,1.9230769230769231,5.288461538461538
E00140954,176,21,53,18,16,10,28,16,9,5,11.931818181818182,30.113636363636363,10.227272727272728,9.090909090909092,5.681818181818182,15.909090909090908,9.090909090909092,5.113636363636364,2.840909090909091
E00140955,246,70,60,24,27,14,13,11,22,5,28.455284552845526,24.390243902439025,9.75609756097561,10.975609756097562,5.691056910569105,5.284552845528456,4.471544715447155,8.94308943089431,2.0325203252032518
E00140956,258,60,70,26,29,3,25,5,21,19,23.25581395348837,27.131782945736433,10.077519379844961,11.24031007751938,1.1627906976744187,9.689922480620156,1.937984496124031,8.13953488372093,7.3643410852713185
E00140957,200,32,40,17,14,21,19,40,7,10,16,20,8.5,7.000000000000001,10.5,9.5,20,3.5000000000000004,5
E00140958,261,40,52,18,25,15,38,44,19,10,15.32567049808429,19.923371647509576,6.896551724137931,9.578544061302683,5.747126436781609,14.559386973180077,16.85823754789272,7.2796934865900385,3.8314176245210727
E00140959,180,49,43,22,23,4,11,9,13,6,27.22222222222222,23.88888888888889,12.222222222222221,12.777777777777777,2.2222222222222223,6.111111111111111,5,7.222222222222221,3.3333333333333335
E00140960,307,43,73,25,30,25,41,46,11,13,14.006514657980457,23.778501628664493,8.143322475570033,9.77198697068404,8.143322475570033,13.355048859934854,14.983713355048861,3.5830618892508146,4.234527687296417
E00140961,250,62,58,26,23,13,17,19,27,5,24.8,23.200000000000003,10.4,9.2,5.2,6.800000000000001,7.6,10.8,2
E00140962,270,68,68,33,37,8,15,23,7,11,25.185185185185183,25.185185185185183,12.222222222222221,13.703703703703704,2.9629629629629632,5.555555555555555,8.518518518518519,2.5925925925925926,4.074074074074074
E00140963,221,61,44,25,25,8,21,26,5,6,27.601809954751133,19.90950226244344,11.312217194570136,11.312217194570136,3.619909502262444,9.502262443438914,11.76470588235294,2.262443438914027,2.7149321266968327
E00140964,315,45,72,34,30,16,43,43,22,10,14.285714285714285,22.857142857142858,10.793650793650794,9.523809523809524,5.079365079365079,13.65079365079365,13.65079365079365,6.984126984126984,3.1746031746031744
E00140965,229,43,67,20,18,8,27,22,12,12,18.777292576419214,29.257641921397383,8.73362445414847,7.860262008733625,3.4934497816593884,11.790393013100436,9.606986899563319,5.240174672489083,5.240174672489083
E00140966,233,59,72,24,29,8,15,12,8,6,25.321888412017167,30.90128755364807,10.300429184549357,12.446351931330472,3.4334763948497855,6.437768240343347,5.150214592274678,3.4334763948497855,2.575107296137339
E00140967,230,53,53,23,19,12,22,25,13,10,23.043478260869566,23.043478260869566,10,8.26086956521739,5.217391304347826,9.565217391304348,10.869565217391305,5.6521739130434785,4.3478260869565215
E00140968,203,43,42,36,23,13,15,16,7,8,21.182266009852217,20.689655172413794,17.733990147783253,11.330049261083744,6.403940886699508,7.389162561576355,7.8817733990147785,3.4482758620689653,3.9408866995073892
E00140969,220,54,65,25,35,4,6,11,12,8,24.545454545454547,29.545454545454547,11.363636363636363,15.909090909090908,1.8181818181818181,2.727272727272727,5,5.454545454545454,3.6363636363636362
E00140970,345,79,85,40,49,10,29,17,19,17,22.89855072463768,24.637681159420293,11.594202898550725,14.202898550724639,2.898550724637681,8.405797101449275,4.9275362318840585,5.507246376811594,4.9275362318840585
E00140971,232,57,67,11,26,6,18,17,19,11,24.568965517241377,28.879310344827587,4.741379310344827,11.206896551724139,2.586206896551724,7.758620689655173,7.327586206896551,8.189655172413794,4.741379310344827
E00140972,219,42,61,17,31,12,19,16,11,10,19.17808219178082,27.85388127853881,7.76255707762557,14.15525114155251,5.47945205479452,8.67579908675799,7.30593607305936,5.0228310502283104,4.5662100456621
E00140973,243,51,52,23,42,9,20,23,13,10,20.98765432098765,21.39917695473251,9.465020576131687,17.28395061728395,3.7037037037037033,8.23045267489712,9.465020576131687,5.349794238683128,4.11522633744856
E00140974,248,48,59,21,28,22,17,32,12,9,19.35483870967742,23.790322580645164,8.46774193548387,11.29032258064516,8.870967741935484,6.854838709677419,12.903225806451612,4.838709677419355,3.6290322580645165
E00140975,267,27,64,21,28,23,36,39,15,14,10.112359550561797,23.970037453183522,7.865168539325842,10.486891385767791,8.614232209737828,13.48314606741573,14.606741573033707,5.617977528089887,5.2434456928838955
E00140976,329,87,71,25,75,9,14,16,14,18,26.443768996960486,21.580547112462007,7.598784194528875,22.796352583586625,2.735562310030395,4.25531914893617,4.86322188449848,4.25531914893617,5.47112462006079
E00140977,351,71,77,40,58,19,31,24,15,16,20.22792022792023,21.937321937321936,11.396011396011396,16.524216524216524,5.413105413105413,8.831908831908832,6.837606837606838,4.273504273504273,4.5584045584045585
E00140978,193,28,49,19,33,11,16,19,9,9,14.507772020725387,25.38860103626943,9.844559585492227,17.098445595854923,5.699481865284974,8.290155440414509,9.844559585492227,4.66321243523316,4.66321243523316
E00140979,278,49,60,25,71,9,22,22,9,11,17.62589928057554,21.58273381294964,8.992805755395683,25.539568345323744,3.237410071942446,7.913669064748201,7.913669064748201,3.237410071942446,3.9568345323741005
E00140980,201,30,55,20,47,5,10,18,4,12,14.925373134328357,27.363184079601986,9.950248756218906,23.383084577114428,2.4875621890547266,4.975124378109453,8.955223880597014,1.9900497512437811,5.970149253731343
E00140981,225,63,53,20,48,1,11,10,13,6,28.000000000000004,23.555555555555554,8.88888888888889,21.333333333333336,0.4444444444444444,4.888888888888889,4.444444444444445,5.777777777777778,2.666666666666667
E00140982,292,56,59,30,78,7,25,16,4,17,19.17808219178082,20.205479452054796,10.273972602739725,26.71232876712329,2.3972602739726026,8.561643835616438,5.47945205479452,1.36986301369863,5.821917808219178
E00140983,510,116,130,44,127,10,24,19,15,25,22.745098039215687,25.49019607843137,8.627450980392156,24.901960784313726,1.9607843137254901,4.705882352941177,3.7254901960784315,2.941176470588235,4.901960784313726
E00140984,216,37,53,24,39,13,25,13,6,6,17.12962962962963,24.537037037037038,11.11111111111111,18.055555555555554,6.018518518518518,11.574074074074074,6.018518518518518,2.7777777777777777,2.7777777777777777
E00140985,194,28,40,15,26,13,30,26,10,6,14.432989690721648,20.618556701030926,7.731958762886598,13.402061855670103,6.701030927835052,15.463917525773196,13.402061855670103,5.154639175257731,3.0927835051546393
E00140986,351,72,86,32,64,15,26,31,14,11,20.51282051282051,24.501424501424502,9.116809116809117,18.233618233618234,4.273504273504273,7.4074074074074066,8.831908831908832,3.9886039886039883,3.133903133903134
E00140987,271,64,68,29,30,9,20,21,12,18,23.616236162361623,25.092250922509223,10.70110701107011,11.07011070110701,3.3210332103321036,7.380073800738007,7.7490774907749085,4.428044280442804,6.642066420664207
E00140988,268,56,51,24,62,16,21,22,6,10,20.8955223880597,19.029850746268657,8.955223880597014,23.134328358208954,5.970149253731343,7.835820895522389,8.208955223880597,2.2388059701492535,3.731343283582089
E00140989,326,60,90,43,34,15,34,33,7,10,18.404907975460123,27.607361963190186,13.190184049079754,10.429447852760736,4.601226993865031,10.429447852760736,10.122699386503067,2.147239263803681,3.067484662576687
E00140990,344,70,91,52,36,11,27,33,6,18,20.348837209302324,26.453488372093027,15.11627906976744,10.465116279069768,3.1976744186046515,7.848837209302325,9.593023255813954,1.744186046511628,5.232558139534884
E00140991,226,35,70,30,22,16,9,24,7,13,15.486725663716813,30.973451327433626,13.274336283185843,9.734513274336283,7.079646017699115,3.982300884955752,10.619469026548673,3.0973451327433628,5.752212389380531
E00140992,334,81,82,49,54,10,26,15,8,9,24.251497005988025,24.550898203592812,14.67065868263473,16.16766467065868,2.9940119760479043,7.784431137724551,4.491017964071856,2.3952095808383236,2.694610778443114
E00140993,119,25,35,11,25,2,8,6,0,7,21.008403361344538,29.411764705882355,9.243697478991598,21.008403361344538,1.680672268907563,6.722689075630252,5.042016806722689,0,5.88235294117647
E00140994,225,41,53,14,35,12,24,21,11,14,18.22222222222222,23.555555555555554,6.222222222222222,15.555555555555555,5.333333333333334,10.666666666666668,9.333333333333334,4.888888888888889,6.222222222222222
E00140995,168,36,36,18,33,6,12,12,7,8,21.428571428571427,21.428571428571427,10.714285714285714,19.642857142857142,3.571428571428571,7.142857142857142,7.142857142857142,4.166666666666666,4.761904761904762
E00140996,177,31,37,19,45,10,11,10,6,8,17.51412429378531,20.903954802259886,10.734463276836157,25.423728813559322,5.649717514124294,6.214689265536723,5.649717514124294,3.389830508474576,4.519774011299435
E00140997,242,36,49,23,59,9,18,15,22,11,14.87603305785124,20.24793388429752,9.50413223140496,24.380165289256198,3.71900826446281,7.43801652892562,6.198347107438017,9.090909090909092,4.545454545454546
E00140998,185,36,47,12,42,9,16,14,2,7,19.45945945945946,25.405405405405407,6.486486486486487,22.702702702702705,4.864864864864865,8.64864864864865,7.567567567567568,1.0810810810810811,3.783783783783784
E00140999,214,37,58,18,40,10,17,15,7,12,17.289719626168225,27.102803738317753,8.411214953271028,18.69158878504673,4.672897196261682,7.943925233644859,7.009345794392523,3.2710280373831773,5.607476635514018
E00141000,165,24,23,21,22,8,22,23,18,4,14.545454545454545,13.939393939393941,12.727272727272727,13.333333333333334,4.848484848484849,13.333333333333334,13.939393939393941,10.909090909090908,2.4242424242424243
E00141001,188,39,43,18,30,7,19,18,9,5,20.74468085106383,22.872340425531913,9.574468085106384,15.957446808510639,3.723404255319149,10.106382978723403,9.574468085106384,4.787234042553192,2.6595744680851063
E00141002,226,15,42,23,41,16,31,37,13,8,6.637168141592921,18.58407079646018,10.176991150442479,18.141592920353983,7.079646017699115,13.716814159292035,16.371681415929203,5.752212389380531,3.5398230088495577
E00141003,217,10,33,20,29,21,29,45,20,10,4.6082949308755765,15.207373271889402,9.216589861751153,13.36405529953917,9.67741935483871,13.36405529953917,20.737327188940093,9.216589861751153,4.6082949308755765
E00141004,177,30,28,19,32,13,20,22,9,4,16.94915254237288,15.819209039548024,10.734463276836157,18.07909604519774,7.344632768361582,11.299435028248588,12.429378531073446,5.084745762711865,2.2598870056497176
E00141005,132,17,31,15,29,5,13,10,5,7,12.878787878787879,23.484848484848484,11.363636363636363,21.96969696969697,3.787878787878788,9.848484848484848,7.575757575757576,3.787878787878788,5.303030303030303
E00141006,217,41,37,24,46,10,21,15,13,10,18.89400921658986,17.050691244239633,11.059907834101383,21.19815668202765,4.6082949308755765,9.67741935483871,6.912442396313365,5.990783410138248,4.6082949308755765
E00141008,383,64,89,40,75,14,47,27,14,13,16.710182767624023,23.237597911227155,10.443864229765012,19.5822454308094,3.6553524804177546,12.27154046997389,7.049608355091384,3.6553524804177546,3.3942558746736298
E00141009,366,71,98,36,58,18,37,22,14,12,19.398907103825135,26.775956284153008,9.836065573770492,15.846994535519126,4.918032786885246,10.10928961748634,6.0109289617486334,3.825136612021858,3.278688524590164
E00141010,229,29,54,27,40,11,28,20,10,10,12.663755458515283,23.580786026200872,11.790393013100436,17.46724890829694,4.8034934497816595,12.22707423580786,8.73362445414847,4.366812227074235,4.366812227074235
E00141011,147,14,39,18,19,9,18,23,3,4,9.523809523809524,26.53061224489796,12.244897959183673,12.925170068027212,6.122448979591836,12.244897959183673,15.646258503401361,2.0408163265306123,2.7210884353741496
E00141012,172,43,51,19,24,8,13,10,4,0,25,29.651162790697676,11.046511627906977,13.953488372093023,4.651162790697675,7.55813953488372,5.813953488372093,2.3255813953488373,0
E00141014,188,30,42,27,45,5,16,11,4,8,15.957446808510639,22.340425531914892,14.361702127659576,23.93617021276596,2.6595744680851063,8.51063829787234,5.851063829787234,2.127659574468085,4.25531914893617
E00141015,291,69,61,34,37,9,25,18,22,16,23.711340206185564,20.962199312714777,11.683848797250858,12.714776632302405,3.0927835051546393,8.59106529209622,6.185567010309279,7.560137457044673,5.498281786941581
E00141016,202,34,57,28,18,6,22,16,9,12,16.831683168316832,28.217821782178216,13.861386138613863,8.91089108910891,2.9702970297029703,10.891089108910892,7.920792079207921,4.455445544554455,5.9405940594059405
E00141017,299,64,59,28,35,16,38,33,14,12,21.40468227424749,19.732441471571907,9.364548494983277,11.705685618729097,5.351170568561873,12.709030100334449,11.036789297658862,4.682274247491638,4.013377926421405
E00141018,251,33,54,32,34,26,28,23,12,9,13.147410358565736,21.51394422310757,12.749003984063744,13.545816733067728,10.358565737051793,11.155378486055776,9.163346613545817,4.780876494023905,3.5856573705179287
E00141019,199,24,57,24,21,13,26,16,13,5,12.060301507537687,28.643216080402013,12.060301507537687,10.552763819095476,6.532663316582915,13.06532663316583,8.040201005025125,6.532663316582915,2.512562814070352
E00141020,286,38,75,31,32,21,38,28,13,10,13.286713286713287,26.223776223776223,10.839160839160838,11.188811188811188,7.3426573426573425,13.286713286713287,9.79020979020979,4.545454545454546,3.4965034965034967
E00141021,222,30,54,26,33,22,28,17,6,6,13.513513513513514,24.324324324324326,11.711711711711711,14.864864864864865,9.90990990990991,12.612612612612612,7.657657657657657,2.7027027027027026,2.7027027027027026
E00141022,218,19,58,27,26,12,30,20,15,11,8.715596330275229,26.605504587155966,12.385321100917432,11.926605504587156,5.5045871559633035,13.761467889908257,9.174311926605505,6.8807339449541285,5.045871559633028
E00141023,283,49,66,27,29,18,39,31,10,14,17.314487632508836,23.32155477031802,9.540636042402827,10.247349823321555,6.36042402826855,13.780918727915195,10.954063604240282,3.53356890459364,4.946996466431095
E00141024,267,38,65,29,34,18,31,22,14,16,14.232209737827715,24.344569288389515,10.861423220973784,12.734082397003746,6.741573033707865,11.610486891385769,8.239700374531834,5.2434456928838955,5.992509363295881
E00141025,236,25,58,29,24,19,27,23,14,17,10.59322033898305,24.576271186440678,12.288135593220339,10.16949152542373,8.050847457627118,11.440677966101696,9.745762711864407,5.932203389830509,7.203389830508475
E00141026,209,38,44,20,25,7,23,27,9,16,18.181818181818183,21.052631578947366,9.569377990430622,11.961722488038278,3.349282296650718,11.004784688995215,12.918660287081341,4.30622009569378,7.655502392344498
E00141027,180,10,34,16,11,21,29,40,13,6,5.555555555555555,18.88888888888889,8.88888888888889,6.111111111111111,11.666666666666666,16.11111111111111,22.22222222222222,7.222222222222221,3.3333333333333335
E00141028,240,26,60,42,22,12,33,25,11,9,10.833333333333334,25,17.5,9.166666666666666,5,13.750000000000002,10.416666666666668,4.583333333333333,3.75
E00141029,208,28,44,26,16,9,29,32,18,6,13.461538461538462,21.153846153846153,12.5,7.6923076923076925,4.326923076923077,13.942307692307693,15.384615384615385,8.653846153846153,2.8846153846153846
E00141030,190,23,43,21,19,9,25,37,8,5,12.105263157894736,22.63157894736842,11.052631578947368,10,4.736842105263158,13.157894736842104,19.473684210526315,4.2105263157894735,2.631578947368421
E00141031,269,42,57,31,34,6,36,34,14,15,15.613382899628252,21.189591078066915,11.524163568773234,12.639405204460965,2.2304832713754648,13.382899628252787,12.639405204460965,5.204460966542751,5.5762081784386615
E00141032,280,23,46,29,27,23,54,42,19,17,8.214285714285714,16.428571428571427,10.357142857142858,9.642857142857144,8.214285714285714,19.28571428571429,15,6.785714285714286,6.071428571428571
E00141033,236,31,65,30,41,18,20,14,12,5,13.135593220338984,27.54237288135593,12.711864406779661,17.372881355932204,7.627118644067797,8.47457627118644,5.932203389830509,5.084745762711865,2.11864406779661
E00141034,227,18,45,31,21,21,36,29,16,10,7.929515418502203,19.823788546255507,13.656387665198238,9.251101321585903,9.251101321585903,15.859030837004406,12.77533039647577,7.048458149779736,4.405286343612335
E00141035,286,27,72,41,31,17,45,38,12,3,9.44055944055944,25.174825174825177,14.335664335664337,10.839160839160838,5.944055944055944,15.734265734265735,13.286713286713287,4.195804195804196,1.048951048951049
E00141036,202,24,43,29,15,13,29,34,7,8,11.881188118811881,21.287128712871286,14.356435643564355,7.425742574257425,6.435643564356436,14.356435643564355,16.831683168316832,3.4653465346534658,3.9603960396039604
E00141037,253,35,56,30,53,9,27,24,15,4,13.83399209486166,22.134387351778656,11.857707509881422,20.948616600790515,3.557312252964427,10.67193675889328,9.486166007905137,5.928853754940711,1.5810276679841897
E00141038,359,72,87,37,87,14,29,13,9,11,20.055710306406684,24.233983286908078,10.30640668523677,24.233983286908078,3.8997214484679668,8.07799442896936,3.6211699164345403,2.5069637883008355,3.064066852367688
E00141039,324,67,71,36,79,7,20,15,13,16,20.679012345679013,21.91358024691358,11.11111111111111,24.382716049382715,2.1604938271604937,6.172839506172839,4.62962962962963,4.012345679012346,4.938271604938271
E00141040,322,53,77,44,65,13,34,18,8,10,16.459627329192546,23.91304347826087,13.664596273291925,20.18633540372671,4.037267080745342,10.559006211180124,5.590062111801243,2.484472049689441,3.1055900621118013
E00141041,408,79,96,42,60,15,38,37,20,21,19.362745098039216,23.52941176470588,10.294117647058822,14.705882352941178,3.6764705882352944,9.313725490196079,9.068627450980392,4.901960784313726,5.147058823529411
E00141044,304,51,67,31,42,20,30,27,20,16,16.776315789473685,22.039473684210524,10.197368421052632,13.815789473684212,6.578947368421052,9.868421052631579,8.881578947368421,6.578947368421052,5.263157894736842
E00141045,249,50,54,28,68,12,11,13,3,10,20.080321285140563,21.686746987951807,11.244979919678714,27.309236947791167,4.819277108433735,4.417670682730924,5.220883534136546,1.2048192771084338,4.016064257028113
E00141046,251,60,79,29,38,10,14,9,5,7,23.904382470119522,31.47410358565737,11.553784860557768,15.139442231075698,3.9840637450199203,5.577689243027888,3.5856573705179287,1.9920318725099602,2.788844621513944
E00141047,254,47,62,28,30,14,26,15,17,15,18.503937007874015,24.409448818897637,11.023622047244094,11.811023622047244,5.511811023622047,10.236220472440944,5.905511811023622,6.692913385826772,5.905511811023622
E00141048,285,48,70,24,39,15,26,30,13,20,16.842105263157894,24.561403508771928,8.421052631578947,13.684210526315791,5.263157894736842,9.12280701754386,10.526315789473683,4.56140350877193,7.017543859649122
