OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00140900,170,58,0,0,3,0,4,90,7,1,6,1,34.11764705882353,0,0,1.7647058823529411,0,2.3529411764705883,52.94117647058824,4.117647058823529,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00140901,129,55,0,0,0,0,0,66,3,0,5,0,42.63565891472868,0,0,0,0,0,51.162790697674424,2.3255813953488373,0,3.875968992248062,0
E00140902,79,31,0,0,0,0,0,40,5,2,1,0,39.24050632911392,0,0,0,0,0,50.63291139240506,6.329113924050633,2.5316455696202533,1.2658227848101267,0
E00140903,76,28,0,0,0,0,0,44,0,1,2,1,36.84210526315789,0,0,0,0,0,57.89473684210527,0,1.3157894736842104,2.631578947368421,1.3157894736842104
E00140904,151,36,0,0,6,0,0,71,10,2,25,1,23.841059602649008,0,0,3.9735099337748347,0,0,47.019867549668874,6.622516556291391,1.3245033112582782,16.55629139072848,0.6622516556291391
E00140905,119,40,0,1,3,0,0,66,4,0,5,0,33.61344537815126,0,0.8403361344537815,2.5210084033613445,0,0,55.46218487394958,3.361344537815126,0,4.201680672268908,0
E00140906,167,43,0,0,3,4,0,91,5,5,15,1,25.748502994011975,0,0,1.7964071856287425,2.3952095808383236,0,54.49101796407185,2.9940119760479043,2.9940119760479043,8.982035928143713,0.5988023952095809
E00140907,169,54,0,0,4,0,1,92,6,1,11,0,31.952662721893493,0,0,2.366863905325444,0,0.591715976331361,54.437869822485204,3.5502958579881656,0.591715976331361,6.508875739644971,0
E00140908,157,51,0,0,2,0,0,77,11,2,11,3,32.48407643312102,0,0,1.2738853503184715,0,0,49.044585987261144,7.006369426751593,1.2738853503184715,7.006369426751593,1.910828025477707
E00140909,97,33,0,1,7,0,0,40,1,1,14,0,34.02061855670103,0,1.0309278350515463,7.216494845360824,0,0,41.23711340206185,1.0309278350515463,1.0309278350515463,14.432989690721648,0
E00140910,112,16,0,0,8,0,0,66,4,1,16,1,14.285714285714285,0,0,7.142857142857142,0,0,58.92857142857143,3.571428571428571,0.8928571428571428,14.285714285714285,0.8928571428571428
E00140911,153,48,0,1,4,1,1,67,4,1,26,0,31.372549019607842,0,0.6535947712418301,2.6143790849673203,0.6535947712418301,0.6535947712418301,43.790849673202615,2.6143790849673203,0.6535947712418301,16.99346405228758,0
E00140912,137,24,0,1,8,2,0,79,8,1,14,0,17.51824817518248,0,0.7299270072992701,5.839416058394161,1.4598540145985401,0,57.66423357664233,5.839416058394161,0.7299270072992701,10.218978102189782,0
E00140913,161,40,0,0,3,0,0,104,2,3,7,2,24.84472049689441,0,0,1.8633540372670807,0,0,64.59627329192547,1.2422360248447204,1.8633540372670807,4.3478260869565215,1.2422360248447204
E00140914,152,36,0,4,12,1,1,54,8,1,33,2,23.684210526315788,0,2.631578947368421,7.894736842105263,0.6578947368421052,0.6578947368421052,35.526315789473685,5.263157894736842,0.6578947368421052,21.710526315789476,1.3157894736842104
E00140915,141,40,0,0,4,0,0,63,7,0,27,0,28.368794326241137,0,0,2.8368794326241136,0,0,44.680851063829785,4.964539007092199,0,19.148936170212767,0
E00140916,112,31,0,1,5,0,0,53,6,1,15,0,27.67857142857143,0,0.8928571428571428,4.464285714285714,0,0,47.32142857142857,5.357142857142857,0.8928571428571428,13.392857142857142,0
E00140917,160,57,0,0,3,0,0,85,3,0,11,1,35.625,0,0,1.875,0,0,53.125,1.875,0,6.875000000000001,0.625
E00140918,123,34,0,2,6,0,0,59,3,1,18,0,27.64227642276423,0,1.6260162601626018,4.878048780487805,0,0,47.96747967479675,2.4390243902439024,0.8130081300813009,14.634146341463413,0
E00140919,96,37,0,0,5,0,1,42,1,0,10,0,38.54166666666667,0,0,5.208333333333334,0,1.0416666666666665,43.75,1.0416666666666665,0,10.416666666666668,0
E00140920,155,57,0,2,4,0,0,79,4,3,6,0,36.774193548387096,0,1.2903225806451613,2.5806451612903225,0,0,50.967741935483865,2.5806451612903225,1.935483870967742,3.870967741935484,0
E00140921,146,41,0,2,9,1,0,61,8,4,17,3,28.08219178082192,0,1.36986301369863,6.164383561643835,0.684931506849315,0,41.78082191780822,5.47945205479452,2.73972602739726,11.643835616438356,2.054794520547945
E00140922,115,36,0,2,5,0,0,49,4,1,17,1,31.30434782608696,0,1.7391304347826086,4.3478260869565215,0,0,42.608695652173914,3.4782608695652173,0.8695652173913043,14.782608695652174,0.8695652173913043
E00140923,180,75,0,1,4,0,0,84,1,3,11,1,41.66666666666667,0,0.5555555555555556,2.2222222222222223,0,0,46.666666666666664,0.5555555555555556,1.6666666666666667,6.111111111111111,0.5555555555555556
E00140924,123,34,0,1,1,0,0,73,1,3,10,0,27.64227642276423,0,0.8130081300813009,0.8130081300813009,0,0,59.34959349593496,0.8130081300813009,2.4390243902439024,8.130081300813007,0
E00140925,177,57,0,5,13,2,0,61,3,3,32,1,32.20338983050847,0,2.824858757062147,7.344632768361582,1.1299435028248588,0,34.463276836158194,1.694915254237288,1.694915254237288,18.07909604519774,0.5649717514124294
E00140926,139,54,0,7,5,0,0,57,3,1,12,0,38.84892086330935,0,5.0359712230215825,3.5971223021582732,0,0,41.007194244604314,2.158273381294964,0.7194244604316548,8.633093525179856,0
E00140927,145,59,0,4,4,0,0,59,2,1,16,0,40.689655172413794,0,2.7586206896551726,2.7586206896551726,0,0,40.689655172413794,1.3793103448275863,0.6896551724137931,11.03448275862069,0
E00140928,142,59,0,2,2,0,0,67,3,0,3,6,41.54929577464789,0,1.4084507042253522,1.4084507042253522,0,0,47.183098591549296,2.112676056338028,0,2.112676056338028,4.225352112676056
E00140929,102,37,0,0,2,0,1,52,4,1,5,0,36.27450980392157,0,0,1.9607843137254901,0,0.9803921568627451,50.98039215686274,3.9215686274509802,0.9803921568627451,4.901960784313726,0
E00140930,141,56,0,0,3,0,0,66,5,1,8,2,39.71631205673759,0,0,2.127659574468085,0,0,46.808510638297875,3.546099290780142,0.7092198581560284,5.673758865248227,1.4184397163120568
E00140931,175,71,0,3,2,0,1,81,4,0,13,0,40.57142857142857,0,1.7142857142857144,1.1428571428571428,0,0.5714285714285714,46.285714285714285,2.2857142857142856,0,7.428571428571429,0
E00140932,128,56,0,2,0,2,0,47,7,1,13,0,43.75,0,1.5625,0,1.5625,0,36.71875,5.46875,0.78125,10.15625,0
E00140933,99,35,0,2,0,1,0,40,3,2,11,5,35.35353535353536,0,2.0202020202020203,0,1.0101010101010102,0,40.4040404040404,3.0303030303030303,2.0202020202020203,11.11111111111111,5.05050505050505
E00140934,181,95,0,1,2,0,1,65,3,1,12,1,52.48618784530387,0,0.5524861878453038,1.1049723756906076,0,0.5524861878453038,35.91160220994475,1.6574585635359116,0.5524861878453038,6.629834254143646,0.5524861878453038
E00140935,137,51,0,2,0,0,0,64,4,3,12,1,37.22627737226277,0,1.4598540145985401,0,0,0,46.715328467153284,2.9197080291970803,2.18978102189781,8.75912408759124,0.7299270072992701
E00140936,129,59,0,5,9,0,0,39,4,1,10,2,45.73643410852713,0,3.875968992248062,6.976744186046512,0,0,30.23255813953488,3.10077519379845,0.7751937984496124,7.751937984496124,1.550387596899225
E00140937,149,61,0,1,3,0,0,80,1,0,2,1,40.939597315436245,0,0.6711409395973155,2.013422818791946,0,0,53.691275167785236,0.6711409395973155,0,1.342281879194631,0.6711409395973155
E00140938,102,60,0,1,3,0,1,34,1,0,1,1,58.82352941176471,0,0.9803921568627451,2.941176470588235,0,0.9803921568627451,33.33333333333333,0.9803921568627451,0,0.9803921568627451,0.9803921568627451
E00140939,184,75,0,0,6,0,0,76,5,9,11,2,40.76086956521739,0,0,3.260869565217391,0,0,41.30434782608695,2.717391304347826,4.891304347826087,5.978260869565218,1.0869565217391304
E00140940,84,35,0,0,0,0,0,38,2,0,9,0,41.66666666666667,0,0,0,0,0,45.23809523809524,2.380952380952381,0,10.714285714285714,0
E00140941,103,34,0,0,0,0,0,56,1,0,12,0,33.00970873786408,0,0,0,0,0,54.36893203883495,0.9708737864077669,0,11.650485436893204,0
E00140942,189,39,0,0,10,2,2,103,8,1,23,1,20.634920634920633,0,0,5.291005291005291,1.0582010582010581,1.0582010582010581,54.4973544973545,4.232804232804233,0.5291005291005291,12.16931216931217,0.5291005291005291
E00140943,101,41,0,2,1,0,0,40,5,1,11,0,40.5940594059406,0,1.9801980198019802,0.9900990099009901,0,0,39.603960396039604,4.9504950495049505,0.9900990099009901,10.891089108910892,0
E00140944,221,55,0,3,11,0,3,105,16,4,23,1,24.8868778280543,0,1.3574660633484164,4.97737556561086,0,1.3574660633484164,47.511312217194565,7.239819004524888,1.809954751131222,10.407239819004525,0.4524886877828055
E00140945,186,34,0,1,5,3,3,93,8,3,35,1,18.27956989247312,0,0.5376344086021506,2.6881720430107525,1.6129032258064515,1.6129032258064515,50,4.301075268817205,1.6129032258064515,18.817204301075268,0.5376344086021506
E00140946,71,21,0,0,0,0,1,43,3,1,2,0,29.577464788732392,0,0,0,0,1.4084507042253522,60.56338028169014,4.225352112676056,1.4084507042253522,2.8169014084507045,0
E00140947,164,85,0,1,1,0,0,68,3,0,6,0,51.829268292682926,0,0.6097560975609756,0.6097560975609756,0,0,41.46341463414634,1.8292682926829267,0,3.6585365853658534,0
E00140948,165,69,0,0,1,0,1,80,5,2,5,2,41.81818181818181,0,0,0.6060606060606061,0,0.6060606060606061,48.484848484848484,3.0303030303030303,1.2121212121212122,3.0303030303030303,1.2121212121212122
E00140949,175,84,0,0,5,0,0,61,9,0,16,0,48,0,0,2.857142857142857,0,0,34.85714285714286,5.142857142857142,0,9.142857142857142,0
E00140950,161,39,0,0,9,0,0,86,10,2,14,1,24.22360248447205,0,0,5.590062111801243,0,0,53.41614906832298,6.211180124223603,1.2422360248447204,8.695652173913043,0.6211180124223602
E00140951,123,29,0,0,5,1,0,65,8,2,13,0,23.577235772357724,0,0,4.0650406504065035,0.8130081300813009,0,52.84552845528455,6.504065040650407,1.6260162601626018,10.569105691056912,0
E00140953,84,36,0,0,0,0,0,44,2,0,1,1,42.857142857142854,0,0,0,0,0,52.38095238095239,2.380952380952381,0,1.1904761904761905,1.1904761904761905
E00140954,85,29,0,1,3,0,0,21,2,1,27,1,34.11764705882353,0,1.1764705882352942,3.5294117647058822,0,0,24.705882352941178,2.3529411764705883,1.1764705882352942,31.76470588235294,1.1764705882352942
E00140955,131,66,0,0,0,0,0,41,6,3,15,0,50.38167938931297,0,0,0,0,0,31.297709923664126,4.580152671755725,2.2900763358778624,11.450381679389313,0
E00140956,147,70,0,0,3,0,0,48,3,3,20,0,47.61904761904761,0,0,2.0408163265306123,0,0,32.6530612244898,2.0408163265306123,2.0408163265306123,13.60544217687075,0
E00140957,155,36,0,2,8,1,0,46,10,5,47,0,23.225806451612904,0,1.2903225806451613,5.161290322580645,0.6451612903225806,0,29.677419354838708,6.451612903225806,3.225806451612903,30.32258064516129,0
E00140958,202,38,0,5,7,1,0,74,7,3,63,4,18.81188118811881,0,2.4752475247524752,3.4653465346534658,0.49504950495049505,0,36.633663366336634,3.4653465346534658,1.4851485148514851,31.18811881188119,1.9801980198019802
E00140959,72,25,0,1,0,0,0,28,2,2,14,0,34.72222222222222,0,1.3888888888888888,0,0,0,38.88888888888889,2.7777777777777777,2.7777777777777777,19.444444444444446,0
E00140960,242,60,0,4,17,1,0,52,8,9,91,0,24.793388429752067,0,1.6528925619834711,7.024793388429752,0.4132231404958678,0,21.487603305785125,3.3057851239669422,3.71900826446281,37.60330578512397,0
E00140961,132,50,0,2,9,1,1,43,3,0,20,3,37.878787878787875,0,1.5151515151515151,6.8181818181818175,0.7575757575757576,0.7575757575757576,32.57575757575758,2.272727272727273,0,15.151515151515152,2.272727272727273
E00140962,191,84,0,2,3,0,0,64,4,2,29,3,43.97905759162304,0,1.0471204188481675,1.5706806282722512,0,0,33.50785340314136,2.094240837696335,1.0471204188481675,15.18324607329843,1.5706806282722512
E00140963,161,62,0,0,9,1,0,51,2,1,34,1,38.50931677018634,0,0,5.590062111801243,0.6211180124223602,0,31.67701863354037,1.2422360248447204,0.6211180124223602,21.11801242236025,0.6211180124223602
E00140964,203,57,0,3,6,0,0,55,4,4,73,1,28.078817733990146,0,1.477832512315271,2.955665024630542,0,0,27.093596059113302,1.9704433497536946,1.9704433497536946,35.960591133004925,0.49261083743842365
E00140965,148,52,0,5,6,0,1,38,5,0,41,0,35.13513513513514,0,3.3783783783783785,4.054054054054054,0,0.6756756756756757,25.675675675675674,3.3783783783783785,0,27.7027027027027,0
E00140966,148,72,0,0,0,0,0,41,3,1,29,2,48.64864864864865,0,0,0,0,0,27.7027027027027,2.027027027027027,0.6756756756756757,19.594594594594593,1.3513513513513513
E00140967,145,58,0,3,0,0,0,49,5,4,26,0,40,0,2.0689655172413794,0,0,0,33.793103448275865,3.4482758620689653,2.7586206896551726,17.93103448275862,0
E00140968,120,46,0,2,10,0,0,41,2,0,19,0,38.333333333333336,0,1.6666666666666667,8.333333333333332,0,0,34.166666666666664,1.6666666666666667,0,15.833333333333332,0
E00140969,100,57,0,0,1,1,0,29,0,0,12,0,56.99999999999999,0,0,1,1,0,28.999999999999996,0,0,12,0
E00140970,151,70,1,1,5,0,0,49,2,3,18,2,46.35761589403973,0.6622516556291391,0.6622516556291391,3.3112582781456954,0,0,32.450331125827816,1.3245033112582782,1.9867549668874174,11.920529801324504,1.3245033112582782
E00140971,124,53,0,4,0,0,0,47,1,0,16,3,42.74193548387097,0,3.225806451612903,0,0,0,37.903225806451616,0.8064516129032258,0,12.903225806451612,2.4193548387096775
E00140972,153,71,0,0,2,3,0,49,3,2,22,1,46.40522875816993,0,0,1.3071895424836601,1.9607843137254901,0,32.02614379084967,1.9607843137254901,1.3071895424836601,14.37908496732026,0.6535947712418301
E00140973,168,59,0,4,5,0,0,62,4,3,31,0,35.11904761904761,0,2.380952380952381,2.976190476190476,0,0,36.904761904761905,2.380952380952381,1.7857142857142856,18.452380952380953,0
E00140974,182,68,0,7,6,0,2,45,2,2,48,2,37.362637362637365,0,3.8461538461538463,3.296703296703297,0,1.098901098901099,24.725274725274726,1.098901098901099,1.098901098901099,26.373626373626376,1.098901098901099
E00140975,204,58,0,0,14,1,2,44,12,2,68,3,28.431372549019606,0,0,6.862745098039216,0.49019607843137253,0.9803921568627451,21.568627450980394,5.88235294117647,0.9803921568627451,33.33333333333333,1.4705882352941175
E00140976,191,94,0,0,0,0,1,86,3,0,3,4,49.21465968586388,0,0,0,0,0.5235602094240838,45.0261780104712,1.5706806282722512,0,1.5706806282722512,2.094240837696335
E00140977,180,64,0,0,0,0,0,97,5,0,12,2,35.55555555555556,0,0,0,0,0,53.888888888888886,2.7777777777777777,0,6.666666666666667,1.1111111111111112
E00140978,111,43,0,0,0,0,0,61,2,0,4,1,38.73873873873874,0,0,0,0,0,54.95495495495496,1.8018018018018018,0,3.6036036036036037,0.9009009009009009
E00140979,177,92,0,1,0,1,0,73,0,0,4,6,51.9774011299435,0,0.5649717514124294,0,0.5649717514124294,0,41.24293785310734,0,0,2.2598870056497176,3.389830508474576
E00140980,130,51,0,1,1,0,0,65,5,1,5,1,39.23076923076923,0,0.7692307692307693,0.7692307692307693,0,0,50,3.8461538461538463,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00140981,102,51,0,2,0,0,0,43,0,1,4,1,50,0,1.9607843137254901,0,0,0,42.15686274509804,0,0.9803921568627451,3.9215686274509802,0.9803921568627451
E00140982,184,85,0,0,0,0,0,75,6,0,15,3,46.19565217391305,0,0,0,0,0,40.76086956521739,3.260869565217391,0,8.152173913043478,1.6304347826086956
E00140983,315,152,0,0,2,2,0,142,3,3,9,2,48.25396825396825,0,0,0.6349206349206349,0.6349206349206349,0,45.07936507936508,0.9523809523809524,0.9523809523809524,2.857142857142857,0.6349206349206349
E00140984,128,34,0,1,2,0,0,81,1,2,7,0,26.5625,0,0.78125,1.5625,0,0,63.28125,0.78125,1.5625,5.46875,0
E00140985,101,32,0,0,3,0,1,53,4,0,6,2,31.683168316831683,0,0,2.9702970297029703,0,0.9900990099009901,52.475247524752476,3.9603960396039604,0,5.9405940594059405,1.9801980198019802
E00140986,208,92,0,2,0,0,0,100,5,0,8,1,44.230769230769226,0,0.9615384615384616,0,0,0,48.07692307692308,2.403846153846154,0,3.8461538461538463,0.4807692307692308
E00140987,160,83,0,0,1,0,0,67,3,2,4,0,51.87500000000001,0,0,0.625,0,0,41.875,1.875,1.25,2.5,0
E00140988,167,89,0,0,1,0,1,67,2,2,4,1,53.293413173652695,0,0,0.5988023952095809,0,0.5988023952095809,40.119760479041915,1.1976047904191618,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00140989,195,63,0,0,0,0,3,117,4,2,4,2,32.30769230769231,0,0,0,0,1.5384615384615385,60,2.051282051282051,1.0256410256410255,2.051282051282051,1.0256410256410255
E00140990,255,87,0,1,4,0,2,132,7,2,15,5,34.11764705882353,0,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,51.76470588235295,2.7450980392156863,0.7843137254901961,5.88235294117647,1.9607843137254901
E00140991,134,55,0,2,0,0,0,65,5,1,6,0,41.04477611940299,0,1.4925373134328357,0,0,0,48.507462686567166,3.731343283582089,0.7462686567164178,4.477611940298507,0
E00140992,212,92,0,0,1,0,0,103,3,2,7,4,43.39622641509434,0,0,0.4716981132075472,0,0,48.58490566037736,1.4150943396226416,0.9433962264150944,3.30188679245283,1.8867924528301887
E00140993,74,31,0,0,0,0,1,39,1,1,0,1,41.891891891891895,0,0,0,0,1.3513513513513513,52.702702702702695,1.3513513513513513,1.3513513513513513,0,1.3513513513513513
E00140994,138,60,0,0,1,0,3,56,4,4,10,0,43.47826086956522,0,0,0.7246376811594203,0,2.1739130434782608,40.57971014492754,2.898550724637681,2.898550724637681,7.246376811594203,0
E00140995,92,45,0,0,1,0,0,38,4,1,2,1,48.91304347826087,0,0,1.0869565217391304,0,0,41.30434782608695,4.3478260869565215,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00140996,97,36,0,0,0,0,0,51,1,0,7,2,37.11340206185567,0,0,0,0,0,52.57731958762887,1.0309278350515463,0,7.216494845360824,2.0618556701030926
E00140997,141,72,0,0,2,0,0,55,4,1,5,2,51.06382978723404,0,0,1.4184397163120568,0,0,39.00709219858156,2.8368794326241136,0.7092198581560284,3.546099290780142,1.4184397163120568
E00140998,119,48,0,1,0,0,0,57,6,2,5,0,40.33613445378151,0,0.8403361344537815,0,0,0,47.89915966386555,5.042016806722689,1.680672268907563,4.201680672268908,0
E00140999,140,78,0,1,0,0,1,52,4,0,2,2,55.714285714285715,0,0.7142857142857143,0,0,0.7142857142857143,37.142857142857146,2.857142857142857,0,1.4285714285714286,1.4285714285714286
E00141000,60,18,0,0,1,1,0,27,2,1,10,0,30,0,0,1.6666666666666667,1.6666666666666667,0,45,3.3333333333333335,1.6666666666666667,16.666666666666664,0
E00141001,88,25,0,0,0,0,1,45,1,1,15,0,28.40909090909091,0,0,0,0,1.1363636363636365,51.13636363636363,1.1363636363636365,1.1363636363636365,17.045454545454543,0
E00141002,135,28,0,0,2,0,0,66,1,4,33,1,20.74074074074074,0,0,1.4814814814814816,0,0,48.888888888888886,0.7407407407407408,2.9629629629629632,24.444444444444443,0.7407407407407408
E00141003,118,28,0,0,1,0,0,60,3,1,24,1,23.728813559322035,0,0,0.847457627118644,0,0,50.847457627118644,2.5423728813559325,0.847457627118644,20.33898305084746,0.847457627118644
E00141004,99,34,0,0,0,0,1,43,1,0,18,2,34.34343434343434,0,0,0,0,1.0101010101010102,43.43434343434344,1.0101010101010102,0,18.181818181818183,2.0202020202020203
E00141005,92,26,0,1,1,0,0,49,4,0,10,1,28.26086956521739,0,1.0869565217391304,1.0869565217391304,0,0,53.2608695652174,4.3478260869565215,0,10.869565217391305,1.0869565217391304
E00141006,113,44,0,1,1,0,0,58,2,1,3,3,38.93805309734513,0,0.8849557522123894,0.8849557522123894,0,0,51.32743362831859,1.7699115044247788,0.8849557522123894,2.6548672566371683,2.6548672566371683
E00141008,209,69,0,1,0,1,0,125,3,2,8,0,33.014354066985646,0,0.4784688995215311,0,0.4784688995215311,0,59.80861244019139,1.4354066985645932,0.9569377990430622,3.827751196172249,0
E00141009,226,81,0,2,0,0,0,122,5,2,11,3,35.84070796460177,0,0.8849557522123894,0,0,0,53.98230088495575,2.2123893805309733,0.8849557522123894,4.867256637168142,1.3274336283185841
E00141010,140,35,0,0,2,0,0,91,0,1,10,1,25,0,0,1.4285714285714286,0,0,65,0,0.7142857142857143,7.142857142857142,0.7142857142857143
E00141011,97,29,0,0,2,0,0,58,1,2,2,3,29.896907216494846,0,0,2.0618556701030926,0,0,59.79381443298969,1.0309278350515463,2.0618556701030926,2.0618556701030926,3.0927835051546393
E00141012,100,40,0,0,3,0,0,56,0,1,0,0,40,0,0,3,0,0,56.00000000000001,0,1,0,0
E00141014,74,42,0,0,0,0,0,29,1,1,1,0,56.75675675675676,0,0,0,0,0,39.189189189189186,1.3513513513513513,1.3513513513513513,1.3513513513513513,0
E00141015,142,52,0,0,0,0,0,69,7,2,12,0,36.61971830985916,0,0,0,0,0,48.59154929577465,4.929577464788732,1.4084507042253522,8.450704225352112,0
E00141016,96,29,0,0,1,0,0,49,5,4,7,1,30.208333333333332,0,0,1.0416666666666665,0,0,51.041666666666664,5.208333333333334,4.166666666666666,7.291666666666667,1.0416666666666665
E00141017,163,66,0,1,0,0,1,76,7,3,4,5,40.49079754601227,0,0.6134969325153374,0,0,0.6134969325153374,46.62576687116564,4.294478527607362,1.8404907975460123,2.4539877300613497,3.067484662576687
E00141018,175,44,0,0,1,0,0,93,10,1,23,3,25.142857142857146,0,0,0.5714285714285714,0,0,53.142857142857146,5.714285714285714,0.5714285714285714,13.142857142857142,1.7142857142857144
E00141019,129,35,0,1,5,0,0,68,8,0,9,3,27.131782945736433,0,0.7751937984496124,3.875968992248062,0,0,52.71317829457365,6.2015503875969,0,6.976744186046512,2.3255813953488373
E00141020,222,67,1,4,10,3,0,64,14,7,52,0,30.180180180180184,0.45045045045045046,1.8018018018018018,4.504504504504505,1.3513513513513513,0,28.82882882882883,6.306306306306306,3.153153153153153,23.423423423423422,0
E00141021,150,39,0,1,0,0,1,70,5,3,30,1,26,0,0.6666666666666667,0,0,0.6666666666666667,46.666666666666664,3.3333333333333335,2,20,0.6666666666666667
E00141022,140,38,0,0,5,1,0,67,7,3,17,2,27.142857142857142,0,0,3.571428571428571,0.7142857142857143,0,47.85714285714286,5,2.142857142857143,12.142857142857142,1.4285714285714286
E00141023,192,68,0,0,3,2,1,89,11,2,15,1,35.41666666666667,0,0,1.5625,1.0416666666666665,0.5208333333333333,46.35416666666667,5.729166666666666,1.0416666666666665,7.8125,0.5208333333333333
E00141024,166,49,1,0,3,0,1,86,13,5,7,1,29.518072289156628,0.6024096385542169,0,1.8072289156626504,0,0.6024096385542169,51.80722891566265,7.83132530120482,3.0120481927710845,4.216867469879518,0.6024096385542169
E00141025,150,39,0,0,4,2,1,71,10,3,18,2,26,0,0,2.666666666666667,1.3333333333333335,0.6666666666666667,47.333333333333336,6.666666666666667,2,12,1.3333333333333335
E00141026,163,61,0,0,6,1,0,56,4,4,31,0,37.423312883435585,0,0,3.6809815950920246,0.6134969325153374,0,34.355828220858896,2.4539877300613497,2.4539877300613497,19.018404907975462,0
E00141027,132,18,0,1,6,1,1,56,6,6,35,2,13.636363636363635,0,0.7575757575757576,4.545454545454546,0.7575757575757576,0.7575757575757576,42.42424242424242,4.545454545454546,4.545454545454546,26.515151515151516,1.5151515151515151
E00141028,155,52,0,0,2,0,0,73,8,2,17,1,33.5483870967742,0,0,1.2903225806451613,0,0,47.096774193548384,5.161290322580645,1.2903225806451613,10.967741935483872,0.6451612903225806
E00141029,99,30,0,1,2,2,0,48,6,3,7,0,30.303030303030305,0,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,48.484848484848484,6.0606060606060606,3.0303030303030303,7.07070707070707,0
E00141030,127,25,0,1,3,0,2,62,7,1,23,3,19.68503937007874,0,0.7874015748031495,2.3622047244094486,0,1.574803149606299,48.818897637795274,5.511811023622047,0.7874015748031495,18.11023622047244,2.3622047244094486
E00141031,173,77,0,2,5,3,1,47,10,1,26,1,44.50867052023121,0,1.1560693641618496,2.8901734104046244,1.7341040462427744,0.5780346820809248,27.167630057803464,5.780346820809249,0.5780346820809248,15.028901734104046,0.5780346820809248
E00141032,188,30,0,2,8,2,1,89,11,5,38,2,15.957446808510639,0,1.0638297872340425,4.25531914893617,1.0638297872340425,0.5319148936170213,47.340425531914896,5.851063829787234,2.6595744680851063,20.212765957446805,1.0638297872340425
E00141033,115,36,0,1,3,0,0,63,2,3,5,2,31.30434782608696,0,0.8695652173913043,2.608695652173913,0,0,54.78260869565217,1.7391304347826086,2.608695652173913,4.3478260869565215,1.7391304347826086
E00141034,114,31,0,0,1,0,0,63,7,2,10,0,27.192982456140353,0,0,0.8771929824561403,0,0,55.26315789473685,6.140350877192982,1.7543859649122806,8.771929824561402,0
E00141035,206,60,0,1,4,1,1,100,12,2,23,2,29.126213592233007,0,0.48543689320388345,1.9417475728155338,0.48543689320388345,0.48543689320388345,48.54368932038835,5.825242718446602,0.9708737864077669,11.165048543689322,0.9708737864077669
E00141036,117,30,0,1,0,0,0,63,5,1,17,0,25.64102564102564,0,0.8547008547008548,0,0,0,53.84615384615385,4.273504273504273,0.8547008547008548,14.529914529914532,0
E00141037,131,50,0,0,1,0,0,56,2,2,19,1,38.16793893129771,0,0,0.7633587786259541,0,0,42.74809160305343,1.5267175572519083,1.5267175572519083,14.50381679389313,0.7633587786259541
E00141038,206,99,0,1,2,0,1,84,4,2,10,3,48.05825242718447,0,0.48543689320388345,0.9708737864077669,0,0.48543689320388345,40.77669902912621,1.9417475728155338,0.9708737864077669,4.854368932038835,1.4563106796116505
E00141039,192,91,1,1,0,0,0,88,6,0,4,1,47.39583333333333,0.5208333333333333,0.5208333333333333,0,0,0,45.83333333333333,3.125,0,2.083333333333333,0.5208333333333333
E00141040,169,53,0,0,0,1,0,95,5,0,13,2,31.360946745562128,0,0,0,0.591715976331361,0,56.213017751479285,2.9585798816568047,0,7.6923076923076925,1.183431952662722
E00141041,233,72,0,2,4,0,2,137,6,0,9,1,30.90128755364807,0,0.8583690987124464,1.7167381974248928,0,0.8583690987124464,58.798283261802574,2.575107296137339,0,3.862660944206009,0.4291845493562232
E00141044,163,52,0,1,1,0,0,100,6,0,1,2,31.901840490797547,0,0.6134969325153374,0.6134969325153374,0,0,61.34969325153374,3.6809815950920246,0,0.6134969325153374,1.2269938650306749
E00141045,170,72,1,1,0,0,0,87,5,0,2,2,42.35294117647059,0.5882352941176471,0.5882352941176471,0,0,0,51.17647058823529,2.941176470588235,0,1.1764705882352942,1.1764705882352942
E00141046,146,83,0,1,1,0,0,51,5,2,3,0,56.849315068493155,0,0.684931506849315,0.684931506849315,0,0,34.93150684931507,3.4246575342465753,1.36986301369863,2.054794520547945,0
E00141047,153,64,0,0,0,0,1,80,4,1,3,0,41.830065359477125,0,0,0,0,0.6535947712418301,52.28758169934641,2.6143790849673203,0.6535947712418301,1.9607843137254901,0
E00141048,168,61,0,0,1,0,2,92,7,1,3,1,36.30952380952381,0,0,0.5952380952380952,0,1.1904761904761905,54.761904761904766,4.166666666666666,0.5952380952380952,1.7857142857142856,0.5952380952380952
E00141050,143,62,0,0,1,0,1,71,4,3,0,1,43.35664335664335,0,0,0.6993006993006993,0,0.6993006993006993,49.65034965034965,2.797202797202797,2.097902097902098,0,0.6993006993006993
