OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00140782,146,25,23,21,13,16,7,24,6,11,17.123287671232877,15.753424657534246,14.383561643835616,8.904109589041095,10.95890410958904,4.794520547945205,16.43835616438356,4.10958904109589,7.534246575342466
E00140783,79,7,15,7,11,9,12,3,6,9,8.860759493670885,18.9873417721519,8.860759493670885,13.924050632911392,11.39240506329114,15.18987341772152,3.79746835443038,7.59493670886076,11.39240506329114
E00140784,167,24,24,28,33,12,7,15,12,12,14.37125748502994,14.37125748502994,16.766467065868262,19.760479041916167,7.18562874251497,4.191616766467066,8.982035928143713,7.18562874251497,7.18562874251497
E00140785,185,29,27,21,24,22,16,11,21,14,15.675675675675677,14.594594594594595,11.351351351351353,12.972972972972974,11.891891891891893,8.64864864864865,5.9459459459459465,11.351351351351353,7.567567567567568
E00140786,162,26,19,21,15,19,20,15,9,18,16.049382716049383,11.728395061728394,12.962962962962962,9.25925925925926,11.728395061728394,12.345679012345679,9.25925925925926,5.555555555555555,11.11111111111111
E00140787,169,23,27,19,15,15,16,17,21,16,13.609467455621301,15.976331360946746,11.242603550295858,8.875739644970414,8.875739644970414,9.467455621301776,10.059171597633137,12.42603550295858,9.467455621301776
E00140788,165,19,20,23,19,24,17,8,12,23,11.515151515151516,12.121212121212121,13.939393939393941,11.515151515151516,14.545454545454545,10.303030303030303,4.848484848484849,7.2727272727272725,13.939393939393941
E00140790,244,55,33,19,28,28,18,15,23,25,22.540983606557376,13.524590163934427,7.786885245901639,11.475409836065573,11.475409836065573,7.377049180327869,6.147540983606557,9.426229508196721,10.245901639344263
E00140791,59,17,13,8,5,5,6,3,1,1,28.8135593220339,22.033898305084744,13.559322033898304,8.47457627118644,8.47457627118644,10.16949152542373,5.084745762711865,1.694915254237288,1.694915254237288
E00140793,71,24,17,7,4,4,5,4,2,4,33.80281690140845,23.943661971830984,9.859154929577464,5.633802816901409,5.633802816901409,7.042253521126761,5.633802816901409,2.8169014084507045,5.633802816901409
E00140794,131,31,24,14,14,14,11,6,6,11,23.66412213740458,18.3206106870229,10.687022900763358,10.687022900763358,10.687022900763358,8.396946564885496,4.580152671755725,4.580152671755725,8.396946564885496
E00140795,103,31,17,12,10,14,8,3,3,5,30.097087378640776,16.50485436893204,11.650485436893204,9.70873786407767,13.592233009708737,7.766990291262135,2.912621359223301,2.912621359223301,4.854368932038835
E00140796,74,14,17,13,7,10,5,2,4,2,18.91891891891892,22.972972972972975,17.56756756756757,9.45945945945946,13.513513513513514,6.756756756756757,2.7027027027027026,5.405405405405405,2.7027027027027026
E00140797,134,45,31,24,11,11,6,1,1,4,33.582089552238806,23.134328358208954,17.91044776119403,8.208955223880597,8.208955223880597,4.477611940298507,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00140798,123,25,11,12,10,34,9,8,7,7,20.32520325203252,8.94308943089431,9.75609756097561,8.130081300813007,27.64227642276423,7.317073170731707,6.504065040650407,5.691056910569105,5.691056910569105
E00140799,158,28,37,17,16,15,16,9,7,13,17.72151898734177,23.417721518987342,10.759493670886076,10.126582278481013,9.49367088607595,10.126582278481013,5.69620253164557,4.430379746835443,8.227848101265822
E00140800,168,37,43,23,20,11,12,7,5,10,22.023809523809522,25.595238095238095,13.690476190476192,11.904761904761903,6.547619047619048,7.142857142857142,4.166666666666666,2.976190476190476,5.952380952380952
E00140801,212,48,44,27,19,18,20,12,11,13,22.641509433962266,20.754716981132077,12.735849056603774,8.962264150943396,8.49056603773585,9.433962264150944,5.660377358490567,5.188679245283019,6.132075471698113
E00140802,135,6,14,13,10,20,20,16,12,24,4.444444444444445,10.37037037037037,9.62962962962963,7.4074074074074066,14.814814814814813,14.814814814814813,11.851851851851853,8.88888888888889,17.77777777777778
E00140803,131,22,31,24,13,13,11,6,8,3,16.793893129770993,23.66412213740458,18.3206106870229,9.923664122137405,9.923664122137405,8.396946564885496,4.580152671755725,6.106870229007633,2.2900763358778624
E00140804,209,21,54,37,24,17,19,17,6,14,10.047846889952153,25.837320574162682,17.703349282296653,11.483253588516746,8.133971291866029,9.090909090909092,8.133971291866029,2.8708133971291865,6.698564593301436
E00140805,168,32,42,26,15,17,10,11,4,11,19.047619047619047,25,15.476190476190476,8.928571428571429,10.119047619047619,5.952380952380952,6.547619047619048,2.380952380952381,6.547619047619048
E00140807,228,30,51,29,14,21,33,15,16,19,13.157894736842104,22.36842105263158,12.719298245614036,6.140350877192982,9.210526315789473,14.473684210526317,6.578947368421052,7.017543859649122,8.333333333333332
E00140808,127,14,18,17,9,13,25,9,12,10,11.023622047244094,14.173228346456693,13.385826771653544,7.086614173228346,10.236220472440944,19.68503937007874,7.086614173228346,9.448818897637794,7.874015748031496
E00140809,145,13,12,19,11,17,25,12,5,31,8.96551724137931,8.275862068965518,13.10344827586207,7.586206896551724,11.724137931034482,17.24137931034483,8.275862068965518,3.4482758620689653,21.379310344827587
E00140810,154,7,17,11,14,25,25,15,6,34,4.545454545454546,11.03896103896104,7.142857142857142,9.090909090909092,16.233766233766232,16.233766233766232,9.740259740259742,3.896103896103896,22.07792207792208
E00140811,141,24,18,17,14,13,20,15,6,14,17.02127659574468,12.76595744680851,12.056737588652481,9.929078014184398,9.219858156028367,14.184397163120568,10.638297872340425,4.25531914893617,9.929078014184398
E00140812,170,15,21,23,14,23,19,12,10,33,8.823529411764707,12.352941176470589,13.529411764705882,8.235294117647058,13.529411764705882,11.176470588235295,7.0588235294117645,5.88235294117647,19.411764705882355
E00140813,47,8,10,7,2,1,10,1,2,6,17.02127659574468,21.27659574468085,14.893617021276595,4.25531914893617,2.127659574468085,21.27659574468085,2.127659574468085,4.25531914893617,12.76595744680851
E00140814,176,37,56,31,13,9,9,10,1,10,21.022727272727273,31.818181818181817,17.613636363636363,7.386363636363637,5.113636363636364,5.113636363636364,5.681818181818182,0.5681818181818182,5.681818181818182
E00140815,241,28,68,40,13,20,17,16,10,29,11.618257261410788,28.21576763485477,16.59751037344398,5.394190871369295,8.29875518672199,7.053941908713693,6.639004149377594,4.149377593360995,12.033195020746888
E00140816,156,20,39,18,16,14,13,10,12,14,12.82051282051282,25,11.538461538461538,10.256410256410255,8.974358974358974,8.333333333333332,6.41025641025641,7.6923076923076925,8.974358974358974
E00140817,274,32,50,31,18,28,37,26,15,37,11.678832116788321,18.248175182481752,11.313868613138686,6.569343065693431,10.218978102189782,13.503649635036496,9.48905109489051,5.474452554744526,13.503649635036496
E00140818,197,26,56,29,16,16,17,15,11,11,13.19796954314721,28.426395939086298,14.720812182741117,8.121827411167512,8.121827411167512,8.629441624365482,7.614213197969544,5.583756345177665,5.583756345177665
E00140819,245,23,46,36,20,33,30,21,11,25,9.387755102040817,18.775510204081634,14.69387755102041,8.16326530612245,13.46938775510204,12.244897959183673,8.571428571428571,4.489795918367347,10.204081632653061
E00140820,213,37,54,38,17,19,18,18,0,12,17.370892018779344,25.352112676056336,17.84037558685446,7.981220657276995,8.92018779342723,8.450704225352112,8.450704225352112,0,5.633802816901409
E00140822,188,43,64,24,16,1,17,13,1,9,22.872340425531913,34.04255319148936,12.76595744680851,8.51063829787234,0.5319148936170213,9.042553191489363,6.914893617021277,0.5319148936170213,4.787234042553192
E00140823,169,35,54,23,8,12,8,12,6,11,20.710059171597635,31.952662721893493,13.609467455621301,4.733727810650888,7.100591715976331,4.733727810650888,7.100591715976331,3.5502958579881656,6.508875739644971
E00140824,151,56,39,26,11,8,3,6,0,2,37.086092715231786,25.82781456953642,17.218543046357617,7.28476821192053,5.298013245033113,1.9867549668874174,3.9735099337748347,0,1.3245033112582782
E00140825,116,21,27,19,11,8,5,8,7,10,18.103448275862068,23.275862068965516,16.379310344827587,9.482758620689655,6.896551724137931,4.310344827586207,6.896551724137931,6.0344827586206895,8.620689655172415
E00140826,172,42,50,30,19,7,12,8,1,3,24.418604651162788,29.069767441860467,17.441860465116278,11.046511627906977,4.069767441860465,6.976744186046512,4.651162790697675,0.5813953488372093,1.744186046511628
E00140827,120,43,42,19,3,3,1,5,3,1,35.833333333333336,35,15.833333333333332,2.5,2.5,0.8333333333333334,4.166666666666666,2.5,0.8333333333333334
E00140828,148,44,24,20,16,5,14,9,0,16,29.72972972972973,16.216216216216218,13.513513513513514,10.81081081081081,3.3783783783783785,9.45945945945946,6.081081081081082,0,10.81081081081081
E00140829,123,31,41,17,12,0,0,11,2,9,25.203252032520325,33.33333333333333,13.821138211382115,9.75609756097561,0,0,8.94308943089431,1.6260162601626018,7.317073170731707
E00140830,125,32,39,18,16,8,3,5,1,3,25.6,31.2,14.399999999999999,12.8,6.4,2.4,4,0.8,2.4
E00140831,111,26,37,13,6,3,8,7,2,9,23.423423423423422,33.33333333333333,11.711711711711711,5.405405405405405,2.7027027027027026,7.207207207207207,6.306306306306306,1.8018018018018018,8.108108108108109
E00140832,90,21,28,15,10,3,4,3,0,6,23.333333333333332,31.11111111111111,16.666666666666664,11.11111111111111,3.3333333333333335,4.444444444444445,3.3333333333333335,0,6.666666666666667
E00140833,186,63,39,27,18,10,11,8,4,6,33.87096774193548,20.967741935483872,14.516129032258066,9.67741935483871,5.376344086021505,5.913978494623656,4.301075268817205,2.1505376344086025,3.225806451612903
E00140834,176,39,45,21,15,18,13,12,0,13,22.15909090909091,25.568181818181817,11.931818181818182,8.522727272727272,10.227272727272728,7.386363636363637,6.8181818181818175,0,7.386363636363637
E00140835,192,30,64,25,16,11,13,9,9,15,15.625,33.33333333333333,13.020833333333334,8.333333333333332,5.729166666666666,6.770833333333333,4.6875,4.6875,7.8125
E00140836,35,5,10,4,3,4,4,1,1,3,14.285714285714285,28.57142857142857,11.428571428571429,8.571428571428571,11.428571428571429,11.428571428571429,2.857142857142857,2.857142857142857,8.571428571428571
E00140837,155,35,41,27,17,3,9,10,1,12,22.58064516129032,26.451612903225808,17.419354838709676,10.967741935483872,1.935483870967742,5.806451612903226,6.451612903225806,0.6451612903225806,7.741935483870968
E00140838,107,5,10,15,6,13,18,15,6,19,4.672897196261682,9.345794392523365,14.018691588785046,5.607476635514018,12.149532710280374,16.822429906542055,14.018691588785046,5.607476635514018,17.75700934579439
E00140839,241,52,67,41,16,12,17,18,0,18,21.57676348547718,27.800829875518673,17.012448132780083,6.639004149377594,4.979253112033195,7.053941908713693,7.468879668049793,0,7.468879668049793
E00140840,98,15,30,20,9,2,7,0,5,10,15.306122448979592,30.612244897959183,20.408163265306122,9.183673469387756,2.0408163265306123,7.142857142857142,0,5.1020408163265305,10.204081632653061
E00140841,130,22,18,20,8,18,8,16,7,13,16.923076923076923,13.846153846153847,15.384615384615385,6.153846153846154,13.846153846153847,6.153846153846154,12.307692307692308,5.384615384615385,10
E00140842,162,18,33,22,10,12,18,14,4,31,11.11111111111111,20.37037037037037,13.580246913580247,6.172839506172839,7.4074074074074066,11.11111111111111,8.641975308641975,2.4691358024691357,19.1358024691358
E00140843,56,11,11,13,4,5,3,3,2,4,19.642857142857142,19.642857142857142,23.214285714285715,7.142857142857142,8.928571428571429,5.357142857142857,5.357142857142857,3.571428571428571,7.142857142857142
E00140844,115,28,19,16,15,7,13,9,1,7,24.347826086956523,16.52173913043478,13.91304347826087,13.043478260869565,6.086956521739131,11.304347826086957,7.82608695652174,0.8695652173913043,6.086956521739131
E00140845,161,18,29,32,19,22,13,5,5,18,11.180124223602485,18.012422360248447,19.875776397515526,11.801242236024844,13.664596273291925,8.074534161490684,3.1055900621118013,3.1055900621118013,11.180124223602485
E00140846,190,10,32,31,10,16,22,14,17,38,5.263157894736842,16.842105263157894,16.315789473684212,5.263157894736842,8.421052631578947,11.578947368421053,7.368421052631578,8.947368421052632,20
E00140847,176,24,33,33,8,15,22,19,2,20,13.636363636363635,18.75,18.75,4.545454545454546,8.522727272727272,12.5,10.795454545454545,1.1363636363636365,11.363636363636363
E00140848,152,21,33,23,9,11,18,14,8,15,13.815789473684212,21.710526315789476,15.131578947368421,5.921052631578947,7.236842105263158,11.842105263157894,9.210526315789473,5.263157894736842,9.868421052631579
E00140849,134,19,32,17,9,10,15,14,4,14,14.17910447761194,23.88059701492537,12.686567164179104,6.7164179104477615,7.462686567164178,11.194029850746269,10.44776119402985,2.9850746268656714,10.44776119402985
E00140850,161,15,39,24,12,19,14,8,8,22,9.316770186335404,24.22360248447205,14.906832298136646,7.453416149068323,11.801242236024844,8.695652173913043,4.968944099378882,4.968944099378882,13.664596273291925
E00140851,150,18,27,28,11,15,15,13,6,17,12,18,18.666666666666668,7.333333333333333,10,10,8.666666666666668,4,11.333333333333332
E00140852,151,24,34,33,8,7,11,17,6,11,15.894039735099339,22.516556291390728,21.85430463576159,5.298013245033113,4.635761589403973,7.28476821192053,11.258278145695364,3.9735099337748347,7.28476821192053
E00140853,163,17,53,26,12,14,15,7,4,15,10.429447852760736,32.515337423312886,15.950920245398773,7.361963190184049,8.588957055214724,9.202453987730062,4.294478527607362,2.4539877300613497,9.202453987730062
E00140854,158,21,36,26,8,12,18,10,11,16,13.291139240506327,22.78481012658228,16.455696202531644,5.063291139240507,7.59493670886076,11.39240506329114,6.329113924050633,6.962025316455696,10.126582278481013
E00140855,206,33,54,33,15,11,18,14,9,19,16.019417475728158,26.21359223300971,16.019417475728158,7.281553398058252,5.339805825242718,8.737864077669903,6.796116504854369,4.368932038834951,9.223300970873787
E00140856,234,33,39,32,12,30,15,25,11,37,14.102564102564102,16.666666666666664,13.675213675213676,5.128205128205128,12.82051282051282,6.41025641025641,10.683760683760683,4.700854700854701,15.81196581196581
E00140857,175,26,29,23,10,16,20,13,8,30,14.857142857142858,16.57142857142857,13.142857142857142,5.714285714285714,9.142857142857142,11.428571428571429,7.428571428571429,4.571428571428571,17.142857142857142
E00140858,155,16,31,25,8,12,16,10,13,24,10.32258064516129,20,16.129032258064516,5.161290322580645,7.741935483870968,10.32258064516129,6.451612903225806,8.38709677419355,15.483870967741936
E00140859,98,19,30,11,11,5,9,12,1,0,19.387755102040817,30.612244897959183,11.224489795918368,11.224489795918368,5.1020408163265305,9.183673469387756,12.244897959183673,1.0204081632653061,0
E00140860,125,33,37,21,9,3,10,10,0,2,26.400000000000002,29.599999999999998,16.8,7.199999999999999,2.4,8,8,0,1.6
E00140861,240,37,36,25,10,31,16,25,13,47,15.416666666666668,15,10.416666666666668,4.166666666666666,12.916666666666668,6.666666666666667,10.416666666666668,5.416666666666667,19.583333333333332
E00140862,170,38,41,29,13,9,8,11,8,13,22.35294117647059,24.11764705882353,17.058823529411764,7.647058823529412,5.294117647058823,4.705882352941177,6.470588235294119,4.705882352941177,7.647058823529412
E00140863,165,39,68,26,12,1,9,5,4,1,23.636363636363637,41.21212121212121,15.757575757575756,7.2727272727272725,0.6060606060606061,5.454545454545454,3.0303030303030303,2.4242424242424243,0.6060606060606061
E00140864,131,25,24,15,11,19,13,14,7,3,19.083969465648856,18.3206106870229,11.450381679389313,8.396946564885496,14.50381679389313,9.923664122137405,10.687022900763358,5.343511450381679,2.2900763358778624
E00140865,133,21,29,15,19,17,11,7,4,10,15.789473684210526,21.804511278195488,11.278195488721805,14.285714285714285,12.781954887218044,8.270676691729323,5.263157894736842,3.007518796992481,7.518796992481203
E00140866,70,12,18,13,7,5,6,4,1,4,17.142857142857142,25.71428571428571,18.571428571428573,10,7.142857142857142,8.571428571428571,5.714285714285714,1.4285714285714286,5.714285714285714
E00140867,136,23,26,15,20,15,12,6,9,10,16.911764705882355,19.11764705882353,11.029411764705882,14.705882352941178,11.029411764705882,8.823529411764707,4.411764705882353,6.61764705882353,7.352941176470589
E00140868,133,15,14,8,3,18,22,18,8,27,11.278195488721805,10.526315789473683,6.015037593984962,2.2556390977443606,13.533834586466165,16.541353383458645,13.533834586466165,6.015037593984962,20.30075187969925
E00140869,150,30,47,19,17,10,7,10,4,6,20,31.333333333333336,12.666666666666668,11.333333333333332,6.666666666666667,4.666666666666667,6.666666666666667,2.666666666666667,4
E00140870,143,29,49,24,17,11,4,7,2,0,20.27972027972028,34.26573426573427,16.783216783216783,11.888111888111888,7.6923076923076925,2.797202797202797,4.895104895104895,1.3986013986013985,0
E00140871,173,27,56,22,13,19,9,12,7,8,15.606936416184972,32.369942196531795,12.716763005780345,7.514450867052023,10.982658959537572,5.202312138728324,6.9364161849710975,4.046242774566474,4.624277456647398
E00140872,132,35,41,22,13,4,5,3,6,3,26.515151515151516,31.060606060606062,16.666666666666664,9.848484848484848,3.0303030303030303,3.787878787878788,2.272727272727273,4.545454545454546,2.272727272727273
E00140873,156,51,41,25,6,9,7,12,0,5,32.69230769230769,26.282051282051285,16.025641025641026,3.8461538461538463,5.769230769230769,4.487179487179487,7.6923076923076925,0,3.205128205128205
E00140874,144,18,26,28,14,18,8,11,10,11,12.5,18.055555555555554,19.444444444444446,9.722222222222223,12.5,5.555555555555555,7.638888888888889,6.944444444444445,7.638888888888889
E00140875,179,19,40,28,21,16,14,18,9,14,10.614525139664805,22.3463687150838,15.64245810055866,11.731843575418994,8.938547486033519,7.82122905027933,10.05586592178771,5.027932960893855,7.82122905027933
E00140876,138,17,29,20,11,8,12,15,9,17,12.318840579710146,21.014492753623188,14.492753623188406,7.971014492753622,5.797101449275362,8.695652173913043,10.869565217391305,6.521739130434782,12.318840579710146
E00140877,99,16,20,17,4,14,13,11,4,0,16.161616161616163,20.2020202020202,17.17171717171717,4.040404040404041,14.14141414141414,13.131313131313133,11.11111111111111,4.040404040404041,0
E00140878,149,33,21,22,17,16,13,12,8,7,22.14765100671141,14.093959731543624,14.76510067114094,11.409395973154362,10.738255033557047,8.724832214765101,8.053691275167784,5.369127516778524,4.697986577181208
E00140879,142,30,31,21,15,12,6,14,1,12,21.12676056338028,21.830985915492956,14.788732394366196,10.56338028169014,8.450704225352112,4.225352112676056,9.859154929577464,0.7042253521126761,8.450704225352112
E00140880,136,31,26,19,12,12,17,7,5,7,22.794117647058822,19.11764705882353,13.970588235294118,8.823529411764707,8.823529411764707,12.5,5.147058823529411,3.6764705882352944,5.147058823529411
E00140881,111,8,22,13,14,15,11,12,2,14,7.207207207207207,19.81981981981982,11.711711711711711,12.612612612612612,13.513513513513514,9.90990990990991,10.81081081081081,1.8018018018018018,12.612612612612612
E00140882,77,21,20,13,4,6,3,6,0,4,27.27272727272727,25.97402597402597,16.883116883116884,5.194805194805195,7.792207792207792,3.896103896103896,7.792207792207792,0,5.194805194805195
E00140883,157,33,34,22,11,16,19,12,6,4,21.019108280254777,21.656050955414013,14.012738853503185,7.006369426751593,10.191082802547772,12.101910828025478,7.643312101910828,3.821656050955414,2.547770700636943
E00140884,87,12,30,8,8,8,0,5,1,15,13.793103448275861,34.48275862068966,9.195402298850574,9.195402298850574,9.195402298850574,0,5.747126436781609,1.1494252873563218,17.24137931034483
E00140885,292,60,77,48,32,19,25,11,10,10,20.54794520547945,26.36986301369863,16.43835616438356,10.95890410958904,6.506849315068493,8.561643835616438,3.767123287671233,3.4246575342465753,3.4246575342465753
E00140886,263,44,69,41,26,19,21,21,10,12,16.730038022813687,26.23574144486692,15.5893536121673,9.885931558935361,7.224334600760455,7.984790874524715,7.984790874524715,3.802281368821293,4.562737642585551
E00140887,236,32,58,38,20,18,25,17,13,15,13.559322033898304,24.576271186440678,16.101694915254235,8.47457627118644,7.627118644067797,10.59322033898305,7.203389830508475,5.508474576271186,6.3559322033898304
E00140888,212,52,42,29,22,19,16,12,9,11,24.528301886792452,19.81132075471698,13.679245283018867,10.377358490566039,8.962264150943396,7.547169811320755,5.660377358490567,4.245283018867925,5.188679245283019
E00140889,239,47,50,40,13,32,24,10,8,15,19.665271966527197,20.920502092050206,16.736401673640167,5.439330543933055,13.389121338912133,10.0418410041841,4.184100418410042,3.3472803347280333,6.2761506276150625
E00140891,77,12,10,11,3,14,3,2,1,21,15.584415584415584,12.987012987012985,14.285714285714285,3.896103896103896,18.181818181818183,3.896103896103896,2.5974025974025974,1.2987012987012987,27.27272727272727
E00140892,103,22,26,17,9,15,7,0,3,4,21.35922330097087,25.24271844660194,16.50485436893204,8.737864077669903,14.563106796116504,6.796116504854369,0,2.912621359223301,3.8834951456310676
E00140893,180,42,48,25,13,25,9,8,0,10,23.333333333333332,26.666666666666668,13.88888888888889,7.222222222222221,13.88888888888889,5,4.444444444444445,0,5.555555555555555
E00140894,172,34,26,19,15,33,13,5,3,24,19.767441860465116,15.11627906976744,11.046511627906977,8.720930232558139,19.186046511627907,7.55813953488372,2.9069767441860463,1.744186046511628,13.953488372093023
E00140895,125,25,31,13,13,16,9,3,5,10,20,24.8,10.4,10.4,12.8,7.199999999999999,2.4,4,8
E00140896,115,16,22,10,10,24,10,6,6,11,13.91304347826087,19.130434782608695,8.695652173913043,8.695652173913043,20.869565217391305,8.695652173913043,5.217391304347826,5.217391304347826,9.565217391304348
E00140897,184,30,46,24,15,32,9,8,10,10,16.304347826086957,25,13.043478260869565,8.152173913043478,17.391304347826086,4.891304347826087,4.3478260869565215,5.434782608695652,5.434782608695652
E00140898,151,33,31,8,11,27,14,9,4,14,21.85430463576159,20.52980132450331,5.298013245033113,7.28476821192053,17.880794701986755,9.271523178807946,5.960264900662252,2.6490066225165565,9.271523178807946
E00140899,210,43,35,14,28,34,14,10,17,15,20.476190476190474,16.666666666666664,6.666666666666667,13.333333333333334,16.19047619047619,6.666666666666667,4.761904761904762,8.095238095238095,7.142857142857142
E00140900,169,28,43,17,20,18,12,10,7,14,16.56804733727811,25.443786982248522,10.059171597633137,11.834319526627219,10.650887573964498,7.100591715976331,5.9171597633136095,4.142011834319527,8.284023668639055
E00140901,128,30,19,17,8,27,6,6,4,11,23.4375,14.84375,13.28125,6.25,21.09375,4.6875,4.6875,3.125,8.59375
