OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00140785,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00140786,146,140,0,1,5,95.8904109589041,0,0.684931506849315,3.4246575342465753
E00140787,152,135,1,0,16,88.81578947368422,0.6578947368421052,0,10.526315789473683
E00140788,144,136,4,0,4,94.44444444444444,2.7777777777777777,0,2.7777777777777777
E00140790,209,201,3,2,3,96.17224880382776,1.4354066985645932,0.9569377990430622,1.4354066985645932
E00140791,59,58,0,1,0,98.30508474576271,0,1.694915254237288,0
E00140793,59,58,1,0,0,98.30508474576271,1.694915254237288,0,0
E00140794,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00140795,84,83,1,0,0,98.80952380952381,1.1904761904761905,0,0
E00140796,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00140797,121,121,0,0,0,100,0,0,0
E00140798,106,104,2,0,0,98.11320754716981,1.8867924528301887,0,0
E00140799,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00140800,162,162,0,0,0,100,0,0,0
E00140801,197,194,2,0,1,98.47715736040608,1.015228426395939,0,0.5076142131979695
E00140802,113,101,6,2,4,89.38053097345133,5.3097345132743365,1.7699115044247788,3.5398230088495577
E00140803,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00140804,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00140805,133,126,2,0,5,94.73684210526315,1.5037593984962405,0,3.7593984962406015
E00140807,161,140,5,0,16,86.95652173913044,3.1055900621118013,0,9.937888198757763
E00140808,112,99,4,2,7,88.39285714285714,3.571428571428571,1.7857142857142856,6.25
E00140809,126,110,8,4,4,87.3015873015873,6.349206349206349,3.1746031746031744,3.1746031746031744
E00140810,132,119,5,5,3,90.15151515151516,3.787878787878788,3.787878787878788,2.272727272727273
E00140811,126,117,5,2,2,92.85714285714286,3.968253968253968,1.5873015873015872,1.5873015873015872
E00140812,133,126,2,3,2,94.73684210526315,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00140813,102,94,0,0,8,92.15686274509804,0,0,7.8431372549019605
E00140814,125,118,4,1,2,94.39999999999999,3.2,0.8,1.6
E00140815,204,193,5,1,5,94.6078431372549,2.450980392156863,0.49019607843137253,2.450980392156863
E00140816,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00140817,180,154,14,5,7,85.55555555555556,7.777777777777778,2.7777777777777777,3.888888888888889
E00140818,137,132,3,0,2,96.35036496350365,2.18978102189781,0,1.4598540145985401
E00140819,192,176,8,5,3,91.66666666666666,4.166666666666666,2.604166666666667,1.5625
E00140820,193,182,7,0,4,94.30051813471503,3.6269430051813467,0,2.072538860103627
E00140822,181,180,1,0,0,99.4475138121547,0.5524861878453038,0,0
E00140823,145,134,3,2,6,92.41379310344827,2.0689655172413794,1.3793103448275863,4.137931034482759
E00140824,117,117,0,0,0,100,0,0,0
E00140825,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00140826,167,161,2,0,4,96.40718562874252,1.1976047904191618,0,2.3952095808383236
E00140827,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00140828,168,163,4,0,1,97.02380952380952,2.380952380952381,0,0.5952380952380952
E00140829,97,93,3,0,1,95.87628865979381,3.0927835051546393,0,1.0309278350515463
E00140830,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00140831,117,113,1,0,3,96.58119658119658,0.8547008547008548,0,2.564102564102564
E00140832,117,109,5,0,3,93.16239316239316,4.273504273504273,0,2.564102564102564
E00140833,201,193,5,0,3,96.01990049751244,2.4875621890547266,0,1.4925373134328357
E00140834,168,153,6,3,6,91.07142857142857,3.571428571428571,1.7857142857142856,3.571428571428571
E00140835,152,144,2,2,4,94.73684210526315,1.3157894736842104,1.3157894736842104,2.631578947368421
E00140836,97,96,1,0,0,98.96907216494846,1.0309278350515463,0,0
E00140837,127,119,5,0,3,93.7007874015748,3.937007874015748,0,2.3622047244094486
E00140838,139,132,4,0,3,94.96402877697841,2.877697841726619,0,2.158273381294964
E00140839,217,216,1,0,0,99.53917050691244,0.4608294930875576,0,0
E00140840,138,132,2,0,4,95.65217391304348,1.4492753623188406,0,2.898550724637681
E00140841,105,96,3,4,2,91.42857142857143,2.857142857142857,3.8095238095238098,1.9047619047619049
E00140842,156,134,3,0,19,85.8974358974359,1.9230769230769231,0,12.179487179487179
E00140843,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00140844,157,149,5,0,3,94.90445859872611,3.1847133757961785,0,1.910828025477707
E00140845,132,123,2,1,6,93.18181818181817,1.5151515151515151,0.7575757575757576,4.545454545454546
E00140846,144,120,7,0,17,83.33333333333334,4.861111111111112,0,11.805555555555555
E00140847,112,97,8,1,6,86.60714285714286,7.142857142857142,0.8928571428571428,5.357142857142857
E00140848,112,105,2,2,3,93.75,1.7857142857142856,1.7857142857142856,2.6785714285714284
E00140849,114,106,4,0,4,92.98245614035088,3.508771929824561,0,3.508771929824561
E00140850,131,117,9,2,3,89.31297709923665,6.870229007633588,1.5267175572519083,2.2900763358778624
E00140851,145,132,7,2,4,91.0344827586207,4.827586206896552,1.3793103448275863,2.7586206896551726
E00140852,126,113,6,2,5,89.68253968253968,4.761904761904762,1.5873015873015872,3.968253968253968
E00140853,129,110,7,0,12,85.27131782945736,5.426356589147287,0,9.30232558139535
E00140854,120,111,4,2,3,92.5,3.3333333333333335,1.6666666666666667,2.5
E00140855,163,145,8,1,9,88.95705521472392,4.9079754601226995,0.6134969325153374,5.521472392638037
E00140856,202,174,3,1,24,86.13861386138613,1.4851485148514851,0.49504950495049505,11.881188118811881
E00140857,163,141,5,1,16,86.50306748466258,3.067484662576687,0.6134969325153374,9.815950920245399
E00140858,150,139,3,0,8,92.66666666666666,2,0,5.333333333333334
E00140859,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00140860,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00140861,217,175,10,1,31,80.64516129032258,4.6082949308755765,0.4608294930875576,14.285714285714285
E00140862,168,155,3,2,8,92.26190476190477,1.7857142857142856,1.1904761904761905,4.761904761904762
E00140863,115,111,4,0,0,96.52173913043478,3.4782608695652173,0,0
E00140864,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00140865,122,117,0,4,1,95.90163934426229,0,3.278688524590164,0.819672131147541
E00140866,122,122,0,0,0,100,0,0,0
E00140867,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00140868,120,113,3,1,3,94.16666666666667,2.5,0.8333333333333334,2.5
E00140869,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00140870,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00140871,118,111,6,0,1,94.0677966101695,5.084745762711865,0,0.847457627118644
E00140872,106,102,3,0,1,96.22641509433963,2.8301886792452833,0,0.9433962264150944
E00140873,129,127,2,0,0,98.44961240310077,1.550387596899225,0,0
E00140874,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00140875,133,127,5,1,0,95.48872180451127,3.7593984962406015,0.7518796992481203,0
E00140876,116,109,6,0,1,93.96551724137932,5.172413793103448,0,0.8620689655172413
E00140877,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00140878,125,122,2,0,1,97.6,1.6,0,0.8
E00140879,128,125,1,0,2,97.65625,0.78125,0,1.5625
E00140880,125,121,2,0,2,96.8,1.6,0,1.6
E00140881,117,112,1,1,3,95.72649572649573,0.8547008547008548,0.8547008547008548,2.564102564102564
E00140882,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00140883,180,180,0,0,0,100,0,0,0
E00140884,96,93,0,1,2,96.875,0,1.0416666666666665,2.083333333333333
E00140885,237,234,3,0,0,98.73417721518987,1.2658227848101267,0,0
E00140886,226,225,0,1,0,99.5575221238938,0,0.4424778761061947,0
E00140887,210,200,7,0,3,95.23809523809523,3.3333333333333335,0,1.4285714285714286
E00140888,169,167,2,0,0,98.81656804733728,1.183431952662722,0,0
E00140889,227,225,1,1,0,99.11894273127754,0.4405286343612335,0.4405286343612335,0
E00140891,57,56,0,0,1,98.24561403508771,0,0,1.7543859649122806
E00140892,98,95,2,0,1,96.93877551020408,2.0408163265306123,0,1.0204081632653061
E00140893,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00140894,102,102,0,0,0,100,0,0,0
E00140895,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00140896,121,121,0,0,0,100,0,0,0
E00140897,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00140898,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00140899,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00140900,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00140901,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00140902,68,66,2,0,0,97.05882352941177,2.941176470588235,0,0
E00140903,64,63,1,0,0,98.4375,1.5625,0,0
E00140904,167,158,2,4,3,94.61077844311377,1.1976047904191618,2.3952095808383236,1.7964071856287425
E00140905,130,126,3,1,0,96.92307692307692,2.307692307692308,0.7692307692307693,0
E00140906,165,159,0,1,5,96.36363636363636,0,0.6060606060606061,3.0303030303030303
E00140907,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00140908,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00140909,139,139,0,0,0,100,0,0,0
E00140910,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00140911,125,125,0,0,0,100,0,0,0
E00140912,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00140913,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00140914,147,139,4,0,4,94.5578231292517,2.7210884353741496,0,2.7210884353741496
E00140915,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00140916,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00140917,128,128,0,0,0,100,0,0,0
E00140918,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00140919,173,172,1,0,0,99.42196531791907,0.5780346820809248,0,0
E00140920,135,130,1,3,1,96.29629629629629,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00140921,144,139,3,2,0,96.52777777777779,2.083333333333333,1.3888888888888888,0
E00140922,149,143,4,0,2,95.9731543624161,2.684563758389262,0,1.342281879194631
E00140923,167,166,1,0,0,99.40119760479041,0.5988023952095809,0,0
E00140924,128,127,1,0,0,99.21875,0.78125,0,0
E00140925,189,180,1,1,7,95.23809523809523,0.5291005291005291,0.5291005291005291,3.7037037037037033
E00140926,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00140927,134,134,0,0,0,100,0,0,0
E00140928,126,126,0,0,0,100,0,0,0
E00140929,150,146,2,1,1,97.33333333333334,1.3333333333333335,0.6666666666666667,0.6666666666666667
E00140930,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00140931,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00140932,120,120,0,0,0,100,0,0,0
E00140933,130,130,0,0,0,100,0,0,0
E00140934,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00140935,128,123,1,0,4,96.09375,0.78125,0,3.125
E00140936,192,191,1,0,0,99.47916666666666,0.5208333333333333,0,0
E00140937,109,109,0,0,0,100,0,0,0
E00140938,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00140939,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00140940,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00140941,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00140942,143,135,3,2,3,94.4055944055944,2.097902097902098,1.3986013986013985,2.097902097902098
E00140943,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00140944,156,147,5,0,4,94.23076923076923,3.205128205128205,0,2.564102564102564
E00140945,179,168,1,2,8,93.85474860335195,0.5586592178770949,1.1173184357541899,4.4692737430167595
E00140946,81,81,0,0,0,100,0,0,0
E00140947,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00140948,147,144,3,0,0,97.95918367346938,2.0408163265306123,0,0
E00140949,125,123,2,0,0,98.4,1.6,0,0
E00140950,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00140951,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00140953,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00140954,137,128,4,1,4,93.43065693430657,2.9197080291970803,0.7299270072992701,2.9197080291970803
E00140955,135,128,4,1,2,94.81481481481482,2.9629629629629632,0.7407407407407408,1.4814814814814816
E00140956,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00140957,116,92,12,2,10,79.3103448275862,10.344827586206897,1.7241379310344827,8.620689655172415
E00140958,168,137,7,2,22,81.54761904761905,4.166666666666666,1.1904761904761905,13.095238095238097
E00140959,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00140960,196,155,7,2,32,79.08163265306123,3.571428571428571,1.0204081632653061,16.3265306122449
E00140961,181,166,2,0,13,91.71270718232044,1.1049723756906076,0,7.18232044198895
E00140962,174,167,4,1,2,95.97701149425288,2.2988505747126435,0.5747126436781609,1.1494252873563218
E00140963,163,138,10,0,15,84.66257668711657,6.134969325153374,0,9.202453987730062
E00140964,194,171,5,1,17,88.14432989690721,2.5773195876288657,0.5154639175257731,8.762886597938143
E00140965,157,139,4,0,14,88.53503184713377,2.547770700636943,0,8.9171974522293
E00140966,153,141,7,0,5,92.15686274509804,4.57516339869281,0,3.2679738562091507
E00140967,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00140968,115,106,4,0,5,92.17391304347827,3.4782608695652173,0,4.3478260869565215
E00140969,132,127,2,0,3,96.21212121212122,1.5151515151515151,0,2.272727272727273
E00140970,210,201,5,0,4,95.71428571428572,2.380952380952381,0,1.9047619047619049
E00140971,133,127,0,0,6,95.48872180451127,0,0,4.511278195488721
E00140972,124,105,6,1,12,84.67741935483872,4.838709677419355,0.8064516129032258,9.67741935483871
E00140973,133,120,4,2,7,90.22556390977444,3.007518796992481,1.5037593984962405,5.263157894736842
E00140974,154,134,5,0,15,87.01298701298701,3.2467532467532463,0,9.740259740259742
E00140975,170,143,5,4,18,84.11764705882354,2.941176470588235,2.3529411764705883,10.588235294117647
E00140976,152,152,0,0,0,100,0,0,0
E00140977,178,174,4,0,0,97.75280898876404,2.247191011235955,0,0
E00140978,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00140979,131,126,3,0,2,96.18320610687023,2.2900763358778624,0,1.5267175572519083
E00140980,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00140981,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00140982,152,152,0,0,0,100,0,0,0
E00140983,246,244,0,0,2,99.1869918699187,0,0,0.8130081300813009
E00140984,128,128,0,0,0,100,0,0,0
E00140985,107,101,5,0,1,94.39252336448598,4.672897196261682,0,0.9345794392523363
E00140986,177,176,0,0,1,99.43502824858757,0,0,0.5649717514124294
E00140987,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00140988,131,129,1,1,0,98.47328244274809,0.7633587786259541,0.7633587786259541,0
E00140989,161,157,3,0,1,97.51552795031056,1.8633540372670807,0,0.6211180124223602
E00140990,172,170,2,0,0,98.83720930232558,1.1627906976744187,0,0
E00140991,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00140992,173,171,2,0,0,98.84393063583815,1.1560693641618496,0,0
E00140993,59,57,1,0,1,96.61016949152543,1.694915254237288,0,1.694915254237288
E00140994,113,109,4,0,0,96.46017699115043,3.5398230088495577,0,0
E00140995,85,85,0,0,0,100,0,0,0
E00140996,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00140997,108,108,0,0,0,100,0,0,0
E00140998,101,101,0,0,0,100,0,0,0
E00140999,98,98,0,0,0,100,0,0,0
E00141000,108,108,0,0,0,100,0,0,0
E00141001,110,110,0,0,0,100,0,0,0
E00141002,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00141003,115,113,0,2,0,98.26086956521739,0,1.7391304347826086,0
E00141004,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00141005,66,65,0,1,0,98.48484848484848,0,1.5151515151515151,0
E00141006,118,118,0,0,0,100,0,0,0
E00141008,201,199,2,0,0,99.00497512437812,0.9950248756218906,0,0
E00141009,184,179,2,0,3,97.28260869565217,1.0869565217391304,0,1.6304347826086956
E00141010,129,121,6,1,1,93.7984496124031,4.651162790697675,0.7751937984496124,0.7751937984496124
E00141011,74,72,0,0,2,97.2972972972973,0,0,2.7027027027027026
E00141012,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00141014,103,103,0,0,0,100,0,0,0
E00141015,131,127,2,1,1,96.94656488549617,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00141016,113,113,0,0,0,100,0,0,0
E00141017,155,153,0,0,2,98.70967741935483,0,0,1.2903225806451613
E00141018,142,136,2,2,2,95.77464788732394,1.4084507042253522,1.4084507042253522,1.4084507042253522
E00141019,111,106,2,2,1,95.4954954954955,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00141020,160,140,5,2,13,87.5,3.125,1.25,8.125
E00141021,115,107,5,0,3,93.04347826086956,4.3478260869565215,0,2.608695652173913
E00141022,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00141023,149,139,6,3,1,93.28859060402685,4.026845637583892,2.013422818791946,0.6711409395973155
E00141024,140,130,5,2,3,92.85714285714286,3.571428571428571,1.4285714285714286,2.142857142857143
E00141025,127,116,6,1,4,91.33858267716536,4.724409448818897,0.7874015748031495,3.149606299212598
E00141026,111,104,4,1,2,93.69369369369369,3.6036036036036037,0.9009009009009009,1.8018018018018018
E00141027,112,90,3,4,15,80.35714285714286,2.6785714285714284,3.571428571428571,13.392857142857142
E00141028,136,127,2,3,4,93.38235294117648,1.4705882352941175,2.2058823529411766,2.941176470588235
E00141029,132,126,2,1,3,95.45454545454545,1.5151515151515151,0.7575757575757576,2.272727272727273
E00141030,125,106,6,3,10,84.8,4.8,2.4,8
E00141031,157,148,4,1,4,94.26751592356688,2.547770700636943,0.6369426751592357,2.547770700636943
E00141032,148,135,2,4,7,91.21621621621621,1.3513513513513513,2.7027027027027026,4.72972972972973
E00141033,129,124,2,2,1,96.12403100775194,1.550387596899225,1.550387596899225,0.7751937984496124
E00141034,126,122,2,2,0,96.82539682539682,1.5873015873015872,1.5873015873015872,0
E00141035,166,159,3,1,3,95.78313253012048,1.8072289156626504,0.6024096385542169,1.8072289156626504
E00141036,104,100,1,1,2,96.15384615384616,0.9615384615384616,0.9615384615384616,1.9230769230769231
E00141037,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00141038,187,187,0,0,0,100,0,0,0
E00141039,154,152,2,0,0,98.7012987012987,1.2987012987012987,0,0
E00141040,180,179,1,0,0,99.44444444444444,0.5555555555555556,0,0
E00141041,206,202,4,0,0,98.05825242718447,1.9417475728155338,0,0
E00141044,159,157,2,0,0,98.74213836477988,1.257861635220126,0,0
E00141045,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00141046,132,131,1,0,0,99.24242424242425,0.7575757575757576,0,0
E00141047,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00141048,136,133,2,1,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0
E00141050,110,110,0,0,0,100,0,0,0
E00141051,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00141053,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
E00141054,178,176,0,1,1,98.87640449438202,0,0.5617977528089888,0.5617977528089888
E00141055,116,110,2,1,3,94.82758620689656,1.7241379310344827,0.8620689655172413,2.586206896551724
E00141056,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00141057,120,117,3,0,0,97.5,2.5,0,0
E00141058,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00141059,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00141060,119,114,3,1,1,95.7983193277311,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00141061,123,123,0,0,0,100,0,0,0
E00141062,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00141063,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00141064,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00141065,151,151,0,0,0,100,0,0,0
E00141066,139,135,3,0,1,97.12230215827337,2.158273381294964,0,0.7194244604316548
E00141067,130,125,4,1,0,96.15384615384616,3.076923076923077,0.7692307692307693,0
E00141068,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00141069,128,128,0,0,0,100,0,0,0
E00141070,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00141071,202,198,3,0,1,98.01980198019803,1.4851485148514851,0,0.49504950495049505
E00141072,122,116,4,0,2,95.08196721311475,3.278688524590164,0,1.639344262295082
E00141073,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00141074,125,124,1,0,0,99.2,0.8,0,0
E00141075,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00141076,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00141077,102,102,0,0,0,100,0,0,0
E00141078,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00141079,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00141080,119,119,0,0,0,100,0,0,0
E00141081,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00141082,73,73,0,0,0,100,0,0,0
E00141083,40,40,0,0,0,100,0,0,0
E00141084,63,63,0,0,0,100,0,0,0
E00141085,60,59,0,0,1,98.33333333333333,0,0,1.6666666666666667
E00141086,66,66,0,0,0,100,0,0,0
E00141087,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00141088,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00141089,217,217,0,0,0,100,0,0,0
E00141090,63,61,1,0,1,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00141091,232,227,5,0,0,97.84482758620689,2.1551724137931036,0,0
E00141092,96,94,0,0,2,97.91666666666666,0,0,2.083333333333333
E00141093,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00141094,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00141095,45,43,2,0,0,95.55555555555556,4.444444444444445,0,0
E00141096,138,130,2,2,4,94.20289855072464,1.4492753623188406,1.4492753623188406,2.898550724637681
E00141097,132,121,2,1,8,91.66666666666666,1.5151515151515151,0.7575757575757576,6.0606060606060606
E00141098,145,134,1,3,7,92.41379310344827,0.6896551724137931,2.0689655172413794,4.827586206896552
E00141099,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00141100,142,136,4,0,2,95.77464788732394,2.8169014084507045,0,1.4084507042253522
E00141101,172,161,1,0,10,93.6046511627907,0.5813953488372093,0,5.813953488372093
E00141102,151,144,0,0,7,95.36423841059603,0,0,4.635761589403973
E00141103,142,139,1,2,0,97.88732394366197,0.7042253521126761,1.4084507042253522,0
E00141104,173,168,2,1,2,97.10982658959537,1.1560693641618496,0.5780346820809248,1.1560693641618496
E00141105,151,147,3,0,1,97.35099337748345,1.9867549668874174,0,0.6622516556291391
E00141106,128,125,0,1,2,97.65625,0,0.78125,1.5625
E00141107,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00141108,103,99,0,0,4,96.11650485436894,0,0,3.8834951456310676
E00141109,137,131,3,1,2,95.62043795620438,2.18978102189781,0.7299270072992701,1.4598540145985401
E00141110,161,155,0,0,6,96.27329192546584,0,0,3.7267080745341614
E00141111,98,88,0,3,7,89.79591836734694,0,3.061224489795918,7.142857142857142
E00141112,120,115,2,1,2,95.83333333333334,1.6666666666666667,0.8333333333333334,1.6666666666666667
E00141113,217,205,0,5,7,94.47004608294931,0,2.3041474654377883,3.225806451612903
E00141114,134,131,1,1,1,97.76119402985076,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00141115,126,116,6,1,3,92.06349206349206,4.761904761904762,0.7936507936507936,2.380952380952381
E00141116,108,102,4,2,0,94.44444444444444,3.7037037037037033,1.8518518518518516,0
E00141117,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00141118,145,143,0,1,1,98.62068965517241,0,0.6896551724137931,0.6896551724137931
E00141119,142,135,1,0,6,95.07042253521126,0.7042253521126761,0,4.225352112676056
E00141120,172,170,1,0,1,98.83720930232558,0.5813953488372093,0,0.5813953488372093
E00141121,138,125,4,5,4,90.57971014492753,2.898550724637681,3.6231884057971016,2.898550724637681
E00141122,117,109,1,4,3,93.16239316239316,0.8547008547008548,3.418803418803419,2.564102564102564
E00141123,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00141124,122,122,0,0,0,100,0,0,0
