OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00072788,141,34,3,36,38,29,1,24.113475177304963,2.127659574468085,25.53191489361702,26.95035460992908,20.56737588652482,0.7092198581560284
E00072789,114,32,3,35,28,16,0,28.07017543859649,2.631578947368421,30.701754385964914,24.561403508771928,14.035087719298245,0
E00072790,115,29,6,26,35,17,2,25.217391304347824,5.217391304347826,22.608695652173914,30.434782608695656,14.782608695652174,1.7391304347826086
E00072791,121,28,3,22,49,19,0,23.140495867768596,2.479338842975207,18.181818181818183,40.49586776859504,15.702479338842975,0
E00072792,117,46,2,20,34,15,0,39.31623931623932,1.7094017094017095,17.094017094017094,29.059829059829063,12.82051282051282,0
E00072793,111,40,2,20,32,16,1,36.03603603603604,1.8018018018018018,18.01801801801802,28.82882882882883,14.414414414414415,0.9009009009009009
E00072794,144,40,3,41,33,26,1,27.77777777777778,2.083333333333333,28.47222222222222,22.916666666666664,18.055555555555554,0.6944444444444444
E00072795,107,33,0,27,32,14,1,30.8411214953271,0,25.233644859813083,29.906542056074763,13.084112149532709,0.9345794392523363
E00072797,103,15,0,39,24,24,1,14.563106796116504,0,37.86407766990291,23.300970873786408,23.300970873786408,0.9708737864077669
E00072798,104,24,6,29,22,20,3,23.076923076923077,5.769230769230769,27.884615384615387,21.153846153846153,19.230769230769234,2.8846153846153846
E00072799,124,36,2,39,23,23,1,29.03225806451613,1.6129032258064515,31.451612903225808,18.548387096774192,18.548387096774192,0.8064516129032258
E00072800,99,38,1,20,24,14,2,38.38383838383838,1.0101010101010102,20.2020202020202,24.242424242424242,14.14141414141414,2.0202020202020203
E00072801,157,43,6,55,31,21,1,27.388535031847134,3.821656050955414,35.03184713375796,19.745222929936308,13.375796178343949,0.6369426751592357
E00072802,108,27,2,17,38,24,0,25,1.8518518518518516,15.74074074074074,35.18518518518518,22.22222222222222,0
E00072803,113,35,5,38,22,13,0,30.973451327433626,4.424778761061947,33.6283185840708,19.469026548672566,11.504424778761061,0
E00072804,93,42,0,18,21,12,0,45.16129032258064,0,19.35483870967742,22.58064516129032,12.903225806451612,0
E00072805,151,59,7,30,30,23,2,39.0728476821192,4.635761589403973,19.867549668874172,19.867549668874172,15.2317880794702,1.3245033112582782
E00072806,102,46,1,11,32,11,1,45.09803921568628,0.9803921568627451,10.784313725490197,31.372549019607842,10.784313725490197,0.9803921568627451
E00072807,95,32,3,8,32,17,3,33.68421052631579,3.1578947368421053,8.421052631578947,33.68421052631579,17.894736842105264,3.1578947368421053
E00072808,83,39,3,6,21,13,1,46.98795180722892,3.614457831325301,7.228915662650602,25.301204819277107,15.66265060240964,1.2048192771084338
E00072809,119,48,2,11,44,14,0,40.33613445378151,1.680672268907563,9.243697478991598,36.97478991596639,11.76470588235294,0
E00072810,134,67,2,18,29,18,0,50,1.4925373134328357,13.432835820895523,21.641791044776117,13.432835820895523,0
E00072811,109,55,3,13,26,11,1,50.45871559633027,2.7522935779816518,11.926605504587156,23.853211009174313,10.091743119266056,0.9174311926605505
E00072812,121,64,2,13,22,20,0,52.892561983471076,1.6528925619834711,10.743801652892563,18.181818181818183,16.528925619834713,0
E00072813,129,20,1,36,40,32,0,15.503875968992247,0.7751937984496124,27.906976744186046,31.007751937984494,24.8062015503876,0
E00072814,119,15,4,24,44,28,4,12.605042016806722,3.361344537815126,20.168067226890756,36.97478991596639,23.52941176470588,3.361344537815126
E00072815,120,31,1,24,44,18,2,25.833333333333336,0.8333333333333334,20,36.666666666666664,15,1.6666666666666667
E00072816,130,34,1,37,38,19,1,26.153846153846157,0.7692307692307693,28.46153846153846,29.230769230769234,14.615384615384617,0.7692307692307693
E00072817,121,42,4,22,30,21,2,34.710743801652896,3.3057851239669422,18.181818181818183,24.793388429752067,17.355371900826448,1.6528925619834711
E00072818,137,46,5,29,38,19,0,33.57664233576642,3.64963503649635,21.16788321167883,27.73722627737226,13.86861313868613,0
E00072819,117,27,2,26,33,27,2,23.076923076923077,1.7094017094017095,22.22222222222222,28.205128205128204,23.076923076923077,1.7094017094017095
E00072820,121,28,1,40,27,22,3,23.140495867768596,0.8264462809917356,33.057851239669425,22.31404958677686,18.181818181818183,2.479338842975207
E00072821,117,29,5,39,28,15,1,24.786324786324787,4.273504273504273,33.33333333333333,23.931623931623932,12.82051282051282,0.8547008547008548
E00072822,121,23,0,33,44,19,2,19.00826446280992,0,27.27272727272727,36.36363636363637,15.702479338842975,1.6528925619834711
E00072823,109,55,1,23,22,8,0,50.45871559633027,0.9174311926605505,21.100917431192663,20.18348623853211,7.339449541284404,0
E00072824,127,26,2,44,31,23,1,20.47244094488189,1.574803149606299,34.645669291338585,24.409448818897637,18.11023622047244,0.7874015748031495
E00072825,129,33,3,47,23,22,1,25.581395348837212,2.3255813953488373,36.434108527131784,17.829457364341085,17.05426356589147,0.7751937984496124
E00072826,239,77,2,76,51,32,1,32.21757322175732,0.8368200836820083,31.799163179916317,21.338912133891213,13.389121338912133,0.41841004184100417
E00072827,134,33,3,31,40,26,1,24.62686567164179,2.2388059701492535,23.134328358208954,29.850746268656714,19.402985074626866,0.7462686567164178
E00072828,137,25,2,27,53,29,1,18.248175182481752,1.4598540145985401,19.708029197080293,38.68613138686132,21.16788321167883,0.7299270072992701
E00072829,120,20,6,26,35,31,2,16.666666666666664,5,21.666666666666668,29.166666666666668,25.833333333333336,1.6666666666666667
E00072830,156,50,1,36,45,24,0,32.05128205128205,0.641025641025641,23.076923076923077,28.846153846153843,15.384615384615385,0
E00072831,136,22,1,43,47,22,1,16.176470588235293,0.7352941176470588,31.61764705882353,34.55882352941176,16.176470588235293,0.7352941176470588
E00072832,127,26,4,32,40,22,3,20.47244094488189,3.149606299212598,25.196850393700785,31.496062992125985,17.322834645669293,2.3622047244094486
E00072833,183,35,2,54,59,32,1,19.12568306010929,1.092896174863388,29.508196721311474,32.240437158469945,17.48633879781421,0.546448087431694
E00072834,148,35,3,48,38,23,1,23.64864864864865,2.027027027027027,32.432432432432435,25.675675675675674,15.54054054054054,0.6756756756756757
E00072835,128,27,4,45,35,16,1,21.09375,3.125,35.15625,27.34375,12.5,0.78125
E00072836,114,21,3,47,17,24,2,18.421052631578945,2.631578947368421,41.228070175438596,14.912280701754385,21.052631578947366,1.7543859649122806
E00072837,215,41,7,77,45,42,3,19.069767441860467,3.255813953488372,35.81395348837209,20.930232558139537,19.53488372093023,1.3953488372093024
E00072838,206,47,7,58,63,30,1,22.815533980582526,3.3980582524271843,28.155339805825243,30.582524271844658,14.563106796116504,0.48543689320388345
E00072839,123,12,3,45,40,21,2,9.75609756097561,2.4390243902439024,36.58536585365854,32.52032520325203,17.073170731707318,1.6260162601626018
E00072840,133,49,4,29,31,20,0,36.84210526315789,3.007518796992481,21.804511278195488,23.308270676691727,15.037593984962406,0
E00072841,131,14,1,63,25,28,0,10.687022900763358,0.7633587786259541,48.091603053435115,19.083969465648856,21.374045801526716,0
E00072842,151,43,2,37,44,24,1,28.47682119205298,1.3245033112582782,24.503311258278146,29.13907284768212,15.894039735099339,0.6622516556291391
E00072844,151,41,3,59,24,23,1,27.1523178807947,1.9867549668874174,39.0728476821192,15.894039735099339,15.2317880794702,0.6622516556291391
E00072845,138,49,6,28,47,8,0,35.507246376811594,4.3478260869565215,20.28985507246377,34.05797101449276,5.797101449275362,0
E00072846,134,27,5,34,45,23,0,20.149253731343283,3.731343283582089,25.37313432835821,33.582089552238806,17.16417910447761,0
E00072847,131,60,3,19,44,5,0,45.80152671755725,2.2900763358778624,14.50381679389313,33.587786259541986,3.816793893129771,0
E00072848,138,58,6,18,37,19,0,42.028985507246375,4.3478260869565215,13.043478260869565,26.811594202898554,13.768115942028986,0
E00072849,131,27,4,52,27,21,0,20.610687022900763,3.0534351145038165,39.69465648854962,20.610687022900763,16.030534351145036,0
E00072850,124,28,6,40,27,22,1,22.58064516129032,4.838709677419355,32.25806451612903,21.774193548387096,17.741935483870968,0.8064516129032258
E00072851,128,28,7,47,31,14,1,21.875,5.46875,36.71875,24.21875,10.9375,0.78125
E00072852,169,54,4,35,52,22,2,31.952662721893493,2.366863905325444,20.710059171597635,30.76923076923077,13.017751479289942,1.183431952662722
E00072853,159,65,2,26,48,17,1,40.88050314465409,1.257861635220126,16.352201257861633,30.18867924528302,10.69182389937107,0.628930817610063
E00072854,200,79,2,40,51,28,0,39.5,1,20,25.5,14.000000000000002,0
E00072855,118,49,3,16,37,13,0,41.52542372881356,2.5423728813559325,13.559322033898304,31.35593220338983,11.016949152542372,0
E00072856,132,31,2,42,32,23,2,23.484848484848484,1.5151515151515151,31.818181818181817,24.242424242424242,17.424242424242426,1.5151515151515151
E00072857,224,40,8,83,52,40,1,17.857142857142858,3.571428571428571,37.05357142857143,23.214285714285715,17.857142857142858,0.4464285714285714
E00072858,116,30,2,35,27,21,1,25.862068965517242,1.7241379310344827,30.17241379310345,23.275862068965516,18.103448275862068,0.8620689655172413
E00072859,123,15,2,47,35,23,1,12.195121951219512,1.6260162601626018,38.21138211382114,28.455284552845526,18.69918699186992,0.8130081300813009
E00072860,142,34,1,71,18,18,0,23.943661971830984,0.7042253521126761,50,12.676056338028168,12.676056338028168,0
E00072861,213,54,7,84,43,24,1,25.352112676056336,3.286384976525822,39.436619718309856,20.187793427230048,11.267605633802818,0.4694835680751174
E00072862,118,27,5,45,25,16,0,22.88135593220339,4.23728813559322,38.13559322033898,21.1864406779661,13.559322033898304,0
E00072864,120,53,1,34,20,11,1,44.166666666666664,0.8333333333333334,28.333333333333332,16.666666666666664,9.166666666666666,0.8333333333333334
E00072865,166,53,5,35,48,25,0,31.92771084337349,3.0120481927710845,21.084337349397593,28.915662650602407,15.060240963855422,0
E00072866,134,34,4,39,33,23,1,25.37313432835821,2.9850746268656714,29.1044776119403,24.62686567164179,17.16417910447761,0.7462686567164178
E00072867,152,34,1,46,45,23,3,22.36842105263158,0.6578947368421052,30.263157894736842,29.605263157894733,15.131578947368421,1.9736842105263157
E00072868,141,33,8,48,31,20,1,23.404255319148938,5.673758865248227,34.04255319148936,21.98581560283688,14.184397163120568,0.7092198581560284
E00072869,135,63,0,27,30,14,1,46.666666666666664,0,20,22.22222222222222,10.37037037037037,0.7407407407407408
E00072870,136,42,4,54,22,14,0,30.88235294117647,2.941176470588235,39.705882352941174,16.176470588235293,10.294117647058822,0
E00072871,147,44,4,25,49,22,3,29.931972789115648,2.7210884353741496,17.006802721088434,33.33333333333333,14.965986394557824,2.0408163265306123
E00072872,129,40,1,48,29,9,2,31.007751937984494,0.7751937984496124,37.2093023255814,22.48062015503876,6.976744186046512,1.550387596899225
E00072873,122,47,3,36,20,16,0,38.52459016393443,2.459016393442623,29.508196721311474,16.39344262295082,13.114754098360656,0
E00072874,111,55,1,24,17,13,1,49.549549549549546,0.9009009009009009,21.62162162162162,15.315315315315313,11.711711711711711,0.9009009009009009
E00072875,114,28,0,33,24,27,2,24.561403508771928,0,28.947368421052634,21.052631578947366,23.684210526315788,1.7543859649122806
E00072876,131,79,1,20,14,17,0,60.30534351145038,0.7633587786259541,15.267175572519085,10.687022900763358,12.977099236641221,0
E00072877,114,19,1,41,34,19,0,16.666666666666664,0.8771929824561403,35.96491228070175,29.82456140350877,16.666666666666664,0
E00072878,105,37,3,33,19,13,0,35.23809523809524,2.857142857142857,31.428571428571427,18.095238095238095,12.380952380952381,0
E00072879,149,29,2,46,43,26,3,19.463087248322147,1.342281879194631,30.87248322147651,28.859060402684566,17.449664429530202,2.013422818791946
E00072880,120,12,2,45,34,25,2,10,1.6666666666666667,37.5,28.333333333333332,20.833333333333336,1.6666666666666667
E00072881,124,29,2,38,31,23,1,23.387096774193548,1.6129032258064515,30.64516129032258,25,18.548387096774192,0.8064516129032258
E00072882,147,70,1,31,26,17,2,47.61904761904761,0.6802721088435374,21.08843537414966,17.687074829931973,11.564625850340136,1.3605442176870748
E00072883,121,31,6,24,42,18,0,25.6198347107438,4.958677685950414,19.834710743801654,34.710743801652896,14.87603305785124,0
E00072884,116,45,0,28,24,18,1,38.793103448275865,0,24.137931034482758,20.689655172413794,15.517241379310345,0.8620689655172413
E00072885,135,26,9,22,45,32,1,19.25925925925926,6.666666666666667,16.296296296296298,33.33333333333333,23.703703703703706,0.7407407407407408
E00072886,127,27,6,22,51,20,1,21.25984251968504,4.724409448818897,17.322834645669293,40.15748031496063,15.748031496062993,0.7874015748031495
E00072887,132,59,1,32,26,13,1,44.696969696969695,0.7575757575757576,24.242424242424242,19.696969696969695,9.848484848484848,0.7575757575757576
E00072888,163,37,4,38,57,25,2,22.699386503067483,2.4539877300613497,23.31288343558282,34.96932515337423,15.337423312883436,1.2269938650306749
E00072889,122,48,3,16,36,17,2,39.34426229508197,2.459016393442623,13.114754098360656,29.508196721311474,13.934426229508196,1.639344262295082
E00072890,140,38,2,43,35,20,2,27.142857142857142,1.4285714285714286,30.714285714285715,25,14.285714285714285,1.4285714285714286
E00072891,124,27,0,32,41,18,6,21.774193548387096,0,25.806451612903224,33.064516129032256,14.516129032258066,4.838709677419355
E00072892,131,27,5,27,48,22,2,20.610687022900763,3.816793893129771,20.610687022900763,36.6412213740458,16.793893129770993,1.5267175572519083
E00072894,114,32,3,37,20,22,0,28.07017543859649,2.631578947368421,32.45614035087719,17.543859649122805,19.298245614035086,0
E00072895,126,57,2,32,16,18,1,45.23809523809524,1.5873015873015872,25.396825396825395,12.698412698412698,14.285714285714285,0.7936507936507936
E00072896,133,34,3,34,43,17,2,25.563909774436087,2.2556390977443606,25.563909774436087,32.33082706766917,12.781954887218044,1.5037593984962405
E00072897,149,37,3,48,46,14,1,24.832214765100673,2.013422818791946,32.21476510067114,30.87248322147651,9.395973154362416,0.6711409395973155
E00072898,152,37,5,42,38,28,2,24.342105263157894,3.289473684210526,27.631578947368425,25,18.421052631578945,1.3157894736842104
E00072899,141,47,2,41,30,21,0,33.33333333333333,1.4184397163120568,29.078014184397162,21.27659574468085,14.893617021276595,0
E00072900,137,42,6,37,35,16,1,30.656934306569344,4.37956204379562,27.00729927007299,25.547445255474454,11.678832116788321,0.7299270072992701
E00072901,134,19,2,33,57,22,1,14.17910447761194,1.4925373134328357,24.62686567164179,42.53731343283582,16.417910447761194,0.7462686567164178
E00072902,114,37,4,33,26,10,4,32.45614035087719,3.508771929824561,28.947368421052634,22.807017543859647,8.771929824561402,3.508771929824561
E00072903,120,26,2,41,27,23,1,21.666666666666668,1.6666666666666667,34.166666666666664,22.5,19.166666666666668,0.8333333333333334
E00072904,124,39,1,30,23,28,3,31.451612903225808,0.8064516129032258,24.193548387096776,18.548387096774192,22.58064516129032,2.4193548387096775
E00072905,131,24,3,43,34,23,4,18.3206106870229,2.2900763358778624,32.82442748091603,25.954198473282442,17.557251908396946,3.0534351145038165
E00072906,129,34,1,39,32,20,3,26.356589147286826,0.7751937984496124,30.23255813953488,24.8062015503876,15.503875968992247,2.3255813953488373
E00072907,105,23,0,28,30,23,1,21.904761904761905,0,26.666666666666668,28.57142857142857,21.904761904761905,0.9523809523809524
E00072908,119,20,3,30,38,25,3,16.80672268907563,2.5210084033613445,25.210084033613445,31.932773109243694,21.008403361344538,2.5210084033613445
E00072909,122,28,0,30,35,28,1,22.950819672131146,0,24.59016393442623,28.688524590163933,22.950819672131146,0.819672131147541
E00072910,128,28,1,11,40,44,4,21.875,0.78125,8.59375,31.25,34.375,3.125
E00072911,135,26,2,24,31,47,5,19.25925925925926,1.4814814814814816,17.77777777777778,22.962962962962962,34.81481481481482,3.7037037037037033
E00072912,128,27,5,17,37,39,3,21.09375,3.90625,13.28125,28.90625,30.46875,2.34375
E00072913,143,19,2,17,48,50,7,13.286713286713287,1.3986013986013985,11.888111888111888,33.56643356643357,34.96503496503497,4.895104895104895
E00072914,123,27,1,19,40,25,11,21.951219512195124,0.8130081300813009,15.447154471544716,32.52032520325203,20.32520325203252,8.94308943089431
E00072915,128,27,0,20,38,37,6,21.09375,0,15.625,29.6875,28.90625,4.6875
E00072916,118,19,3,24,41,30,1,16.101694915254235,2.5423728813559325,20.33898305084746,34.74576271186441,25.423728813559322,0.847457627118644
E00072917,124,42,3,26,27,26,0,33.87096774193548,2.4193548387096775,20.967741935483872,21.774193548387096,20.967741935483872,0
E00072918,125,71,1,14,22,14,3,56.8,0.8,11.200000000000001,17.599999999999998,11.200000000000001,2.4
E00072919,121,49,2,19,35,14,2,40.49586776859504,1.6528925619834711,15.702479338842975,28.92561983471074,11.570247933884298,1.6528925619834711
E00072920,132,36,2,30,42,21,1,27.27272727272727,1.5151515151515151,22.727272727272727,31.818181818181817,15.909090909090908,0.7575757575757576
E00072921,128,61,1,24,25,17,0,47.65625,0.78125,18.75,19.53125,13.28125,0
E00072922,129,27,5,30,38,28,1,20.930232558139537,3.875968992248062,23.25581395348837,29.457364341085274,21.705426356589147,0.7751937984496124
E00072923,125,52,3,27,29,13,1,41.6,2.4,21.6,23.200000000000003,10.4,0.8
E00072924,136,48,1,24,45,16,2,35.294117647058826,0.7352941176470588,17.647058823529413,33.088235294117645,11.76470588235294,1.4705882352941175
E00072925,130,39,6,41,33,11,0,30,4.615384615384616,31.538461538461537,25.384615384615383,8.461538461538462,0
E00072926,202,66,5,34,67,30,0,32.67326732673268,2.4752475247524752,16.831683168316832,33.16831683168317,14.85148514851485,0
E00072927,218,59,3,60,60,32,4,27.06422018348624,1.3761467889908259,27.522935779816514,27.522935779816514,14.678899082568808,1.834862385321101
E00072930,128,27,6,42,30,22,1,21.09375,4.6875,32.8125,23.4375,17.1875,0.78125
E00072931,173,58,4,42,45,23,1,33.52601156069364,2.312138728323699,24.277456647398843,26.011560693641616,13.294797687861271,0.5780346820809248
E00072932,139,54,1,24,39,19,2,38.84892086330935,0.7194244604316548,17.26618705035971,28.05755395683453,13.66906474820144,1.4388489208633095
E00072933,114,54,2,20,27,10,1,47.368421052631575,1.7543859649122806,17.543859649122805,23.684210526315788,8.771929824561402,0.8771929824561403
E00072934,123,24,2,44,33,20,0,19.51219512195122,1.6260162601626018,35.77235772357724,26.82926829268293,16.260162601626014,0
E00072935,131,46,4,40,21,18,2,35.11450381679389,3.0534351145038165,30.53435114503817,16.030534351145036,13.740458015267176,1.5267175572519083
E00072936,102,15,4,24,39,19,1,14.705882352941178,3.9215686274509802,23.52941176470588,38.23529411764706,18.627450980392158,0.9803921568627451
E00072937,133,34,2,43,32,22,0,25.563909774436087,1.5037593984962405,32.33082706766917,24.06015037593985,16.541353383458645,0
E00072938,129,50,3,31,26,19,0,38.759689922480625,2.3255813953488373,24.031007751937985,20.155038759689923,14.728682170542637,0
E00072940,125,32,2,45,31,15,0,25.6,1.6,36,24.8,12,0
E00072941,131,36,1,43,34,17,0,27.480916030534353,0.7633587786259541,32.82442748091603,25.954198473282442,12.977099236641221,0
E00072942,116,42,1,29,26,14,4,36.206896551724135,0.8620689655172413,25,22.413793103448278,12.068965517241379,3.4482758620689653
E00072943,194,41,7,65,48,33,0,21.1340206185567,3.608247422680412,33.50515463917525,24.742268041237114,17.010309278350515,0
E00072944,146,47,2,26,46,24,1,32.19178082191781,1.36986301369863,17.80821917808219,31.506849315068493,16.43835616438356,0.684931506849315
E00072945,108,19,6,25,37,21,0,17.59259259259259,5.555555555555555,23.14814814814815,34.25925925925926,19.444444444444446,0
E00072946,116,28,3,36,36,12,1,24.137931034482758,2.586206896551724,31.03448275862069,31.03448275862069,10.344827586206897,0.8620689655172413
E00072947,135,69,2,29,25,10,0,51.11111111111111,1.4814814814814816,21.48148148148148,18.51851851851852,7.4074074074074066,0
E00072948,202,40,9,55,52,46,0,19.801980198019802,4.455445544554455,27.22772277227723,25.742574257425744,22.772277227722775,0
E00072949,121,37,5,26,29,24,0,30.57851239669421,4.132231404958678,21.487603305785125,23.96694214876033,19.834710743801654,0
E00072950,128,17,3,52,36,18,2,13.28125,2.34375,40.625,28.125,14.0625,1.5625
E00072951,167,40,2,34,60,31,0,23.952095808383234,1.1976047904191618,20.359281437125748,35.92814371257485,18.562874251497004,0
E00072952,163,54,2,44,46,17,0,33.12883435582822,1.2269938650306749,26.993865030674847,28.22085889570552,10.429447852760736,0
E00072953,95,28,4,21,25,14,3,29.47368421052631,4.2105263157894735,22.105263157894736,26.31578947368421,14.736842105263156,3.1578947368421053
E00072954,104,38,0,19,36,9,2,36.53846153846153,0,18.269230769230766,34.61538461538461,8.653846153846153,1.9230769230769231
E00072955,69,10,1,22,25,9,2,14.492753623188406,1.4492753623188406,31.88405797101449,36.231884057971016,13.043478260869565,2.898550724637681
E00072956,127,23,5,53,27,19,0,18.11023622047244,3.937007874015748,41.732283464566926,21.25984251968504,14.960629921259844,0
E00072957,141,44,3,31,41,18,4,31.20567375886525,2.127659574468085,21.98581560283688,29.078014184397162,12.76595744680851,2.8368794326241136
E00072958,136,32,3,51,29,19,2,23.52941176470588,2.2058823529411766,37.5,21.323529411764707,13.970588235294118,1.4705882352941175
E00072959,115,51,2,25,26,10,1,44.34782608695652,1.7391304347826086,21.73913043478261,22.608695652173914,8.695652173913043,0.8695652173913043
E00072960,125,29,2,45,34,14,1,23.200000000000003,1.6,36,27.200000000000003,11.200000000000001,0.8
E00072961,134,49,2,27,35,21,0,36.56716417910448,1.4925373134328357,20.149253731343283,26.119402985074625,15.671641791044777,0
E00072962,119,25,2,43,35,14,0,21.008403361344538,1.680672268907563,36.134453781512605,29.411764705882355,11.76470588235294,0
E00072963,106,32,3,28,25,18,0,30.18867924528302,2.8301886792452833,26.41509433962264,23.58490566037736,16.9811320754717,0
E00072964,105,13,1,38,28,24,1,12.380952380952381,0.9523809523809524,36.19047619047619,26.666666666666668,22.857142857142858,0.9523809523809524
E00072965,119,18,2,40,31,27,1,15.126050420168067,1.680672268907563,33.61344537815126,26.05042016806723,22.689075630252102,0.8403361344537815
E00072966,141,35,3,34,47,22,0,24.822695035460992,2.127659574468085,24.113475177304963,33.33333333333333,15.602836879432624,0
E00072967,119,23,3,44,27,21,1,19.327731092436977,2.5210084033613445,36.97478991596639,22.689075630252102,17.647058823529413,0.8403361344537815
E00072968,142,42,5,43,34,18,0,29.577464788732392,3.5211267605633805,30.28169014084507,23.943661971830984,12.676056338028168,0
E00072970,148,25,1,53,41,28,0,16.89189189189189,0.6756756756756757,35.810810810810814,27.7027027027027,18.91891891891892,0
E00072971,130,43,3,24,42,18,0,33.07692307692307,2.307692307692308,18.461538461538463,32.30769230769231,13.846153846153847,0
E00072972,89,30,2,15,27,14,1,33.70786516853933,2.247191011235955,16.853932584269664,30.337078651685395,15.730337078651685,1.1235955056179776
E00072973,133,26,2,46,33,25,1,19.548872180451127,1.5037593984962405,34.58646616541353,24.81203007518797,18.796992481203006,0.7518796992481203
E00072974,159,35,7,47,51,19,0,22.0125786163522,4.40251572327044,29.559748427672954,32.075471698113205,11.949685534591195,0
E00072975,148,30,5,50,35,28,0,20.27027027027027,3.3783783783783785,33.78378378378378,23.64864864864865,18.91891891891892,0
E00072976,126,27,6,36,34,23,0,21.428571428571427,4.761904761904762,28.57142857142857,26.984126984126984,18.253968253968253,0
E00072977,143,36,1,31,50,24,1,25.174825174825177,0.6993006993006993,21.678321678321677,34.96503496503497,16.783216783216783,0.6993006993006993
E00072978,150,20,6,30,62,30,2,13.333333333333334,4,20,41.333333333333336,20,1.3333333333333335
E00072980,138,59,2,20,47,9,1,42.7536231884058,1.4492753623188406,14.492753623188406,34.05797101449276,6.521739130434782,0.7246376811594203
E00072981,145,69,3,25,36,12,0,47.58620689655172,2.0689655172413794,17.24137931034483,24.82758620689655,8.275862068965518,0
E00072982,189,36,3,54,53,41,2,19.047619047619047,1.5873015873015872,28.57142857142857,28.04232804232804,21.693121693121693,1.0582010582010581
E00072983,129,35,1,38,37,17,1,27.131782945736433,0.7751937984496124,29.457364341085274,28.68217054263566,13.178294573643413,0.7751937984496124
E00072984,128,31,2,37,31,26,1,24.21875,1.5625,28.90625,24.21875,20.3125,0.78125
E00072985,169,35,1,45,56,31,1,20.710059171597635,0.591715976331361,26.627218934911244,33.13609467455622,18.34319526627219,0.591715976331361
E00072986,154,29,4,51,39,28,3,18.83116883116883,2.5974025974025974,33.116883116883116,25.324675324675322,18.181818181818183,1.948051948051948
E00072987,142,44,4,25,44,25,0,30.985915492957744,2.8169014084507045,17.6056338028169,30.985915492957744,17.6056338028169,0
E00072988,132,27,3,52,29,21,0,20.454545454545457,2.272727272727273,39.39393939393939,21.96969696969697,15.909090909090908,0
E00072989,129,24,3,51,35,14,2,18.6046511627907,2.3255813953488373,39.53488372093023,27.131782945736433,10.852713178294573,1.550387596899225
E00072990,144,37,1,48,23,33,2,25.694444444444443,0.6944444444444444,33.33333333333333,15.972222222222221,22.916666666666664,1.3888888888888888
E00072991,125,29,2,40,37,16,1,23.200000000000003,1.6,32,29.599999999999998,12.8,0.8
E00072992,141,27,1,50,35,27,1,19.148936170212767,0.7092198581560284,35.46099290780142,24.822695035460992,19.148936170212767,0.7092198581560284
E00072993,140,26,1,57,35,20,1,18.571428571428573,0.7142857142857143,40.714285714285715,25,14.285714285714285,0.7142857142857143
E00072994,124,59,2,25,20,18,0,47.58064516129033,1.6129032258064515,20.161290322580644,16.129032258064516,14.516129032258066,0
E00072995,134,69,5,27,21,11,1,51.49253731343284,3.731343283582089,20.149253731343283,15.671641791044777,8.208955223880597,0.7462686567164178
E00072996,131,35,2,48,19,26,1,26.717557251908396,1.5267175572519083,36.6412213740458,14.50381679389313,19.84732824427481,0.7633587786259541
E00072997,138,28,3,61,25,20,1,20.28985507246377,2.1739130434782608,44.20289855072464,18.115942028985508,14.492753623188406,0.7246376811594203
E00072998,127,13,1,51,26,36,0,10.236220472440944,0.7874015748031495,40.15748031496063,20.47244094488189,28.346456692913385,0
E00072999,128,30,4,50,19,24,1,23.4375,3.125,39.0625,14.84375,18.75,0.78125
E00073000,124,19,4,49,29,21,2,15.32258064516129,3.225806451612903,39.516129032258064,23.387096774193548,16.93548387096774,1.6129032258064515
E00073001,128,36,3,41,27,18,3,28.125,2.34375,32.03125,21.09375,14.0625,2.34375
E00073002,125,47,1,23,28,20,6,37.6,0.8,18.4,22.400000000000002,16,4.8
E00073003,106,26,2,20,44,13,1,24.528301886792452,1.8867924528301887,18.867924528301888,41.509433962264154,12.264150943396226,0.9433962264150944
E00073004,119,23,1,46,25,20,4,19.327731092436977,0.8403361344537815,38.655462184873954,21.008403361344538,16.80672268907563,3.361344537815126
E00073005,141,29,5,31,52,23,1,20.56737588652482,3.546099290780142,21.98581560283688,36.87943262411347,16.312056737588655,0.7092198581560284
E00073006,110,30,2,15,37,22,4,27.27272727272727,1.8181818181818181,13.636363636363635,33.63636363636363,20,3.6363636363636362
E00073007,108,25,3,32,25,23,0,23.14814814814815,2.7777777777777777,29.629629629629626,23.14814814814815,21.296296296296298,0
E00073008,109,30,0,29,34,16,0,27.522935779816514,0,26.605504587155966,31.19266055045872,14.678899082568808,0
E00073009,110,29,1,23,38,18,1,26.36363636363636,0.9090909090909091,20.909090909090907,34.54545454545455,16.363636363636363,0.9090909090909091
E00073010,124,45,5,28,35,11,0,36.29032258064516,4.032258064516129,22.58064516129032,28.225806451612907,8.870967741935484,0
E00073011,127,33,0,41,29,24,0,25.984251968503933,0,32.28346456692913,22.83464566929134,18.89763779527559,0
E00073012,120,29,1,36,35,18,1,24.166666666666668,0.8333333333333334,30,29.166666666666668,15,0.8333333333333334
E00073013,133,36,4,33,38,22,0,27.06766917293233,3.007518796992481,24.81203007518797,28.57142857142857,16.541353383458645,0
E00073014,132,26,3,41,32,28,2,19.696969696969695,2.272727272727273,31.060606060606062,24.242424242424242,21.21212121212121,1.5151515151515151
