OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00073053,264,200,28,15,6,15,75.75757575757575,10.606060606060606,5.681818181818182,2.272727272727273,5.681818181818182
E00073055,244,200,26,11,6,1,81.9672131147541,10.655737704918032,4.508196721311475,2.459016393442623,0.4098360655737705
E00073056,321,247,39,13,6,16,76.94704049844236,12.149532710280374,4.049844236760125,1.8691588785046727,4.984423676012461
E00073062,231,199,20,3,9,0,86.14718614718615,8.658008658008658,1.2987012987012987,3.896103896103896,0
E00073069,223,181,20,10,5,7,81.16591928251121,8.968609865470851,4.484304932735426,2.242152466367713,3.1390134529147984
E00073070,256,207,23,5,10,11,80.859375,8.984375,1.953125,3.90625,4.296875
E00073049,294,246,29,6,4,9,83.6734693877551,9.863945578231291,2.0408163265306123,1.3605442176870748,3.061224489795918
E00073051,216,158,22,14,12,10,73.14814814814815,10.185185185185185,6.481481481481481,5.555555555555555,4.62962962962963
E00073058,264,170,33,19,18,24,64.39393939393939,12.5,7.196969696969697,6.8181818181818175,9.090909090909092
E00073063,154,119,13,11,4,7,77.27272727272727,8.441558441558442,7.142857142857142,2.5974025974025974,4.545454545454546
E00073064,254,172,21,15,31,15,67.71653543307087,8.267716535433072,5.905511811023622,12.204724409448819,5.905511811023622
E00073065,296,246,29,6,3,12,83.1081081081081,9.797297297297296,2.027027027027027,1.0135135135135136,4.054054054054054
E00072563,191,149,12,7,10,13,78.01047120418848,6.282722513089005,3.664921465968586,5.2356020942408374,6.806282722513089
E00072568,276,189,30,21,22,14,68.47826086956522,10.869565217391305,7.608695652173914,7.971014492753622,5.072463768115942
E00072569,213,141,20,8,16,28,66.19718309859155,9.389671361502346,3.755868544600939,7.511737089201878,13.145539906103288
E00072572,141,96,14,16,5,10,68.08510638297872,9.929078014184398,11.347517730496454,3.546099290780142,7.092198581560284
E00072573,329,203,32,23,26,45,61.702127659574465,9.72644376899696,6.990881458966565,7.90273556231003,13.677811550151976
E00072574,254,156,35,15,22,26,61.417322834645674,13.779527559055119,5.905511811023622,8.661417322834646,10.236220472440944
E00072576,177,135,6,4,9,23,76.27118644067797,3.389830508474576,2.2598870056497176,5.084745762711865,12.994350282485875
E00072578,232,191,27,8,5,1,82.32758620689656,11.637931034482758,3.4482758620689653,2.1551724137931036,0.43103448275862066
E00072564,184,140,24,7,2,11,76.08695652173914,13.043478260869565,3.804347826086957,1.0869565217391304,5.978260869565218
E00072565,314,171,30,16,26,71,54.45859872611465,9.554140127388536,5.095541401273886,8.280254777070063,22.611464968152866
E00072567,216,143,28,14,13,18,66.20370370370371,12.962962962962962,6.481481481481481,6.018518518518518,8.333333333333332
E00072570,182,127,18,8,8,21,69.78021978021978,9.89010989010989,4.395604395604396,4.395604395604396,11.538461538461538
E00072571,171,129,16,2,18,6,75.43859649122807,9.35672514619883,1.1695906432748537,10.526315789473683,3.508771929824561
E00072575,459,270,55,33,46,55,58.82352941176471,11.982570806100219,7.18954248366013,10.021786492374728,11.982570806100219
E00072581,236,180,23,16,8,9,76.27118644067797,9.745762711864407,6.779661016949152,3.389830508474576,3.8135593220338984
E00072586,198,154,24,4,9,7,77.77777777777779,12.121212121212121,2.0202020202020203,4.545454545454546,3.535353535353535
E00072566,292,203,31,16,18,24,69.52054794520548,10.616438356164384,5.47945205479452,6.164383561643835,8.21917808219178
E00072577,226,163,19,20,9,15,72.12389380530973,8.4070796460177,8.849557522123893,3.982300884955752,6.637168141592921
E00072579,189,140,9,15,16,9,74.07407407407408,4.761904761904762,7.936507936507936,8.465608465608465,4.761904761904762
E00072580,205,142,19,16,16,12,69.26829268292683,9.268292682926829,7.804878048780488,7.804878048780488,5.853658536585367
E00072582,151,122,11,3,7,8,80.79470198675497,7.28476821192053,1.9867549668874174,4.635761589403973,5.298013245033113
E00072583,216,152,24,14,8,18,70.37037037037037,11.11111111111111,6.481481481481481,3.7037037037037033,8.333333333333332
E00072584,210,172,21,7,2,8,81.9047619047619,10,3.3333333333333335,0.9523809523809524,3.8095238095238098
E00072585,187,132,24,15,12,4,70.58823529411765,12.834224598930483,8.0213903743315509,6.417112299465241,2.13903743315508
E00072587,200,145,21,12,12,10,72.5,10.5,6,6,5
E00072795,256,212,30,6,4,4,82.8125,11.71875,2.34375,1.5625,1.5625
E00072799,269,226,33,2,5,3,84.01486988847584,12.267657992565056,0.7434944237918215,1.858736059479554,1.1152416356877324
E00072800,219,195,13,1,3,7,89.04109589041096,5.93607305936073,0.45662100456621,1.36986301369863,3.1963470319634704
E00072802,256,208,25,4,12,7,81.25,9.765625,1.5625,4.6875,2.734375
E00072806,186,141,17,10,7,11,75.80645161290323,9.13978494623656,5.376344086021505,3.763440860215054,5.913978494623656
E00072808,148,121,17,2,4,4,81.75675675675676,11.486486486486488,1.3513513513513513,2.7027027027027026,2.7027027027027026
E00072797,350,259,31,12,3,45,74,8.857142857142856,3.428571428571429,0.8571428571428572,12.857142857142856
E00072798,414,305,31,24,13,41,73.67149758454107,7.487922705314009,5.797101449275362,3.140096618357488,9.903381642512077
E00072801,348,298,28,10,4,8,85.63218390804597,8.045977011494253,2.8735632183908044,1.1494252873563218,2.2988505747126435
E00072803,236,185,38,4,3,6,78.38983050847457,16.101694915254235,1.694915254237288,1.2711864406779663,2.5423728813559325
E00189454,288,258,16,8,6,0,89.58333333333334,5.555555555555555,2.7777777777777777,2.083333333333333,0
E00189496,237,185,28,18,4,2,78.05907172995781,11.814345991561181,7.59493670886076,1.6877637130801686,0.8438818565400843
E00189548,278,231,19,12,11,5,83.09352517985612,6.83453237410072,4.316546762589928,3.9568345323741005,1.7985611510791366
E00189553,330,275,26,17,8,4,83.33333333333334,7.878787878787878,5.151515151515151,2.4242424242424243,1.2121212121212122
E00072804,161,115,18,9,9,10,71.42857142857143,11.180124223602485,5.590062111801243,5.590062111801243,6.211180124223603
E00072805,277,204,38,4,13,18,73.6462093862816,13.718411552346572,1.444043321299639,4.693140794223827,6.4981949458483745
E00072807,190,157,19,7,6,1,82.63157894736842,10,3.684210526315789,3.1578947368421053,0.5263157894736842
E00072809,233,181,25,8,11,8,77.6824034334764,10.72961373390558,3.4334763948497855,4.721030042918455,3.4334763948497855
E00072810,250,176,28,16,21,9,70.39999999999999,11.200000000000001,6.4,8.4,3.5999999999999996
E00072811,197,136,35,15,6,5,69.03553299492386,17.766497461928935,7.614213197969544,3.0456852791878175,2.5380710659898478
E00072812,218,160,26,5,11,16,73.39449541284404,11.926605504587156,2.293577981651376,5.045871559633028,7.339449541284404
E00072871,353,305,24,9,6,9,86.40226628895185,6.79886685552408,2.5495750708215295,1.69971671388102,2.5495750708215295
E00072887,244,199,19,3,4,19,81.55737704918032,7.786885245901639,1.2295081967213115,1.639344262295082,7.786885245901639
E00072888,398,336,28,15,7,12,84.42211055276381,7.035175879396985,3.7688442211055273,1.7587939698492463,3.015075376884422
E00072889,272,234,17,5,8,8,86.02941176470588,6.25,1.8382352941176472,2.941176470588235,2.941176470588235
E00072878,255,209,24,4,6,12,81.96078431372548,9.411764705882353,1.5686274509803921,2.3529411764705883,4.705882352941177
E00072879,408,352,29,15,6,6,86.27450980392157,7.107843137254902,3.6764705882352944,1.4705882352941175,1.4705882352941175
E00072881,350,322,16,4,1,7,92,4.571428571428571,1.1428571428571428,0.2857142857142857,2
E00072882,306,259,31,3,12,1,84.640522875817,10.130718954248366,0.9803921568627451,3.9215686274509802,0.32679738562091504
E00072880,355,304,41,8,2,0,85.63380281690141,11.549295774647888,2.2535211267605635,0.5633802816901409,0
E00072883,291,248,32,5,3,3,85.2233676975945,10.996563573883162,1.718213058419244,1.0309278350515463,1.0309278350515463
E00072884,227,209,11,0,3,4,92.07048458149781,4.845814977973569,0,1.3215859030837005,1.762114537444934
E00072885,380,321,37,14,4,4,84.47368421052632,9.736842105263158,3.684210526315789,1.0526315789473684,1.0526315789473684
E00072886,314,282,23,7,0,2,89.80891719745223,7.32484076433121,2.229299363057325,0,0.6369426751592357
E00072872,284,207,42,8,6,21,72.88732394366197,14.788732394366196,2.8169014084507045,2.112676056338028,7.394366197183098
E00072873,255,236,13,1,1,4,92.54901960784314,5.098039215686274,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00072874,242,167,23,7,1,44,69.00826446280992,9.50413223140496,2.8925619834710745,0.4132231404958678,18.181818181818183
E00072875,275,244,22,3,2,4,88.72727272727273,8,1.090909090909091,0.7272727272727273,1.4545454545454546
E00072876,222,204,17,1,0,0,91.8918918918919,7.657657657657657,0.45045045045045046,0,0
E00072877,305,284,15,0,2,4,93.11475409836065,4.918032786885246,0,0.6557377049180327,1.3114754098360655
E00072760,253,234,18,1,0,0,92.4901185770751,7.114624505928854,0.3952569169960474,0,0
E00072765,323,282,23,3,7,8,87.30650154798761,7.120743034055728,0.9287925696594427,2.1671826625387,2.476780185758514
E00072766,345,299,33,5,4,4,86.66666666666667,9.565217391304348,1.4492753623188406,1.1594202898550725,1.1594202898550725
E00072767,349,311,24,0,7,7,89.11174785100286,6.876790830945559,0,2.005730659025788,2.005730659025788
E00072769,324,273,27,13,4,7,84.25925925925925,8.333333333333332,4.012345679012346,1.2345679012345678,2.1604938271604937
E00072770,273,253,12,4,1,3,92.67399267399267,4.395604395604396,1.465201465201465,0.3663003663003663,1.098901098901099
E00072771,269,231,15,10,7,6,85.87360594795538,5.5762081784386615,3.717472118959108,2.6022304832713754,2.2304832713754648
E00072755,167,115,21,11,5,15,68.8622754491018,12.574850299401197,6.58682634730539,2.9940119760479043,8.982035928143713
E00072756,262,164,27,18,28,25,62.59541984732825,10.305343511450381,6.870229007633588,10.687022900763358,9.541984732824428
E00072757,194,133,28,13,14,6,68.55670103092784,14.432989690721648,6.701030927835052,7.216494845360824,3.0927835051546393
E00072758,635,395,40,23,38,139,62.20472440944882,6.299212598425196,3.622047244094488,5.984251968503937,21.88976377952756
E00072759,413,281,48,15,15,54,68.03874092009686,11.62227602905569,3.631961259079903,3.631961259079903,13.075060532687651
E00072761,206,164,24,4,4,10,79.6116504854369,11.650485436893204,1.9417475728155338,1.9417475728155338,4.854368932038835
E00072762,267,208,27,16,5,11,77.90262172284645,10.112359550561797,5.992509363295881,1.8726591760299627,4.119850187265917
E00072763,251,187,32,3,18,11,74.5019920318725,12.749003984063744,1.1952191235059761,7.171314741035857,4.382470119521913
E00072764,194,151,22,8,7,6,77.83505154639175,11.34020618556701,4.123711340206185,3.608247422680412,3.0927835051546393
E00072768,382,253,49,19,22,39,66.2303664921466,12.827225130890053,4.973821989528796,5.7591623036649215,10.209424083769633
E00072772,348,237,42,16,25,28,68.10344827586206,12.068965517241379,4.597701149425287,7.183908045977011,8.045977011494253
E00072773,221,154,16,23,10,18,69.68325791855203,7.239819004524888,10.407239819004525,4.524886877828054,8.144796380090497
E00072774,166,117,17,13,7,12,70.48192771084338,10.240963855421686,7.83132530120482,4.216867469879518,7.228915662650602
E00072775,192,133,26,14,9,10,69.27083333333334,13.541666666666666,7.291666666666667,4.6875,5.208333333333334
E00072594,311,253,38,5,9,6,81.35048231511254,12.218649517684888,1.607717041800643,2.8938906752411575,1.929260450160772
E00072595,300,257,28,11,4,0,85.66666666666667,9.333333333333334,3.6666666666666665,1.3333333333333335,0
E00072597,303,274,17,6,2,4,90.42904290429043,5.6105610561056105,1.9801980198019802,0.6600660066006601,1.3201320132013201
E00072599,371,336,20,12,3,0,90.56603773584906,5.3908355795148255,3.234501347708895,0.8086253369272237,0
E00072602,321,289,23,2,5,2,90.03115264797508,7.165109034267912,0.6230529595015576,1.557632398753894,0.6230529595015576
E00072593,370,324,26,6,8,6,87.56756756756758,7.027027027027027,1.6216216216216217,2.1621621621621623,1.6216216216216217
E00072600,351,318,20,5,2,6,90.5982905982906,5.698005698005698,1.4245014245014245,0.5698005698005698,1.7094017094017095
E00072601,253,207,26,10,7,3,81.81818181818183,10.276679841897234,3.9525691699604746,2.766798418972332,1.185770750988142
E00072607,331,302,22,2,3,2,91.23867069486404,6.646525679758309,0.6042296072507553,0.906344410876133,0.6042296072507553
E00072608,251,235,8,3,5,0,93.62549800796812,3.187250996015936,1.1952191235059761,1.9920318725099602,0
E00072596,323,291,28,2,2,0,90.09287925696594,8.6687306501548,0.6191950464396285,0.6191950464396285,0
E00072609,335,304,24,1,2,4,90.74626865671642,7.164179104477612,0.2985074626865672,0.5970149253731344,1.1940298507462688
E00072613,264,229,24,2,4,5,86.74242424242425,9.090909090909092,0.7575757575757576,1.5151515151515151,1.893939393939394
E00189447,369,344,16,6,2,1,93.22493224932249,4.336043360433604,1.6260162601626018,0.5420054200542005,0.27100271002710025
E00072598,303,269,25,5,1,3,88.77887788778878,8.25082508250825,1.65016501650165,0.33003300330033003,0.9900990099009901
E00072603,340,309,16,5,3,7,90.88235294117646,4.705882352941177,1.4705882352941175,0.8823529411764706,2.0588235294117645
E00072604,373,332,33,2,6,0,89.00804289544236,8.847184986595174,0.5361930294906166,1.6085790884718498,0
E00072605,295,282,11,0,1,1,95.59322033898306,3.728813559322034,0,0.3389830508474576,0.3389830508474576
E00072606,275,247,24,3,1,0,89.81818181818181,8.727272727272728,1.090909090909091,0.36363636363636365,0
E00072588,278,255,17,4,2,0,91.72661870503596,6.115107913669065,1.4388489208633095,0.7194244604316548,0
E00072589,278,252,17,8,1,0,90.64748201438849,6.115107913669065,2.877697841726619,0.3597122302158274,0
E00072590,287,245,30,6,5,1,85.36585365853658,10.452961672473867,2.0905923344947737,1.7421602787456445,0.34843205574912894
E00072591,257,229,21,4,0,3,89.10505836575877,8.171206225680933,1.556420233463035,0,1.1673151750972763
E00072592,227,212,8,2,2,3,93.3920704845815,3.524229074889868,0.881057268722467,0.881057268722467,1.3215859030837005
E00072611,147,132,10,1,4,0,89.79591836734694,6.802721088435375,0.6802721088435374,2.7210884353741496,0
E00072614,334,297,28,3,4,2,88.92215568862275,8.383233532934131,0.8982035928143712,1.1976047904191618,0.5988023952095809
E00072615,221,190,21,2,6,2,85.97285067873304,9.502262443438914,0.904977375565611,2.7149321266968327,0.904977375565611
E00072616,308,277,28,1,2,0,89.93506493506493,9.090909090909092,0.3246753246753247,0.6493506493506493,0
E00072618,600,485,46,22,13,34,80.83333333333333,7.666666666666666,3.6666666666666665,2.166666666666667,5.666666666666666
E00072620,138,120,14,4,0,0,86.95652173913044,10.144927536231885,2.898550724637681,0,0
E00072621,284,254,26,2,1,1,89.43661971830986,9.15492957746479,0.7042253521126761,0.35211267605633806,0.35211267605633806
E00072617,193,171,16,5,0,1,88.60103626943005,8.290155440414509,2.5906735751295336,0,0.5181347150259068
E00072619,416,396,16,2,1,1,95.1923076923077,3.8461538461538463,0.4807692307692308,0.2403846153846154,0.2403846153846154
E00072622,318,298,18,1,1,0,93.71069182389937,5.660377358490567,0.3144654088050315,0.3144654088050315,0
E00072623,234,218,8,4,4,0,93.16239316239316,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00073030,301,258,25,9,7,2,85.71428571428571,8.305647840531561,2.990033222591362,2.3255813953488373,0.6644518272425249
E00073035,271,229,23,11,7,1,84.50184501845018,8.487084870848708,4.059040590405904,2.5830258302583027,0.36900369003690037
E00073038,346,299,30,12,3,2,86.41618497109826,8.670520231213873,3.4682080924855487,0.8670520231213872,0.5780346820809248
E00073042,272,235,27,7,0,3,86.39705882352942,9.926470588235293,2.5735294117647056,0,1.1029411764705883
