OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00072652,300,52,61,49,20,36,16,12,22,32,17.333333333333336,20.333333333333332,16.333333333333332,6.666666666666667,12,5.333333333333334,4,7.333333333333333,10.666666666666668
E00072653,223,55,65,36,21,7,6,15,7,11,24.663677130044842,29.14798206278027,16.143497757847534,9.417040358744394,3.1390134529147984,2.690582959641256,6.726457399103139,3.1390134529147984,4.932735426008969
E00072654,98,22,31,13,7,13,2,4,0,6,22.448979591836736,31.63265306122449,13.26530612244898,7.142857142857142,13.26530612244898,2.0408163265306123,4.081632653061225,0,6.122448979591836
E00072655,155,14,36,23,16,26,10,13,8,9,9.032258064516128,23.225806451612904,14.838709677419354,10.32258064516129,16.7741935483871,6.451612903225806,8.38709677419355,5.161290322580645,5.806451612903226
E00072656,158,33,43,28,15,11,10,7,5,6,20.88607594936709,27.21518987341772,17.72151898734177,9.49367088607595,6.962025316455696,6.329113924050633,4.430379746835443,3.1645569620253164,3.79746835443038
E00072657,77,18,22,9,7,9,2,4,0,6,23.376623376623375,28.57142857142857,11.688311688311687,9.090909090909092,11.688311688311687,2.5974025974025974,5.194805194805195,0,7.792207792207792
E00072658,80,8,17,12,12,13,6,5,3,4,10,21.25,15,15,16.25,7.5,6.25,3.75,5
E00072659,161,22,20,16,11,30,24,11,8,19,13.664596273291925,12.422360248447205,9.937888198757763,6.832298136645963,18.633540372670808,14.906832298136646,6.832298136645963,4.968944099378882,11.801242236024844
E00072660,208,30,49,36,14,24,15,9,8,23,14.423076923076922,23.557692307692307,17.307692307692307,6.730769230769231,11.538461538461538,7.211538461538461,4.326923076923077,3.8461538461538463,11.057692307692307
E00072661,131,28,34,22,8,15,10,3,4,7,21.374045801526716,25.954198473282442,16.793893129770993,6.106870229007633,11.450381679389313,7.633587786259542,2.2900763358778624,3.0534351145038165,5.343511450381679
E00072662,146,19,32,23,11,20,12,6,11,12,13.013698630136986,21.91780821917808,15.753424657534246,7.534246575342466,13.698630136986301,8.21917808219178,4.10958904109589,7.534246575342466,8.21917808219178
E00072663,173,29,35,32,15,21,9,8,10,14,16.76300578034682,20.23121387283237,18.497109826589593,8.670520231213873,12.138728323699421,5.202312138728324,4.624277456647398,5.780346820809249,8.092485549132949
E00072664,201,39,51,27,27,27,11,6,0,13,19.402985074626866,25.37313432835821,13.432835820895523,13.432835820895523,13.432835820895523,5.472636815920398,2.9850746268656714,0,6.467661691542288
E00072665,189,37,28,15,12,35,22,13,10,17,19.576719576719576,14.814814814814813,7.936507936507936,6.349206349206349,18.51851851851852,11.64021164021164,6.878306878306878,5.291005291005291,8.994708994708994
E00072666,105,31,45,15,4,6,0,1,1,2,29.523809523809526,42.857142857142854,14.285714285714285,3.8095238095238098,5.714285714285714,0,0.9523809523809524,0.9523809523809524,1.9047619047619049
E00072667,101,17,35,21,7,8,9,2,1,1,16.831683168316832,34.65346534653465,20.792079207920793,6.9306930693069315,7.920792079207921,8.91089108910891,1.9801980198019802,0.9900990099009901,0.9900990099009901
E00072668,92,21,31,15,9,4,6,2,2,2,22.82608695652174,33.69565217391305,16.304347826086957,9.782608695652174,4.3478260869565215,6.521739130434782,2.1739130434782608,2.1739130434782608,2.1739130434782608
E00072669,106,14,22,18,7,7,9,7,5,17,13.20754716981132,20.754716981132077,16.9811320754717,6.60377358490566,6.60377358490566,8.49056603773585,6.60377358490566,4.716981132075472,16.037735849056602
E00072671,85,4,9,14,0,13,15,6,12,12,4.705882352941177,10.588235294117647,16.470588235294116,0,15.294117647058824,17.647058823529413,7.0588235294117645,14.117647058823529,14.117647058823529
E00072672,113,21,40,26,9,3,4,6,1,3,18.58407079646018,35.39823008849557,23.008849557522122,7.964601769911504,2.6548672566371683,3.5398230088495577,5.3097345132743365,0.8849557522123894,2.6548672566371683
E00072673,123,10,16,13,8,18,15,17,9,17,8.130081300813007,13.008130081300814,10.569105691056912,6.504065040650407,14.634146341463413,12.195121951219512,13.821138211382115,7.317073170731707,13.821138211382115
E00072674,123,5,14,10,6,23,21,9,11,24,4.0650406504065035,11.38211382113821,8.130081300813007,4.878048780487805,18.69918699186992,17.073170731707318,7.317073170731707,8.94308943089431,19.51219512195122
E00072675,79,5,6,9,9,12,8,6,6,18,6.329113924050633,7.59493670886076,11.39240506329114,11.39240506329114,15.18987341772152,10.126582278481013,7.59493670886076,7.59493670886076,22.78481012658228
E00072676,107,21,33,17,6,4,16,4,6,0,19.626168224299064,30.8411214953271,15.887850467289718,5.607476635514018,3.7383177570093453,14.953271028037381,3.7383177570093453,5.607476635514018,0
E00072677,113,19,32,23,7,7,6,10,4,5,16.8141592920354,28.31858407079646,20.353982300884958,6.1946902654867255,6.1946902654867255,5.3097345132743365,8.849557522123893,3.5398230088495577,4.424778761061947
E00072678,151,9,9,12,12,31,23,14,11,30,5.960264900662252,5.960264900662252,7.9470198675496695,7.9470198675496695,20.52980132450331,15.2317880794702,9.271523178807946,7.28476821192053,19.867549668874172
E00072680,123,22,44,25,8,1,12,6,0,5,17.88617886178862,35.77235772357724,20.32520325203252,6.504065040650407,0.8130081300813009,9.75609756097561,4.878048780487805,0,4.0650406504065035
E00072681,165,20,62,27,18,7,7,12,3,9,12.121212121212121,37.57575757575757,16.363636363636363,10.909090909090908,4.242424242424243,4.242424242424243,7.2727272727272725,1.8181818181818181,5.454545454545454
E00072682,136,28,45,26,12,11,5,2,1,6,20.588235294117645,33.088235294117645,19.11764705882353,8.823529411764707,8.088235294117647,3.6764705882352944,1.4705882352941175,0.7352941176470588,4.411764705882353
E00072683,112,1,24,9,7,9,13,14,14,21,0.8928571428571428,21.428571428571427,8.035714285714286,6.25,8.035714285714286,11.607142857142858,12.5,12.5,18.75
E00072684,141,18,38,21,12,13,14,8,7,10,12.76595744680851,26.95035460992908,14.893617021276595,8.51063829787234,9.219858156028367,9.929078014184398,5.673758865248227,4.964539007092199,7.092198581560284
E00072685,157,35,39,17,15,14,10,11,5,11,22.29299363057325,24.840764331210192,10.828025477707007,9.554140127388536,8.9171974522293,6.369426751592357,7.006369426751593,3.1847133757961785,7.006369426751593
E00072686,148,45,27,19,21,15,8,3,5,5,30.405405405405407,18.243243243243242,12.837837837837837,14.18918918918919,10.135135135135135,5.405405405405405,2.027027027027027,3.3783783783783785,3.3783783783783785
E00072687,70,10,9,9,0,11,8,7,3,13,14.285714285714285,12.857142857142856,12.857142857142856,0,15.714285714285714,11.428571428571429,10,4.285714285714286,18.571428571428573
E00072688,134,24,28,16,6,19,20,5,5,11,17.91044776119403,20.8955223880597,11.940298507462686,4.477611940298507,14.17910447761194,14.925373134328357,3.731343283582089,3.731343283582089,8.208955223880597
E00072689,117,15,19,19,15,21,5,7,9,7,12.82051282051282,16.23931623931624,16.23931623931624,12.82051282051282,17.94871794871795,4.273504273504273,5.982905982905983,7.6923076923076925,5.982905982905983
E00072690,164,27,23,12,21,22,11,9,14,25,16.463414634146343,14.02439024390244,7.317073170731707,12.804878048780488,13.414634146341465,6.707317073170732,5.487804878048781,8.536585365853659,15.24390243902439
E00072691,189,35,53,23,28,15,10,12,5,8,18.51851851851852,28.04232804232804,12.16931216931217,14.814814814814813,7.936507936507936,5.291005291005291,6.349206349206349,2.6455026455026456,4.232804232804233
E00072692,192,36,48,27,22,15,15,5,8,16,18.75,25,14.0625,11.458333333333332,7.8125,7.8125,2.604166666666667,4.166666666666666,8.333333333333332
E00072693,202,47,46,22,20,19,20,14,5,9,23.26732673267327,22.772277227722775,10.891089108910892,9.900990099009901,9.405940594059405,9.900990099009901,6.9306930693069315,2.4752475247524752,4.455445544554455
E00072694,168,33,32,14,14,28,12,9,14,12,19.642857142857142,19.047619047619047,8.333333333333332,8.333333333333332,16.666666666666664,7.142857142857142,5.357142857142857,8.333333333333332,7.142857142857142
E00072695,100,7,9,13,11,15,12,5,14,14,7.000000000000001,9,13,11,15,12,5,14.000000000000002,14.000000000000002
E00072696,192,28,53,32,19,17,14,10,6,13,14.583333333333334,27.604166666666668,16.666666666666664,9.895833333333332,8.854166666666668,7.291666666666667,5.208333333333334,3.125,6.770833333333333
E00072697,138,11,11,13,13,30,15,8,15,22,7.971014492753622,7.971014492753622,9.420289855072465,9.420289855072465,21.73913043478261,10.869565217391305,5.797101449275362,10.869565217391305,15.942028985507244
E00072698,143,25,31,22,17,11,11,6,8,12,17.482517482517483,21.678321678321677,15.384615384615385,11.888111888111888,7.6923076923076925,7.6923076923076925,4.195804195804196,5.594405594405594,8.391608391608392
E00072699,238,48,52,31,29,31,13,8,14,12,20.168067226890756,21.84873949579832,13.025210084033615,12.184873949579831,13.025210084033615,5.46218487394958,3.361344537815126,5.88235294117647,5.042016806722689
E00072700,193,40,46,25,33,14,13,5,4,13,20.72538860103627,23.83419689119171,12.953367875647666,17.098445595854923,7.253886010362693,6.7357512953367875,2.5906735751295336,2.072538860103627,6.7357512953367875
E00072701,165,21,33,27,23,26,14,0,13,8,12.727272727272727,20,16.363636363636363,13.939393939393941,15.757575757575756,8.484848484848486,0,7.878787878787878,4.848484848484849
E00072702,161,36,26,29,10,19,10,6,14,11,22.36024844720497,16.149068322981368,18.012422360248447,6.211180124223603,11.801242236024844,6.211180124223603,3.7267080745341614,8.695652173913043,6.832298136645963
E00072703,133,32,44,22,11,0,7,8,5,4,24.06015037593985,33.08270676691729,16.541353383458645,8.270676691729323,0,5.263157894736842,6.015037593984962,3.7593984962406015,3.007518796992481
E00072704,110,20,17,23,16,10,8,7,6,3,18.181818181818183,15.454545454545453,20.909090909090907,14.545454545454545,9.090909090909092,7.2727272727272725,6.363636363636363,5.454545454545454,2.727272727272727
E00072705,204,34,60,28,28,14,15,17,1,7,16.666666666666664,29.411764705882355,13.725490196078432,13.725490196078432,6.862745098039216,7.352941176470589,8.333333333333332,0.49019607843137253,3.431372549019608
E00072706,110,16,28,16,9,13,4,10,8,6,14.545454545454545,25.454545454545453,14.545454545454545,8.181818181818182,11.818181818181818,3.6363636363636362,9.090909090909092,7.2727272727272725,5.454545454545454
E00072707,152,17,34,25,11,9,16,14,14,12,11.18421052631579,22.36842105263158,16.447368421052634,7.236842105263158,5.921052631578947,10.526315789473683,9.210526315789473,9.210526315789473,7.894736842105263
E00072708,135,13,26,22,16,19,16,7,5,11,9.62962962962963,19.25925925925926,16.296296296296298,11.851851851851853,14.074074074074074,11.851851851851853,5.185185185185185,3.7037037037037033,8.148148148148149
E00072709,196,37,58,27,17,20,11,13,6,7,18.877551020408163,29.591836734693878,13.77551020408163,8.673469387755102,10.204081632653061,5.612244897959184,6.63265306122449,3.061224489795918,3.571428571428571
E00072710,131,23,42,18,13,12,7,8,2,6,17.557251908396946,32.06106870229007,13.740458015267176,9.923664122137405,9.16030534351145,5.343511450381679,6.106870229007633,1.5267175572519083,4.580152671755725
E00072711,146,19,48,24,15,11,10,10,5,4,13.013698630136986,32.87671232876712,16.43835616438356,10.273972602739725,7.534246575342466,6.8493150684931505,6.8493150684931505,3.4246575342465753,2.73972602739726
E00072712,124,21,39,16,19,8,10,6,0,5,16.93548387096774,31.451612903225808,12.903225806451612,15.32258064516129,6.451612903225806,8.064516129032258,4.838709677419355,0,4.032258064516129
E00072713,138,32,34,19,17,8,10,7,4,7,23.18840579710145,24.637681159420293,13.768115942028986,12.318840579710146,5.797101449275362,7.246376811594203,5.072463768115942,2.898550724637681,5.072463768115942
