OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00073122,129,83,28,17,1,0,64.34108527131784,21.705426356589147,13.178294573643413,0.7751937984496124,0
E00073123,138,94,31,10,3,0,68.11594202898551,22.463768115942027,7.246376811594203,2.1739130434782608,0
E00073108,114,57,40,13,4,0,50,35.08771929824561,11.403508771929824,3.508771929824561,0
E00073109,125,57,38,26,4,0,45.6,30.4,20.8,3.2,0
E00073120,121,64,30,21,6,0,52.892561983471076,24.793388429752067,17.355371900826448,4.958677685950414,0
E00073124,128,48,47,24,9,0,37.5,36.71875,18.75,7.03125,0
E00073113,116,79,32,4,1,0,68.10344827586206,27.586206896551722,3.4482758620689653,0.8620689655172413,0
E00073114,78,47,24,7,0,0,60.256410256410255,30.76923076923077,8.974358974358974,0,0
E00073115,135,89,38,8,0,0,65.92592592592592,28.14814814814815,5.9259259259259265,0,0
E00073117,120,75,37,8,0,0,62.5,30.833333333333336,6.666666666666667,0,0
E00073118,167,93,51,20,2,1,55.688622754491014,30.538922155688624,11.976047904191617,1.1976047904191618,0.5988023952095809
E00073107,123,74,36,12,1,0,60.16260162601627,29.268292682926827,9.75609756097561,0.8130081300813009,0
E00073110,136,58,46,21,11,0,42.64705882352941,33.82352941176471,15.441176470588236,8.088235294117647,0
E00073111,112,56,37,16,3,0,50,33.035714285714285,14.285714285714285,2.6785714285714284,0
E00073112,130,63,44,18,4,1,48.46153846153846,33.84615384615385,13.846153846153847,3.076923076923077,0.7692307692307693
E00073116,129,63,49,14,3,0,48.837209302325576,37.98449612403101,10.852713178294573,2.3255813953488373,0
E00073050,153,87,55,9,2,0,56.86274509803921,35.947712418300654,5.88235294117647,1.3071895424836601,0
E00073060,130,83,36,7,4,0,63.84615384615384,27.692307692307693,5.384615384615385,3.076923076923077,0
E00073066,122,73,25,20,3,1,59.83606557377049,20.491803278688526,16.39344262295082,2.459016393442623,0.819672131147541
E00073067,129,78,38,10,3,0,60.46511627906976,29.457364341085274,7.751937984496124,2.3255813953488373,0
E00073068,136,83,40,13,0,0,61.029411764705884,29.411764705882355,9.558823529411764,0,0
E00073052,121,46,38,28,5,4,38.01652892561984,31.40495867768595,23.140495867768596,4.132231404958678,3.3057851239669422
E00073054,119,80,31,8,0,0,67.22689075630252,26.05042016806723,6.722689075630252,0,0
E00073057,114,81,28,5,0,0,71.05263157894737,24.561403508771928,4.385964912280701,0,0
E00073059,104,57,39,7,1,0,54.807692307692314,37.5,6.730769230769231,0.9615384615384616,0
E00073061,134,37,48,29,15,5,27.611940298507463,35.82089552238806,21.641791044776117,11.194029850746269,3.731343283582089
E00073053,145,86,46,12,1,0,59.310344827586206,31.724137931034484,8.275862068965518,0.6896551724137931,0
E00073055,116,63,37,10,6,0,54.310344827586206,31.896551724137932,8.620689655172415,5.172413793103448,0
E00073056,205,108,70,20,6,1,52.6829268292683,34.146341463414636,9.75609756097561,2.9268292682926833,0.4878048780487805
E00073062,92,63,20,8,1,0,68.47826086956522,21.73913043478261,8.695652173913043,1.0869565217391304,0
E00073069,107,64,34,8,1,0,59.813084112149525,31.775700934579437,7.476635514018691,0.9345794392523363,0
E00073070,123,83,33,6,1,0,67.47967479674797,26.82926829268293,4.878048780487805,0.8130081300813009,0
E00073049,105,70,31,3,1,0,66.66666666666666,29.523809523809526,2.857142857142857,0.9523809523809524,0
E00073051,113,71,31,9,2,0,62.83185840707964,27.43362831858407,7.964601769911504,1.7699115044247788,0
E00073058,151,74,60,17,0,0,49.00662251655629,39.735099337748345,11.258278145695364,0,0
E00073063,91,45,33,10,3,0,49.45054945054945,36.26373626373626,10.989010989010989,3.296703296703297,0
E00073064,134,81,38,12,1,2,60.447761194029844,28.35820895522388,8.955223880597014,0.7462686567164178,1.4925373134328357
E00073065,140,83,43,11,3,0,59.285714285714285,30.714285714285715,7.857142857142857,2.142857142857143,0
E00072563,118,70,36,11,1,0,59.32203389830508,30.508474576271187,9.322033898305085,0.847457627118644,0
E00072568,161,78,60,17,4,2,48.4472049689441,37.267080745341616,10.559006211180124,2.484472049689441,1.2422360248447204
E00072569,102,54,36,8,4,0,52.94117647058824,35.294117647058826,7.8431372549019605,3.9215686274509802,0
E00072572,91,34,30,21,6,0,37.362637362637365,32.967032967032964,23.076923076923077,6.593406593406594,0
E00072573,163,88,54,19,0,2,53.987730061349694,33.12883435582822,11.65644171779141,0,1.2269938650306749
E00072574,135,59,59,13,3,1,43.7037037037037,43.7037037037037,9.62962962962963,2.2222222222222223,0.7407407407407408
E00072576,86,29,42,11,4,0,33.72093023255814,48.837209302325576,12.790697674418606,4.651162790697675,0
E00072578,147,43,52,41,11,0,29.25170068027211,35.374149659863946,27.89115646258503,7.482993197278912,0
E00072564,112,74,30,7,1,0,66.07142857142857,26.785714285714285,6.25,0.8928571428571428,0
E00072565,118,75,29,10,2,2,63.559322033898304,24.576271186440678,8.47457627118644,1.694915254237288,1.694915254237288
E00072567,126,85,33,8,0,0,67.46031746031747,26.190476190476193,6.349206349206349,0,0
E00072570,107,66,33,5,3,0,61.6822429906542,30.8411214953271,4.672897196261682,2.803738317757009,0
E00072571,91,53,29,9,0,0,58.24175824175825,31.868131868131865,9.89010989010989,0,0
E00072575,244,152,69,16,7,0,62.295081967213115,28.278688524590162,6.557377049180328,2.8688524590163933,0
E00072581,129,73,44,11,1,0,56.58914728682171,34.10852713178294,8.527131782945736,0.7751937984496124,0
E00072586,117,72,33,12,0,0,61.53846153846154,28.205128205128204,10.256410256410255,0,0
E00072566,152,82,52,14,4,0,53.94736842105263,34.21052631578947,9.210526315789473,2.631578947368421,0
E00072577,119,62,38,13,6,0,52.10084033613446,31.932773109243694,10.92436974789916,5.042016806722689,0
E00072579,110,59,30,13,7,1,53.63636363636364,27.27272727272727,11.818181818181818,6.363636363636363,0.9090909090909091
E00072580,111,53,46,11,1,0,47.74774774774775,41.44144144144144,9.90990990990991,0.9009009009009009,0
E00072582,92,56,25,7,4,0,60.86956521739131,27.173913043478258,7.608695652173914,4.3478260869565215,0
E00072583,123,77,36,9,1,0,62.601626016260155,29.268292682926827,7.317073170731707,0.8130081300813009,0
E00072584,113,68,31,10,4,0,60.17699115044248,27.43362831858407,8.849557522123893,3.5398230088495577,0
E00072585,109,61,34,10,3,1,55.96330275229357,31.19266055045872,9.174311926605505,2.7522935779816518,0.9174311926605505
E00072587,113,74,29,9,1,0,65.48672566371681,25.663716814159294,7.964601769911504,0.8849557522123894,0
E00072795,105,75,27,3,0,0,71.42857142857143,25.71428571428571,2.857142857142857,0,0
E00072799,124,84,31,7,2,0,67.74193548387096,25,5.64516129032258,1.6129032258064515,0
E00072800,99,66,29,4,0,0,66.66666666666666,29.292929292929294,4.040404040404041,0,0
E00072802,110,86,23,1,0,0,78.18181818181819,20.909090909090907,0.9090909090909091,0,0
E00072806,102,58,27,14,3,0,56.86274509803921,26.47058823529412,13.725490196078432,2.941176470588235,0
E00072808,83,47,28,8,0,0,56.62650602409639,33.734939759036145,9.63855421686747,0,0
E00072797,103,71,31,1,0,0,68.93203883495146,30.097087378640776,0.9708737864077669,0,0
E00072798,104,82,20,2,0,0,78.84615384615384,19.230769230769234,1.9230769230769231,0,0
E00072801,159,108,43,6,2,0,67.9245283018868,27.044025157232703,3.7735849056603774,1.257861635220126,0
E00072803,113,77,26,10,0,0,68.14159292035397,23.008849557522122,8.849557522123893,0,0
E00189454,107,73,31,3,0,0,68.22429906542055,28.971962616822427,2.803738317757009,0,0
E00189496,106,77,24,5,0,0,72.64150943396226,22.641509433962266,4.716981132075472,0,0
E00189548,105,80,23,2,0,0,76.19047619047619,21.904761904761905,1.9047619047619049,0,0
E00189553,121,80,30,10,1,0,66.11570247933885,24.793388429752067,8.264462809917356,0.8264462809917356,0
E00072804,93,61,24,6,2,0,65.59139784946237,25.806451612903224,6.451612903225806,2.1505376344086025,0
E00072805,151,104,39,8,0,0,68.87417218543047,25.82781456953642,5.298013245033113,0,0
E00072807,94,55,26,7,6,0,58.51063829787234,27.659574468085108,7.446808510638298,6.382978723404255,0
E00072809,124,77,37,9,1,0,62.096774193548384,29.838709677419356,7.258064516129033,0.8064516129032258,0
E00072810,129,58,40,19,12,0,44.96124031007752,31.007751937984494,14.728682170542637,9.30232558139535,0
E00072811,107,37,41,22,6,1,34.57943925233645,38.31775700934579,20.5607476635514,5.607476635514018,0.9345794392523363
E00072812,122,57,43,14,7,1,46.72131147540984,35.24590163934426,11.475409836065573,5.737704918032787,0.819672131147541
E00072871,145,62,57,22,4,0,42.758620689655174,39.310344827586206,15.172413793103448,2.7586206896551726,0
E00072887,131,66,45,17,3,0,50.38167938931297,34.35114503816794,12.977099236641221,2.2900763358778624,0
E00072888,161,92,49,20,0,0,57.14285714285714,30.434782608695656,12.422360248447205,0,0
E00072889,122,66,43,11,2,0,54.09836065573771,35.24590163934426,9.01639344262295,1.639344262295082,0
E00072878,105,55,41,8,1,0,52.38095238095239,39.04761904761905,7.6190476190476195,0.9523809523809524,0
E00072879,151,99,37,14,1,0,65.56291390728477,24.503311258278146,9.271523178807946,0.6622516556291391,0
E00072881,124,77,38,9,0,0,62.096774193548384,30.64516129032258,7.258064516129033,0,0
E00072882,147,69,50,26,2,0,46.93877551020408,34.01360544217687,17.687074829931973,1.3605442176870748,0
E00072880,120,87,30,3,0,0,72.5,25,2.5,0,0
E00072883,121,62,43,14,2,0,51.2396694214876,35.53719008264463,11.570247933884298,1.6528925619834711,0
E00072884,115,58,39,18,0,0,50.43478260869565,33.91304347826087,15.65217391304348,0,0
E00072885,135,87,40,6,2,0,64.44444444444444,29.629629629629626,4.444444444444445,1.4814814814814816,0
E00072886,126,85,32,8,1,0,67.46031746031747,25.396825396825395,6.349206349206349,0.7936507936507936,0
E00072872,132,75,40,16,1,0,56.81818181818182,30.303030303030305,12.121212121212121,0.7575757575757576,0
E00072873,123,67,31,20,5,0,54.47154471544715,25.203252032520325,16.260162601626014,4.0650406504065035,0
E00072874,109,38,34,29,8,0,34.862385321100916,31.19266055045872,26.605504587155966,7.339449541284404,0
E00072875,114,80,28,6,0,0,70.17543859649122,24.561403508771928,5.263157894736842,0,0
E00072876,132,53,58,14,7,0,40.15151515151515,43.93939393939394,10.606060606060606,5.303030303030303,0
E00072877,116,69,38,8,1,0,59.48275862068966,32.758620689655174,6.896551724137931,0.8620689655172413,0
E00072760,103,65,33,5,0,0,63.10679611650486,32.038834951456316,4.854368932038835,0,0
E00072765,121,73,39,7,2,0,60.33057851239669,32.231404958677686,5.785123966942149,1.6528925619834711,0
E00072766,118,79,31,8,0,0,66.94915254237289,26.27118644067797,6.779661016949152,0,0
E00072767,132,95,27,9,1,0,71.96969696969697,20.454545454545457,6.8181818181818175,0.7575757575757576,0
E00072769,152,96,44,9,3,0,63.1578947368421,28.947368421052634,5.921052631578947,1.9736842105263157,0
E00072770,108,45,40,20,3,0,41.66666666666667,37.03703703703704,18.51851851851852,2.7777777777777777,0
E00072771,101,49,34,16,2,0,48.51485148514851,33.663366336633665,15.841584158415841,1.9801980198019802,0
E00072755,101,53,29,14,4,1,52.475247524752476,28.71287128712871,13.861386138613863,3.9603960396039604,0.9900990099009901
E00072756,140,81,43,16,0,0,57.85714285714286,30.714285714285715,11.428571428571429,0,0
E00072757,117,34,40,31,7,5,29.059829059829063,34.18803418803419,26.495726495726498,5.982905982905983,4.273504273504273
E00072758,103,62,25,10,4,2,60.19417475728155,24.271844660194176,9.70873786407767,3.8834951456310676,1.9417475728155338
E00072759,111,34,38,28,9,2,30.630630630630627,34.234234234234236,25.225225225225223,8.108108108108109,1.8018018018018018
E00072761,114,73,32,8,1,0,64.03508771929825,28.07017543859649,7.017543859649122,0.8771929824561403,0
E00072762,131,61,47,19,4,0,46.56488549618321,35.87786259541985,14.50381679389313,3.0534351145038165,0
E00072763,127,67,43,16,1,0,52.75590551181102,33.85826771653544,12.598425196850393,0.7874015748031495,0
E00072764,106,64,35,6,1,0,60.37735849056604,33.0188679245283,5.660377358490567,0.9433962264150944,0
E00072768,178,105,53,14,5,1,58.98876404494382,29.775280898876407,7.865168539325842,2.8089887640449436,0.5617977528089888
E00072772,145,74,61,8,2,0,51.03448275862069,42.06896551724138,5.517241379310345,1.3793103448275863,0
E00072773,136,57,40,28,9,2,41.911764705882355,29.411764705882355,20.588235294117645,6.61764705882353,1.4705882352941175
E00072774,104,31,46,21,6,0,29.807692307692307,44.230769230769226,20.192307692307693,5.769230769230769,0
E00072775,110,66,25,16,3,0,60,22.727272727272727,14.545454545454545,2.727272727272727,0
E00072594,138,90,36,11,1,0,65.21739130434783,26.08695652173913,7.971014492753622,0.7246376811594203,0
E00072595,127,52,50,21,4,0,40.94488188976378,39.37007874015748,16.535433070866144,3.149606299212598,0
E00072597,128,72,37,11,8,0,56.25,28.90625,8.59375,6.25,0
E00072599,129,63,54,8,4,0,48.837209302325576,41.86046511627907,6.2015503875969,3.10077519379845,0
E00072602,137,90,35,11,1,0,65.69343065693431,25.547445255474454,8.02919708029197,0.7299270072992701,0
E00072593,153,77,60,14,2,0,50.326797385620914,39.21568627450981,9.15032679738562,1.3071895424836601,0
E00072600,144,101,36,7,0,0,70.13888888888889,25,4.861111111111112,0,0
E00072601,121,60,41,16,4,0,49.586776859504134,33.88429752066116,13.223140495867769,3.3057851239669422,0
E00072607,127,80,41,5,1,0,62.99212598425197,32.28346456692913,3.937007874015748,0.7874015748031495,0
E00072608,116,46,47,20,3,0,39.6551724137931,40.51724137931034,17.24137931034483,2.586206896551724,0
E00072596,136,86,34,13,3,0,63.23529411764706,25,9.558823529411764,2.2058823529411766,0
E00072609,134,82,41,11,0,0,61.19402985074627,30.597014925373134,8.208955223880597,0,0
E00072613,110,60,40,8,2,0,54.54545454545454,36.36363636363637,7.2727272727272725,1.8181818181818181,0
E00189447,154,102,42,10,0,0,66.23376623376623,27.27272727272727,6.493506493506493,0,0
E00072598,134,93,35,6,0,0,69.40298507462687,26.119402985074625,4.477611940298507,0,0
E00072603,123,67,45,11,0,0,54.47154471544715,36.58536585365854,8.94308943089431,0,0
E00072604,135,96,35,4,0,0,71.11111111111111,25.925925925925924,2.9629629629629632,0,0
E00072605,127,77,35,14,1,0,60.629921259842526,27.559055118110237,11.023622047244094,0.7874015748031495,0
E00072606,131,92,36,2,1,0,70.22900763358778,27.480916030534353,1.5267175572519083,0.7633587786259541,0
E00072588,122,67,49,6,0,0,54.91803278688525,40.16393442622951,4.918032786885246,0,0
E00072589,119,70,39,9,1,0,58.82352941176471,32.773109243697476,7.563025210084033,0.8403361344537815,0
E00072590,118,72,38,5,3,0,61.016949152542374,32.20338983050847,4.23728813559322,2.5423728813559325,0
E00072591,107,63,42,2,0,0,58.87850467289719,39.25233644859813,1.8691588785046727,0,0
E00072592,109,60,34,14,1,0,55.04587155963303,31.19266055045872,12.844036697247708,0.9174311926605505,0
E00072611,65,46,16,3,0,0,70.76923076923077,24.615384615384617,4.615384615384616,0,0
E00072614,146,98,36,10,2,0,67.12328767123287,24.65753424657534,6.8493150684931505,1.36986301369863,0
E00072615,94,68,21,5,0,0,72.3404255319149,22.340425531914892,5.319148936170213,0,0
E00072616,127,94,26,7,0,0,74.01574803149606,20.47244094488189,5.511811023622047,0,0
E00072618,148,97,45,6,0,0,65.54054054054053,30.405405405405407,4.054054054054054,0,0
E00072620,57,42,12,3,0,0,73.68421052631578,21.052631578947366,5.263157894736842,0,0
E00072621,118,80,33,5,0,0,67.79661016949152,27.966101694915253,4.23728813559322,0,0
E00072617,83,52,22,9,0,0,62.65060240963856,26.506024096385545,10.843373493975903,0,0
E00072619,181,106,59,14,2,0,58.5635359116022,32.59668508287293,7.734806629834254,1.1049723756906076,0
E00072622,123,83,36,3,1,0,67.47967479674797,29.268292682926827,2.4390243902439024,0.8130081300813009,0
E00072623,99,49,35,11,4,0,49.494949494949495,35.35353535353536,11.11111111111111,4.040404040404041,0
E00073030,115,54,39,19,3,0,46.95652173913044,33.91304347826087,16.52173913043478,2.608695652173913,0
E00073035,114,47,36,22,9,0,41.228070175438596,31.57894736842105,19.298245614035086,7.894736842105263,0
E00073038,130,50,35,36,9,0,38.46153846153847,26.923076923076923,27.692307692307693,6.923076923076923,0
E00073042,113,65,35,11,2,0,57.52212389380531,30.973451327433626,9.734513274336283,1.7699115044247788,0
E00073036,130,50,42,27,11,0,38.46153846153847,32.30769230769231,20.76923076923077,8.461538461538462,0
E00073037,115,47,39,20,8,1,40.869565217391305,33.91304347826087,17.391304347826086,6.956521739130435,0.8695652173913043
E00073039,116,40,40,25,8,3,34.48275862068966,34.48275862068966,21.551724137931032,6.896551724137931,2.586206896551724
E00073040,119,45,37,25,11,1,37.81512605042017,31.092436974789916,21.008403361344538,9.243697478991598,0.8403361344537815
E00073041,118,47,42,22,6,1,39.83050847457627,35.59322033898305,18.64406779661017,5.084745762711865,0.847457627118644
E00073031,128,37,37,37,14,3,28.90625,28.90625,28.90625,10.9375,2.34375
E00073034,133,35,48,35,15,0,26.31578947368421,36.09022556390977,26.31578947368421,11.278195488721805,0
E00073043,164,60,62,27,12,3,36.58536585365854,37.80487804878049,16.463414634146343,7.317073170731707,1.8292682926829267
E00073046,122,43,50,20,9,0,35.24590163934426,40.98360655737705,16.39344262295082,7.377049180327869,0
E00073047,122,47,35,32,8,0,38.52459016393443,28.688524590163933,26.229508196721312,6.557377049180328,0
E00073032,164,66,51,28,19,0,40.243902439024396,31.097560975609756,17.073170731707318,11.585365853658537,0
E00073033,120,37,40,34,8,1,30.833333333333336,33.33333333333333,28.333333333333332,6.666666666666667,0.8333333333333334
E00073044,117,24,34,40,16,3,20.51282051282051,29.059829059829063,34.18803418803419,13.675213675213676,2.564102564102564
E00073045,119,49,42,24,4,0,41.17647058823529,35.294117647058826,20.168067226890756,3.361344537815126,0
E00073048,136,49,47,28,11,1,36.029411764705884,34.55882352941176,20.588235294117645,8.088235294117647,0.7352941176470588
E00072632,133,53,60,19,1,0,39.849624060150376,45.11278195488722,14.285714285714285,0.7518796992481203,0
E00072633,205,135,57,12,1,0,65.85365853658537,27.80487804878049,5.853658536585367,0.4878048780487805,0
E00072640,127,97,27,3,0,0,76.37795275590551,21.25984251968504,2.3622047244094486,0,0
E00170254,89,62,24,2,1,0,69.66292134831461,26.96629213483146,2.247191011235955,1.1235955056179776,0
E00170257,54,33,15,5,1,0,61.111111111111114,27.77777777777778,9.25925925925926,1.8518518518518516,0
E00072634,129,88,36,5,0,0,68.21705426356588,27.906976744186046,3.875968992248062,0,0
E00072635,122,92,22,7,1,0,75.40983606557377,18.0327868852459,5.737704918032787,0.819672131147541,0
E00072636,146,90,49,7,0,0,61.64383561643836,33.56164383561644,4.794520547945205,0,0
E00072637,134,82,40,10,2,0,61.19402985074627,29.850746268656714,7.462686567164178,1.4925373134328357,0
E00072638,131,93,33,3,2,0,70.99236641221374,25.190839694656486,2.2900763358778624,1.5267175572519083,0
E00073128,203,114,63,20,5,1,56.15763546798029,31.03448275862069,9.852216748768473,2.4630541871921183,0.49261083743842365
E00073134,122,79,39,4,0,0,64.75409836065575,31.967213114754102,3.278688524590164,0,0
E00073137,116,78,32,5,1,0,67.24137931034483,27.586206896551722,4.310344827586207,0.8620689655172413,0
