OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00083429,10,0,2,1,0,0,2,1,4,0,0,20,10,0,0,20,10,40,0
E00083430,31,0,4,9,0,0,7,5,6,0,0,12.903225806451612,29.03225806451613,0,0,22.58064516129032,16.129032258064516,19.35483870967742,0
E00083431,16,1,5,1,0,0,4,1,4,0,6.25,31.25,6.25,0,0,25,6.25,25,0
E00083432,19,0,0,0,0,0,10,6,3,0,0,0,0,0,0,52.63157894736842,31.57894736842105,15.789473684210526,0
E00083433,13,0,2,4,0,2,3,1,1,0,0,15.384615384615385,30.76923076923077,0,15.384615384615385,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00083434,29,0,3,12,0,0,5,2,7,0,0,10.344827586206897,41.37931034482759,0,0,17.24137931034483,6.896551724137931,24.137931034482758,0
E00083435,20,0,1,9,0,0,0,6,4,0,0,5,45,0,0,0,30,20,0
E00083436,10,0,3,2,0,0,1,3,1,0,0,30,20,0,0,10,30,10,0
E00083437,12,0,0,3,0,0,7,0,2,0,0,0,25,0,0,58.333333333333336,0,16.666666666666664,0
E00083438,17,0,2,2,0,0,7,3,3,0,0,11.76470588235294,11.76470588235294,0,0,41.17647058823529,17.647058823529413,17.647058823529413,0
E00083439,17,0,2,2,0,0,8,2,3,0,0,11.76470588235294,11.76470588235294,0,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00083440,15,0,0,2,0,0,7,3,3,0,0,0,13.333333333333334,0,0,46.666666666666664,20,20,0
E00083441,12,0,0,0,1,0,4,2,5,0,0,0,0,8.333333333333332,0,33.33333333333333,16.666666666666664,41.66666666666667,0
E00083442,12,0,1,0,1,0,6,1,3,0,0,8.333333333333332,0,8.333333333333332,0,50,8.333333333333332,25,0
E00083443,6,0,0,0,0,1,1,2,2,0,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,33.33333333333333,0
E00083444,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00083445,20,0,0,12,0,0,4,2,2,0,0,0,60,0,0,20,10,10,0
E00083446,10,0,0,6,0,0,3,0,1,0,0,0,60,0,0,30,0,10,0
E00083447,16,0,2,1,0,0,3,4,6,0,0,12.5,6.25,0,0,18.75,25,37.5,0
E00083448,23,3,1,6,0,0,8,4,1,0,13.043478260869565,4.3478260869565215,26.08695652173913,0,0,34.78260869565217,17.391304347826086,4.3478260869565215,0
E00083449,17,0,0,0,0,0,11,4,2,0,0,0,0,0,0,64.70588235294117,23.52941176470588,11.76470588235294,0
E00083450,17,0,1,8,0,0,3,3,2,0,0,5.88235294117647,47.05882352941176,0,0,17.647058823529413,17.647058823529413,11.76470588235294,0
E00083451,12,0,1,4,0,0,2,5,0,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,41.66666666666667,0,0
E00083452,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00083453,25,0,2,4,0,1,13,4,1,0,0,8,16,0,4,52,16,4,0
E00083454,25,0,0,20,0,0,1,0,4,0,0,0,80,0,0,4,0,16,0
E00083455,16,0,0,9,0,0,1,1,5,0,0,0,56.25,0,0,6.25,6.25,31.25,0
E00083456,21,0,2,17,0,0,0,1,1,0,0,9.523809523809524,80.95238095238095,0,0,0,4.761904761904762,4.761904761904762,0
E00083457,15,0,0,4,0,1,0,2,8,0,0,0,26.666666666666668,0,6.666666666666667,0,13.333333333333334,53.333333333333336,0
E00083458,22,2,4,7,0,0,5,2,2,0,9.090909090909092,18.181818181818183,31.818181818181817,0,0,22.727272727272727,9.090909090909092,9.090909090909092,0
E00083459,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00083460,9,2,0,2,0,0,2,3,0,0,22.22222222222222,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,0,0
E00083461,19,0,1,6,0,0,6,2,4,0,0,5.263157894736842,31.57894736842105,0,0,31.57894736842105,10.526315789473683,21.052631578947366,0
E00083462,15,0,1,0,0,0,10,1,3,0,0,6.666666666666667,0,0,0,66.66666666666666,6.666666666666667,20,0
E00083463,11,0,0,3,0,0,1,2,5,0,0,0,27.27272727272727,0,0,9.090909090909092,18.181818181818183,45.45454545454545,0
E00083464,20,0,2,7,0,0,2,2,7,0,0,10,35,0,0,10,10,35,0
E00083465,30,0,4,10,0,0,5,4,7,0,0,13.333333333333334,33.33333333333333,0,0,16.666666666666664,13.333333333333334,23.333333333333332,0
E00083466,28,0,0,14,0,0,10,0,4,0,0,0,50,0,0,35.714285714285715,0,14.285714285714285,0
E00083467,35,0,7,11,0,2,6,2,7,0,0,20,31.428571428571427,0,5.714285714285714,17.142857142857142,5.714285714285714,20,0
E00083468,6,0,0,0,1,0,3,1,1,0,0,0,0,16.666666666666664,0,50,16.666666666666664,16.666666666666664,0
E00083469,24,1,3,0,0,1,12,3,4,0,4.166666666666666,12.5,0,0,4.166666666666666,50,12.5,16.666666666666664,0
E00083470,29,0,4,15,0,0,5,1,4,0,0,13.793103448275861,51.724137931034484,0,0,17.24137931034483,3.4482758620689653,13.793103448275861,0
E00083471,29,0,1,13,0,0,5,7,3,0,0,3.4482758620689653,44.827586206896555,0,0,17.24137931034483,24.137931034482758,10.344827586206897,0
E00083472,27,0,2,15,0,0,4,0,6,0,0,7.4074074074074066,55.55555555555556,0,0,14.814814814814813,0,22.22222222222222,0
E00083473,19,0,2,6,0,0,5,1,5,0,0,10.526315789473683,31.57894736842105,0,0,26.31578947368421,5.263157894736842,26.31578947368421,0
E00083474,18,0,1,7,0,0,7,1,2,0,0,5.555555555555555,38.88888888888889,0,0,38.88888888888889,5.555555555555555,11.11111111111111,0
E00083475,21,0,0,4,0,0,4,4,9,0,0,0,19.047619047619047,0,0,19.047619047619047,19.047619047619047,42.857142857142854,0
E00083476,21,0,2,3,0,0,4,7,5,0,0,9.523809523809524,14.285714285714285,0,0,19.047619047619047,33.33333333333333,23.809523809523807,0
E00083477,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00083478,24,0,2,10,0,2,2,0,8,0,0,8.333333333333332,41.66666666666667,0,8.333333333333332,8.333333333333332,0,33.33333333333333,0
E00083480,17,1,2,3,0,0,4,0,7,0,5.88235294117647,11.76470588235294,17.647058823529413,0,0,23.52941176470588,0,41.17647058823529,0
E00083481,16,0,7,3,0,0,2,0,4,0,0,43.75,18.75,0,0,12.5,0,25,0
E00083482,21,0,1,2,0,0,7,2,9,0,0,4.761904761904762,9.523809523809524,0,0,33.33333333333333,9.523809523809524,42.857142857142854,0
E00083483,19,0,0,2,0,2,9,2,4,0,0,0,10.526315789473683,0,10.526315789473683,47.368421052631575,10.526315789473683,21.052631578947366,0
E00083484,24,0,1,4,0,0,8,2,9,0,0,4.166666666666666,16.666666666666664,0,0,33.33333333333333,8.333333333333332,37.5,0
E00083485,8,2,2,0,0,0,1,2,1,0,25,25,0,0,0,12.5,25,12.5,0
E00083486,19,0,3,4,0,0,4,4,4,0,0,15.789473684210526,21.052631578947366,0,0,21.052631578947366,21.052631578947366,21.052631578947366,0
E00083487,7,0,1,1,0,0,1,3,1,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00083488,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00083489,15,0,4,5,0,0,0,1,5,0,0,26.666666666666668,33.33333333333333,0,0,0,6.666666666666667,33.33333333333333,0
E00083490,15,1,2,3,0,0,3,2,4,0,6.666666666666667,13.333333333333334,20,0,0,20,13.333333333333334,26.666666666666668,0
E00083491,52,0,3,2,0,0,19,4,24,0,0,5.769230769230769,3.8461538461538463,0,0,36.53846153846153,7.6923076923076925,46.15384615384615,0
E00083492,8,1,0,0,0,0,1,2,4,0,12.5,0,0,0,0,12.5,25,50,0
E00083493,15,0,1,2,0,0,7,2,3,0,0,6.666666666666667,13.333333333333334,0,0,46.666666666666664,13.333333333333334,20,0
E00083494,18,0,1,6,0,0,6,1,4,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,5.555555555555555,22.22222222222222,0
E00083495,16,0,1,4,0,0,6,0,5,0,0,6.25,25,0,0,37.5,0,31.25,0
E00083496,8,0,1,1,0,0,3,0,3,0,0,12.5,12.5,0,0,37.5,0,37.5,0
E00083497,16,0,0,1,0,0,8,2,5,0,0,0,6.25,0,0,50,12.5,31.25,0
E00083498,11,0,1,2,0,0,2,2,4,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00083499,24,1,3,8,0,0,7,2,3,0,4.166666666666666,12.5,33.33333333333333,0,0,29.166666666666668,8.333333333333332,12.5,0
E00083500,17,0,1,8,0,1,4,2,1,0,0,5.88235294117647,47.05882352941176,0,5.88235294117647,23.52941176470588,11.76470588235294,5.88235294117647,0
E00083501,9,0,0,5,0,0,3,0,1,0,0,0,55.55555555555556,0,0,33.33333333333333,0,11.11111111111111,0
E00083502,18,0,1,10,0,0,1,2,4,0,0,5.555555555555555,55.55555555555556,0,0,5.555555555555555,11.11111111111111,22.22222222222222,0
E00083503,36,0,1,19,0,0,9,4,3,0,0,2.7777777777777777,52.77777777777778,0,0,25,11.11111111111111,8.333333333333332,0
E00083504,19,0,1,7,0,1,0,1,9,0,0,5.263157894736842,36.84210526315789,0,5.263157894736842,0,5.263157894736842,47.368421052631575,0
E00083505,23,0,1,12,0,0,1,4,5,0,0,4.3478260869565215,52.17391304347826,0,0,4.3478260869565215,17.391304347826086,21.73913043478261,0
E00083506,17,0,3,7,0,0,2,2,3,0,0,17.647058823529413,41.17647058823529,0,0,11.76470588235294,11.76470588235294,17.647058823529413,0
E00083507,12,0,0,4,0,0,4,0,4,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00083508,13,0,2,2,1,0,8,0,0,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,61.53846153846154,0,0,0
E00083509,10,0,0,4,1,0,1,1,3,0,0,0,40,10,0,10,10,30,0
E00083510,17,0,0,7,0,1,4,2,3,0,0,0,41.17647058823529,0,5.88235294117647,23.52941176470588,11.76470588235294,17.647058823529413,0
E00083511,18,0,0,0,0,3,10,4,1,0,0,0,0,0,16.666666666666664,55.55555555555556,22.22222222222222,5.555555555555555,0
E00083512,14,0,2,0,0,0,2,3,7,0,0,14.285714285714285,0,0,0,14.285714285714285,21.428571428571427,50,0
E00083513,8,0,0,4,1,0,0,1,2,0,0,0,50,12.5,0,0,12.5,25,0
E00083514,7,0,3,1,0,0,1,0,2,0,0,42.857142857142854,14.285714285714285,0,0,14.285714285714285,0,28.57142857142857,0
E00083515,11,0,3,4,0,0,3,0,1,0,0,27.27272727272727,36.36363636363637,0,0,27.27272727272727,0,9.090909090909092,0
E00083516,14,1,2,4,0,0,2,4,1,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,14.285714285714285,28.57142857142857,7.142857142857142,0
E00083517,25,0,2,7,0,0,6,3,7,0,0,8,28.000000000000004,0,0,24,12,28.000000000000004,0
E00083518,9,0,0,1,0,1,6,1,0,0,0,0,11.11111111111111,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
E00083519,18,0,0,6,0,0,7,2,3,0,0,0,33.33333333333333,0,0,38.88888888888889,11.11111111111111,16.666666666666664,0
E00083520,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00083521,198,0,1,17,0,135,33,2,10,0,0,0.5050505050505051,8.585858585858585,0,68.18181818181817,16.666666666666664,1.0101010101010102,5.05050505050505,0
E00083522,18,0,1,0,0,1,5,3,8,0,0,5.555555555555555,0,0,5.555555555555555,27.77777777777778,16.666666666666664,44.44444444444444,0
E00083523,19,0,2,7,0,0,2,4,4,0,0,10.526315789473683,36.84210526315789,0,0,10.526315789473683,21.052631578947366,21.052631578947366,0
E00083524,25,0,3,7,0,1,4,6,4,0,0,12,28.000000000000004,0,4,16,24,16,0
E00083525,23,0,2,3,0,0,4,1,13,0,0,8.695652173913043,13.043478260869565,0,0,17.391304347826086,4.3478260869565215,56.52173913043478,0
E00083526,14,1,2,4,0,0,2,1,4,0,7.142857142857142,14.285714285714285,28.57142857142857,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00083527,21,0,1,8,0,0,6,1,5,0,0,4.761904761904762,38.095238095238095,0,0,28.57142857142857,4.761904761904762,23.809523809523807,0
E00083528,17,0,0,10,0,0,4,3,0,0,0,0,58.82352941176471,0,0,23.52941176470588,17.647058823529413,0,0
E00083529,25,0,4,14,0,0,3,1,3,0,0,16,56.00000000000001,0,0,12,4,12,0
E00083530,21,0,0,3,0,0,2,8,8,0,0,0,14.285714285714285,0,0,9.523809523809524,38.095238095238095,38.095238095238095,0
E00083531,10,0,1,4,0,0,4,1,0,0,0,10,40,0,0,40,10,0,0
E00083532,32,0,3,7,0,0,4,5,13,0,0,9.375,21.875,0,0,12.5,15.625,40.625,0
E00083533,192,0,10,11,0,3,106,24,38,0,0,5.208333333333334,5.729166666666666,0,1.5625,55.208333333333336,12.5,19.791666666666664,0
E00083534,24,0,5,2,0,0,9,1,7,0,0,20.833333333333336,8.333333333333332,0,0,37.5,4.166666666666666,29.166666666666668,0
E00083535,23,0,2,15,0,0,5,1,0,0,0,8.695652173913043,65.21739130434783,0,0,21.73913043478261,4.3478260869565215,0,0
E00083536,16,0,0,0,0,0,3,1,12,0,0,0,0,0,0,18.75,6.25,75,0
E00083537,21,0,5,3,0,0,5,3,5,0,0,23.809523809523807,14.285714285714285,0,0,23.809523809523807,14.285714285714285,23.809523809523807,0
E00083538,28,0,4,5,0,1,6,6,6,0,0,14.285714285714285,17.857142857142858,0,3.571428571428571,21.428571428571427,21.428571428571427,21.428571428571427,0
E00083539,29,0,0,19,0,1,3,3,3,0,0,0,65.51724137931035,0,3.4482758620689653,10.344827586206897,10.344827586206897,10.344827586206897,0
E00083540,24,0,4,3,0,0,5,2,10,0,0,16.666666666666664,12.5,0,0,20.833333333333336,8.333333333333332,41.66666666666667,0
E00083541,32,0,2,17,0,1,5,2,5,0,0,6.25,53.125,0,3.125,15.625,6.25,15.625,0
E00083542,28,0,5,5,0,1,7,3,7,0,0,17.857142857142858,17.857142857142858,0,3.571428571428571,25,10.714285714285714,25,0
E00083543,7,1,0,2,0,0,0,2,2,0,14.285714285714285,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,0
E00083544,17,0,1,3,0,1,9,2,1,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,52.94117647058824,11.76470588235294,5.88235294117647,0
E00083545,17,0,0,4,0,0,6,0,7,0,0,0,23.52941176470588,0,0,35.294117647058826,0,41.17647058823529,0
E00083546,16,0,1,2,0,0,8,2,3,0,0,6.25,12.5,0,0,50,12.5,18.75,0
E00083547,43,0,8,6,0,0,12,6,11,0,0,18.6046511627907,13.953488372093023,0,0,27.906976744186046,13.953488372093023,25.581395348837212,0
E00083548,36,0,4,5,0,2,8,4,13,0,0,11.11111111111111,13.88888888888889,0,5.555555555555555,22.22222222222222,11.11111111111111,36.11111111111111,0
E00083549,40,0,6,10,0,2,7,6,9,0,0,15,25,0,5,17.5,15,22.5,0
E00083550,17,0,0,3,1,0,6,0,7,0,0,0,17.647058823529413,5.88235294117647,0,35.294117647058826,0,41.17647058823529,0
E00083551,13,0,0,3,0,0,5,2,3,0,0,0,23.076923076923077,0,0,38.46153846153847,15.384615384615385,23.076923076923077,0
E00083552,15,0,1,2,1,0,3,2,6,0,0,6.666666666666667,13.333333333333334,6.666666666666667,0,20,13.333333333333334,40,0
E00083553,16,0,0,4,0,0,6,3,3,0,0,0,25,0,0,37.5,18.75,18.75,0
E00083554,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00083555,121,2,6,8,0,2,61,18,24,0,1.6528925619834711,4.958677685950414,6.6115702479338845,0,1.6528925619834711,50.413223140495866,14.87603305785124,19.834710743801654,0
E00083556,24,0,2,5,0,1,14,1,1,0,0,8.333333333333332,20.833333333333336,0,4.166666666666666,58.333333333333336,4.166666666666666,4.166666666666666,0
E00083557,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00083558,7,0,3,1,0,0,0,1,2,0,0,42.857142857142854,14.285714285714285,0,0,0,14.285714285714285,28.57142857142857,0
E00083559,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00083560,14,0,1,2,0,0,1,3,7,0,0,7.142857142857142,14.285714285714285,0,0,7.142857142857142,21.428571428571427,50,0
E00083561,14,0,0,3,2,0,7,0,2,0,0,0,21.428571428571427,14.285714285714285,0,50,0,14.285714285714285,0
E00083562,25,0,5,6,0,0,8,3,3,0,0,20,24,0,0,32,12,12,0
E00083563,21,0,1,6,0,0,8,3,3,0,0,4.761904761904762,28.57142857142857,0,0,38.095238095238095,14.285714285714285,14.285714285714285,0
E00083564,8,0,1,2,0,0,0,2,3,0,0,12.5,25,0,0,0,25,37.5,0
E00083565,20,0,2,10,0,0,3,2,3,0,0,10,50,0,0,15,10,15,0
E00083566,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00083567,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00083568,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00083569,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00083570,6,0,0,1,0,0,1,2,2,0,0,0,16.666666666666664,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00083571,19,0,5,1,0,1,3,1,8,0,0,26.31578947368421,5.263157894736842,0,5.263157894736842,15.789473684210526,5.263157894736842,42.10526315789473,0
E00083572,15,0,1,4,0,0,3,3,4,0,0,6.666666666666667,26.666666666666668,0,0,20,20,26.666666666666668,0
E00083573,14,0,0,1,0,0,7,0,6,0,0,0,7.142857142857142,0,0,50,0,42.857142857142854,0
E00083574,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00083575,18,0,3,2,1,0,10,0,2,0,0,16.666666666666664,11.11111111111111,5.555555555555555,0,55.55555555555556,0,11.11111111111111,0
E00083576,13,0,2,2,0,0,5,2,2,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00083577,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00083578,15,0,0,0,0,1,11,1,2,0,0,0,0,0,6.666666666666667,73.33333333333333,6.666666666666667,13.333333333333334,0
E00083579,10,1,1,1,0,0,3,2,2,0,10,10,10,0,0,30,20,20,0
E00083580,20,0,2,5,0,3,3,4,3,0,0,10,25,0,15,15,20,15,0
E00083581,11,1,1,1,0,1,4,0,3,0,9.090909090909092,9.090909090909092,9.090909090909092,0,9.090909090909092,36.36363636363637,0,27.27272727272727,0
E00083582,15,0,0,3,2,1,2,3,4,0,0,0,20,13.333333333333334,6.666666666666667,13.333333333333334,20,26.666666666666668,0
E00083583,22,0,2,5,0,0,3,5,7,0,0,9.090909090909092,22.727272727272727,0,0,13.636363636363635,22.727272727272727,31.818181818181817,0
E00083584,17,2,1,6,0,0,4,1,3,0,11.76470588235294,5.88235294117647,35.294117647058826,0,0,23.52941176470588,5.88235294117647,17.647058823529413,0
E00083585,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00083586,13,0,1,0,0,0,3,0,9,0,0,7.6923076923076925,0,0,0,23.076923076923077,0,69.23076923076923,0
E00083587,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00083588,20,0,0,7,0,0,4,2,7,0,0,0,35,0,0,20,10,35,0
E00083589,10,0,1,0,0,0,5,0,4,0,0,10,0,0,0,50,0,40,0
E00083590,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00083591,11,0,0,0,3,0,6,1,1,0,0,0,0,27.27272727272727,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00083592,15,0,0,3,0,0,7,3,2,0,0,0,20,0,0,46.666666666666664,20,13.333333333333334,0
E00083593,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00083594,15,0,0,4,0,0,6,0,5,0,0,0,26.666666666666668,0,0,40,0,33.33333333333333,0
E00083595,13,0,1,4,0,0,4,1,3,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00083596,17,0,0,4,0,0,8,3,2,0,0,0,23.52941176470588,0,0,47.05882352941176,17.647058823529413,11.76470588235294,0
E00083597,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
E00083598,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00083599,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00083600,11,0,1,0,2,0,8,0,0,0,0,9.090909090909092,0,18.181818181818183,0,72.72727272727273,0,0,0
E00083601,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00083602,10,0,2,0,1,1,4,1,1,0,0,20,0,10,10,40,10,10,0
E00083603,18,8,0,0,0,0,2,3,5,0,44.44444444444444,0,0,0,0,11.11111111111111,16.666666666666664,27.77777777777778,0
E00083604,31,10,2,0,0,0,11,5,3,0,32.25806451612903,6.451612903225806,0,0,0,35.483870967741936,16.129032258064516,9.67741935483871,0
E00083605,7,0,0,0,1,0,4,0,2,0,0,0,0,14.285714285714285,0,57.14285714285714,0,28.57142857142857,0
E00083606,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00083607,10,0,0,3,0,0,6,0,1,0,0,0,30,0,0,60,0,10,0
E00083608,16,0,0,7,0,0,9,0,0,0,0,0,43.75,0,0,56.25,0,0,0
E00083609,11,0,0,1,0,1,5,3,1,0,0,0,9.090909090909092,0,9.090909090909092,45.45454545454545,27.27272727272727,9.090909090909092,0
E00083610,15,0,0,2,0,0,7,2,4,0,0,0,13.333333333333334,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00083611,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00083612,16,0,1,4,0,0,4,1,6,0,0,6.25,25,0,0,25,6.25,37.5,0
E00083613,14,0,0,2,0,1,4,5,2,0,0,0,14.285714285714285,0,7.142857142857142,28.57142857142857,35.714285714285715,14.285714285714285,0
E00083614,15,0,2,6,0,0,2,1,4,0,0,13.333333333333334,40,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00083615,28,1,2,7,0,0,17,0,1,0,3.571428571428571,7.142857142857142,25,0,0,60.71428571428571,0,3.571428571428571,0
E00083616,5,2,1,0,0,0,1,1,0,0,40,20,0,0,0,20,20,0,0
E00083617,25,0,2,6,0,0,7,6,4,0,0,8,24,0,0,28.000000000000004,24,16,0
E00083618,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00083619,18,0,0,8,0,0,6,4,0,0,0,0,44.44444444444444,0,0,33.33333333333333,22.22222222222222,0,0
E00083620,10,0,0,3,0,1,4,2,0,0,0,0,30,0,10,40,20,0,0
E00083621,14,0,1,2,0,0,8,2,1,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,14.285714285714285,7.142857142857142,0
E00083622,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00083623,11,0,0,2,0,1,5,1,2,0,0,0,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,18.181818181818183,0
E00083624,9,0,1,0,0,0,5,1,2,0,0,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00083625,11,0,0,4,0,2,1,0,4,0,0,0,36.36363636363637,0,18.181818181818183,9.090909090909092,0,36.36363636363637,0
E00083626,13,1,0,1,0,0,4,1,6,0,7.6923076923076925,0,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00083627,12,0,3,3,0,0,5,0,1,0,0,25,25,0,0,41.66666666666667,0,8.333333333333332,0
E00083628,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00083629,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00083630,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00083631,21,0,1,4,0,1,10,4,1,0,0,4.761904761904762,19.047619047619047,0,4.761904761904762,47.61904761904761,19.047619047619047,4.761904761904762,0
E00083632,18,0,1,6,0,0,8,1,2,0,0,5.555555555555555,33.33333333333333,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00083633,16,0,1,9,0,0,6,0,0,0,0,6.25,56.25,0,0,37.5,0,0,0
E00083634,14,0,0,2,1,0,8,1,2,0,0,0,14.285714285714285,7.142857142857142,0,57.14285714285714,7.142857142857142,14.285714285714285,0
