OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00083485,117,0,6,22,89,0,5.128205128205128,18.803418803418804,76.06837606837607
E00083486,134,16,36,54,28,11.940298507462686,26.865671641791046,40.298507462686565,20.8955223880597
E00083487,114,0,17,68,29,0,14.912280701754385,59.64912280701754,25.438596491228072
E00083488,127,64,33,22,8,50.39370078740157,25.984251968503933,17.322834645669293,6.299212598425196
E00083489,139,24,37,35,43,17.26618705035971,26.618705035971225,25.179856115107913,30.935251798561154
E00083490,121,4,41,44,32,3.3057851239669422,33.88429752066116,36.36363636363637,26.446280991735538
E00083491,239,102,108,17,12,42.67782426778243,45.18828451882845,7.112970711297072,5.02092050209205
E00083492,132,1,6,46,79,0.7575757575757576,4.545454545454546,34.84848484848485,59.84848484848485
E00083493,135,12,49,67,7,8.88888888888889,36.2962962962963,49.629629629629626,5.185185185185185
E00083494,121,8,41,61,11,6.6115702479338845,33.88429752066116,50.413223140495866,9.090909090909092
E00083495,138,5,26,55,52,3.6231884057971016,18.84057971014493,39.85507246376812,37.68115942028986
E00083496,124,6,16,57,45,4.838709677419355,12.903225806451612,45.96774193548387,36.29032258064516
E00083497,104,2,37,63,2,1.9230769230769231,35.57692307692308,60.57692307692307,1.9230769230769231
E00083498,116,0,9,81,26,0,7.758620689655173,69.82758620689656,22.413793103448278
E00083499,129,3,21,55,50,2.3255813953488373,16.27906976744186,42.63565891472868,38.759689922480625
E00083500,116,2,16,27,71,1.7241379310344827,13.793103448275861,23.275862068965516,61.206896551724135
E00083501,52,1,6,11,34,1.9230769230769231,11.538461538461538,21.153846153846153,65.38461538461539
E00083502,110,3,43,21,43,2.727272727272727,39.09090909090909,19.090909090909093,39.09090909090909
E00083503,150,43,14,26,67,28.666666666666668,9.333333333333334,17.333333333333336,44.666666666666664
E00083504,148,2,3,33,110,1.3513513513513513,2.027027027027027,22.2972972972973,74.32432432432432
E00083505,154,0,2,61,91,0,1.2987012987012987,39.61038961038961,59.09090909090909
E00083506,173,5,8,45,115,2.8901734104046244,4.624277456647398,26.011560693641616,66.47398843930635
E00083507,126,1,13,39,73,0.7936507936507936,10.317460317460316,30.952380952380953,57.936507936507944
E00083508,114,1,16,39,58,0.8771929824561403,14.035087719298245,34.21052631578947,50.877192982456144
E00083509,114,0,18,50,46,0,15.789473684210526,43.859649122807014,40.35087719298245
E00083510,142,6,20,32,84,4.225352112676056,14.084507042253522,22.535211267605636,59.154929577464785
E00083511,117,43,19,53,2,36.75213675213676,16.23931623931624,45.2991452991453,1.7094017094017095
E00083512,125,1,1,19,104,0.8,0.8,15.2,83.2
E00083513,91,3,19,39,30,3.296703296703297,20.87912087912088,42.857142857142854,32.967032967032964
E00083514,126,0,7,53,66,0,5.555555555555555,42.06349206349206,52.38095238095239
E00083515,120,1,4,33,82,0.8333333333333334,3.3333333333333335,27.500000000000004,68.33333333333333
E00083516,140,4,26,30,80,2.857142857142857,18.571428571428573,21.428571428571427,57.14285714285714
E00083517,125,5,36,44,40,4,28.799999999999997,35.199999999999996,32
E00083518,119,2,51,28,38,1.680672268907563,42.857142857142854,23.52941176470588,31.932773109243694
E00083519,125,12,15,57,41,9.6,12,45.6,32.800000000000004
E00083520,123,3,20,40,60,2.4390243902439024,16.260162601626014,32.52032520325203,48.78048780487805
E00083521,116,2,21,27,66,1.7241379310344827,18.103448275862068,23.275862068965516,56.896551724137936
E00083522,107,3,33,32,39,2.803738317757009,30.8411214953271,29.906542056074763,36.44859813084112
E00083523,140,28,37,42,33,20,26.42857142857143,30,23.57142857142857
E00083524,125,13,38,36,38,10.4,30.4,28.799999999999997,30.4
E00083525,172,84,65,16,7,48.837209302325576,37.7906976744186,9.30232558139535,4.069767441860465
E00083526,128,31,58,34,5,24.21875,45.3125,26.5625,3.90625
E00083527,135,11,68,47,9,8.148148148148149,50.37037037037037,34.81481481481482,6.666666666666667
E00083528,142,59,43,7,33,41.54929577464789,30.28169014084507,4.929577464788732,23.239436619718308
E00083529,134,15,47,25,47,11.194029850746269,35.07462686567165,18.65671641791045,35.07462686567165
E00083530,190,58,85,19,28,30.526315789473685,44.73684210526316,10,14.736842105263156
E00083531,109,57,25,15,12,52.293577981651374,22.93577981651376,13.761467889908257,11.009174311926607
E00083532,198,57,61,36,44,28.78787878787879,30.808080808080806,18.181818181818183,22.22222222222222
E00083533,130,14,42,52,22,10.76923076923077,32.30769230769231,40,16.923076923076923
E00083534,211,87,85,29,10,41.23222748815166,40.28436018957346,13.744075829383887,4.739336492890995
E00083535,126,28,30,38,30,22.22222222222222,23.809523809523807,30.158730158730158,23.809523809523807
E00083536,122,9,23,46,44,7.377049180327869,18.852459016393443,37.704918032786885,36.0655737704918
E00083537,133,17,41,37,38,12.781954887218044,30.82706766917293,27.819548872180448,28.57142857142857
E00083538,151,28,108,7,8,18.543046357615893,71.52317880794702,4.635761589403973,5.298013245033113
E00083539,118,4,33,33,48,3.389830508474576,27.966101694915253,27.966101694915253,40.67796610169492
E00083540,109,6,49,25,29,5.5045871559633035,44.95412844036697,22.93577981651376,26.605504587155966
E00083541,121,6,34,49,32,4.958677685950414,28.09917355371901,40.49586776859504,26.446280991735538
E00083542,153,24,105,10,14,15.686274509803921,68.62745098039215,6.535947712418301,9.15032679738562
E00083543,133,7,62,30,34,5.263157894736842,46.616541353383454,22.55639097744361,25.563909774436087
E00083544,128,10,50,42,26,7.8125,39.0625,32.8125,20.3125
E00083545,116,1,61,39,15,0.8620689655172413,52.58620689655172,33.62068965517241,12.931034482758621
E00083546,127,26,39,41,21,20.47244094488189,30.708661417322837,32.28346456692913,16.535433070866144
E00083547,201,64,96,23,18,31.8407960199005,47.76119402985074,11.442786069651742,8.955223880597014
E00083548,230,27,55,81,67,11.73913043478261,23.91304347826087,35.21739130434783,29.130434782608695
E00083549,207,12,69,73,53,5.797101449275362,33.33333333333333,35.26570048309179,25.60386473429952
E00083550,135,32,12,33,58,23.703703703703706,8.88888888888889,24.444444444444443,42.96296296296296
E00083551,128,4,94,15,15,3.125,73.4375,11.71875,11.71875
E00083552,117,3,32,52,30,2.564102564102564,27.350427350427353,44.44444444444444,25.64102564102564
E00083553,125,0,17,45,63,0,13.600000000000001,36,50.4
E00083554,128,1,21,85,21,0.78125,16.40625,66.40625,16.40625
E00083555,108,9,56,37,6,8.333333333333332,51.85185185185185,34.25925925925926,5.555555555555555
E00083556,141,5,25,82,29,3.546099290780142,17.73049645390071,58.156028368794324,20.56737588652482
E00083557,125,31,46,24,24,24.8,36.8,19.2,19.2
E00083558,158,51,30,30,47,32.278481012658226,18.9873417721519,18.9873417721519,29.746835443037973
E00083559,112,51,35,12,14,45.535714285714285,31.25,10.714285714285714,12.5
E00083560,111,5,38,56,12,4.504504504504505,34.234234234234236,50.45045045045045,10.81081081081081
E00083561,125,12,11,73,29,9.6,8.799999999999999,58.4,23.200000000000003
E00083562,245,42,95,54,54,17.142857142857142,38.775510204081634,22.040816326530614,22.040816326530614
E00083563,151,23,40,41,47,15.2317880794702,26.490066225165563,27.1523178807947,31.125827814569533
E00083564,128,7,14,83,24,5.46875,10.9375,64.84375,18.75
E00083565,125,0,5,90,30,0,4,72,24
E00083566,119,2,10,61,46,1.680672268907563,8.403361344537815,51.26050420168067,38.655462184873954
E00083567,129,0,5,66,58,0,3.875968992248062,51.162790697674424,44.96124031007752
E00083568,113,1,4,67,41,0.8849557522123894,3.5398230088495577,59.29203539823009,36.283185840707965
E00083569,124,19,53,38,14,15.32258064516129,42.74193548387097,30.64516129032258,11.29032258064516
E00083570,117,3,12,77,25,2.564102564102564,10.256410256410255,65.8119658119658,21.367521367521366
E00083571,130,7,16,83,24,5.384615384615385,12.307692307692308,63.84615384615384,18.461538461538463
E00083572,157,14,41,78,24,8.9171974522293,26.11464968152866,49.681528662420384,15.286624203821656
E00083573,171,35,63,48,25,20.46783625730994,36.84210526315789,28.07017543859649,14.619883040935672
E00083574,109,28,28,39,14,25.688073394495415,25.688073394495415,35.77981651376147,12.844036697247708
E00083575,140,10,33,71,26,7.142857142857142,23.57142857142857,50.71428571428571,18.571428571428573
E00083576,147,19,8,77,43,12.925170068027212,5.442176870748299,52.38095238095239,29.25170068027211
E00083577,117,61,36,14,6,52.13675213675214,30.76923076923077,11.965811965811966,5.128205128205128
E00083578,157,49,55,47,6,31.210191082802545,35.03184713375796,29.936305732484076,3.821656050955414
E00083579,131,3,12,96,20,2.2900763358778624,9.16030534351145,73.2824427480916,15.267175572519085
E00083580,130,4,12,102,12,3.076923076923077,9.230769230769232,78.46153846153847,9.230769230769232
E00083581,119,0,31,54,34,0,26.05042016806723,45.378151260504204,28.57142857142857
E00083582,140,10,49,44,37,7.142857142857142,35,31.428571428571427,26.42857142857143
E00083583,130,2,27,43,58,1.5384615384615385,20.76923076923077,33.07692307692307,44.61538461538462
E00083584,121,7,23,46,45,5.785123966942149,19.00826446280992,38.01652892561984,37.1900826446281
E00083585,138,48,69,20,1,34.78260869565217,50,14.492753623188406,0.7246376811594203
E00083586,84,9,25,32,18,10.714285714285714,29.761904761904763,38.095238095238095,21.428571428571427
E00083587,217,78,111,18,10,35.944700460829495,51.1520737327189,8.294930875576037,4.6082949308755765
E00083588,125,27,16,72,10,21.6,12.8,57.599999999999994,8
E00083589,90,1,7,61,21,1.1111111111111112,7.777777777777778,67.77777777777779,23.333333333333332
E00083590,112,1,16,87,8,0.8928571428571428,14.285714285714285,77.67857142857143,7.142857142857142
E00083591,135,18,61,44,12,13.333333333333334,45.18518518518518,32.592592592592595,8.88888888888889
E00083592,127,5,48,66,8,3.937007874015748,37.79527559055118,51.96850393700787,6.299212598425196
E00083593,124,35,39,43,7,28.225806451612907,31.451612903225808,34.67741935483871,5.64516129032258
E00083594,127,53,19,24,31,41.732283464566926,14.960629921259844,18.89763779527559,24.409448818897637
E00083595,154,5,29,65,55,3.2467532467532463,18.83116883116883,42.2077922077922,35.714285714285715
E00083596,106,0,9,91,6,0,8.49056603773585,85.84905660377359,5.660377358490567
E00083597,112,3,41,51,17,2.6785714285714284,36.607142857142854,45.535714285714285,15.178571428571427
E00083598,120,0,5,105,10,0,4.166666666666666,87.5,8.333333333333332
E00083599,132,1,23,100,8,0.7575757575757576,17.424242424242426,75.75757575757575,6.0606060606060606
E00083600,158,36,43,61,18,22.78481012658228,27.21518987341772,38.607594936708864,11.39240506329114
E00083601,120,46,21,52,1,38.333333333333336,17.5,43.333333333333336,0.8333333333333334
E00083602,127,16,40,55,16,12.598425196850393,31.496062992125985,43.30708661417323,12.598425196850393
E00083603,116,1,42,56,17,0.8620689655172413,36.206896551724135,48.275862068965516,14.655172413793101
E00083604,146,2,88,37,19,1.36986301369863,60.273972602739725,25.34246575342466,13.013698630136986
E00083605,102,14,24,36,28,13.725490196078432,23.52941176470588,35.294117647058826,27.450980392156865
E00083606,126,1,6,85,34,0.7936507936507936,4.761904761904762,67.46031746031747,26.984126984126984
E00083607,119,0,27,52,40,0,22.689075630252102,43.69747899159664,33.61344537815126
E00083608,124,0,11,43,70,0,8.870967741935484,34.67741935483871,56.451612903225815
E00083609,186,18,42,88,38,9.67741935483871,22.58064516129032,47.31182795698925,20.43010752688172
E00083610,145,1,20,116,8,0.6896551724137931,13.793103448275861,80,5.517241379310345
E00083611,124,28,6,78,12,22.58064516129032,4.838709677419355,62.903225806451616,9.67741935483871
E00083612,125,5,4,81,35,4,3.2,64.8,28.000000000000004
E00083613,131,1,4,71,55,0.7633587786259541,3.0534351145038165,54.19847328244275,41.98473282442748
E00083614,128,0,0,25,103,0,0,19.53125,80.46875
E00083615,159,0,26,117,16,0,16.352201257861633,73.58490566037736,10.062893081761008
E00083616,106,1,2,66,37,0.9433962264150944,1.8867924528301887,62.264150943396224,34.90566037735849
E00083617,132,1,13,56,62,0.7575757575757576,9.848484848484848,42.42424242424242,46.96969696969697
E00083618,154,0,12,33,109,0,7.792207792207792,21.428571428571427,70.77922077922078
E00083619,125,1,2,45,77,0.8,1.6,36,61.6
E00083620,136,0,4,86,46,0,2.941176470588235,63.23529411764706,33.82352941176471
E00083621,118,0,10,52,56,0,8.47457627118644,44.06779661016949,47.45762711864407
E00083622,127,24,37,51,15,18.89763779527559,29.133858267716533,40.15748031496063,11.811023622047244
E00083623,126,6,5,57,58,4.761904761904762,3.968253968253968,45.23809523809524,46.03174603174603
E00083624,130,26,57,36,11,20,43.84615384615385,27.692307692307693,8.461538461538462
E00083625,134,1,17,55,61,0.7462686567164178,12.686567164179104,41.04477611940299,45.52238805970149
E00083626,144,1,5,34,104,0.6944444444444444,3.4722222222222223,23.61111111111111,72.22222222222221
E00083627,125,0,15,41,69,0,12,32.800000000000004,55.2
E00083628,135,55,49,22,9,40.74074074074074,36.2962962962963,16.296296296296298,6.666666666666667
E00083629,128,32,18,48,30,25,14.0625,37.5,23.4375
E00083630,133,8,20,84,21,6.015037593984962,15.037593984962406,63.1578947368421,15.789473684210526
E00083631,137,11,20,39,67,8.02919708029197,14.5985401459854,28.467153284671532,48.9051094890511
E00083632,149,18,24,66,41,12.080536912751679,16.10738255033557,44.29530201342282,27.516778523489933
E00083633,135,6,27,37,65,4.444444444444445,20,27.40740740740741,48.148148148148145
E00083634,130,11,51,53,15,8.461538461538462,39.23076923076923,40.76923076923077,11.538461538461538
E00083635,119,40,17,47,15,33.61344537815126,14.285714285714285,39.49579831932773,12.605042016806722
E00083636,118,14,26,53,25,11.864406779661017,22.033898305084744,44.91525423728814,21.1864406779661
E00083637,137,14,37,39,47,10.218978102189782,27.00729927007299,28.467153284671532,34.306569343065696
E00083638,121,1,12,19,89,0.8264462809917356,9.917355371900827,15.702479338842975,73.55371900826447
E00083639,112,44,36,27,5,39.285714285714285,32.142857142857146,24.107142857142858,4.464285714285714
E00083640,122,56,19,42,5,45.90163934426229,15.573770491803279,34.42622950819672,4.098360655737705
E00083641,120,3,20,21,76,2.5,16.666666666666664,17.5,63.33333333333333
E00083642,151,6,39,54,52,3.9735099337748347,25.82781456953642,35.76158940397351,34.437086092715234
E00083643,57,7,31,11,8,12.280701754385964,54.385964912280706,19.298245614035086,14.035087719298245
E00083644,58,5,16,20,17,8.620689655172415,27.586206896551722,34.48275862068966,29.310344827586203
E00083645,103,24,47,20,12,23.300970873786408,45.63106796116505,19.41747572815534,11.650485436893204
E00083647,155,32,54,48,21,20.64516129032258,34.83870967741935,30.967741935483872,13.548387096774196
E00083648,121,7,16,82,16,5.785123966942149,13.223140495867769,67.76859504132231,13.223140495867769
E00083650,138,49,37,43,9,35.507246376811594,26.811594202898554,31.15942028985507,6.521739130434782
E00083651,131,17,65,40,9,12.977099236641221,49.61832061068702,30.53435114503817,6.870229007633588
E00083652,120,3,3,84,30,2.5,2.5,70,25
E00083653,133,21,18,70,24,15.789473684210526,13.533834586466165,52.63157894736842,18.045112781954884
E00083654,136,0,18,80,38,0,13.23529411764706,58.82352941176471,27.941176470588236
E00083655,107,20,10,57,20,18.69158878504673,9.345794392523365,53.271028037383175,18.69158878504673
E00083656,129,15,16,68,30,11.627906976744185,12.4031007751938,52.71317829457365,23.25581395348837
E00083657,123,3,36,72,12,2.4390243902439024,29.268292682926827,58.536585365853654,9.75609756097561
E00083658,132,1,18,48,65,0.7575757575757576,13.636363636363635,36.36363636363637,49.24242424242424
E00083659,122,16,3,88,15,13.114754098360656,2.459016393442623,72.1311475409836,12.295081967213115
E00083660,137,1,22,47,67,0.7299270072992701,16.05839416058394,34.306569343065696,48.9051094890511
E00083661,167,8,14,55,90,4.790419161676647,8.383233532934131,32.93413173652694,53.89221556886228
E00083662,138,1,14,22,101,0.7246376811594203,10.144927536231885,15.942028985507244,73.18840579710145
E00083663,109,0,1,79,29,0,0.9174311926605505,72.47706422018348,26.605504587155966
E00083664,112,2,23,65,22,1.7857142857142856,20.535714285714285,58.03571428571429,19.642857142857142
E00083665,125,3,67,48,7,2.4,53.6,38.4,5.6000000000000005
E00083666,151,5,25,112,9,3.3112582781456954,16.55629139072848,74.17218543046357,5.960264900662252
E00083667,134,12,31,54,37,8.955223880597014,23.134328358208954,40.298507462686565,27.611940298507463
E00083668,148,17,20,73,38,11.486486486486488,13.513513513513514,49.32432432432432,25.675675675675674
E00083670,126,8,43,55,20,6.349206349206349,34.12698412698413,43.65079365079365,15.873015873015872
E00083671,144,4,15,84,41,2.7777777777777777,10.416666666666668,58.333333333333336,28.47222222222222
E00083672,92,18,6,46,22,19.565217391304348,6.521739130434782,50,23.91304347826087
E00083673,153,0,1,68,84,0,0.6535947712418301,44.44444444444444,54.90196078431373
E00083674,115,1,35,69,10,0.8695652173913043,30.434782608695656,60,8.695652173913043
E00083675,138,1,10,35,92,0.7246376811594203,7.246376811594203,25.36231884057971,66.66666666666666
E00083676,96,0,20,69,7,0,20.833333333333336,71.875,7.291666666666667
E00083677,139,1,35,77,26,0.7194244604316548,25.179856115107913,55.39568345323741,18.705035971223023
E00083678,129,2,73,49,5,1.550387596899225,56.58914728682171,37.98449612403101,3.875968992248062
E00083679,130,2,36,76,16,1.5384615384615385,27.692307692307693,58.46153846153847,12.307692307692308
E00083680,153,40,42,49,22,26.143790849673206,27.450980392156865,32.02614379084967,14.37908496732026
E00083681,176,12,46,62,56,6.8181818181818175,26.136363636363637,35.22727272727273,31.818181818181817
E00083682,116,2,10,31,73,1.7241379310344827,8.620689655172415,26.72413793103448,62.93103448275862
E00083683,138,3,12,33,90,2.1739130434782608,8.695652173913043,23.91304347826087,65.21739130434783
E00083684,129,29,33,41,26,22.48062015503876,25.581395348837212,31.782945736434108,20.155038759689923
E00083685,142,1,13,32,96,0.7042253521126761,9.15492957746479,22.535211267605636,67.6056338028169
E00083686,148,6,15,32,95,4.054054054054054,10.135135135135135,21.62162162162162,64.1891891891892
E00083687,134,12,19,37,66,8.955223880597014,14.17910447761194,27.611940298507463,49.25373134328358
E00083688,157,13,15,49,80,8.280254777070063,9.554140127388536,31.210191082802545,50.955414012738856
E00083689,133,1,13,52,67,0.7518796992481203,9.774436090225564,39.097744360902254,50.37593984962406
E00083690,116,25,25,39,27,21.551724137931032,21.551724137931032,33.62068965517241,23.275862068965516
E00083691,122,4,13,37,68,3.278688524590164,10.655737704918032,30.327868852459016,55.73770491803278
E00083692,170,7,64,48,51,4.117647058823529,37.64705882352941,28.235294117647058,30
E00083693,132,4,36,31,61,3.0303030303030303,27.27272727272727,23.484848484848484,46.21212121212121
E00083694,115,1,6,34,74,0.8695652173913043,5.217391304347826,29.565217391304348,64.34782608695652
E00083695,97,1,15,36,45,1.0309278350515463,15.463917525773196,37.11340206185567,46.391752577319586
E00083696,98,8,42,38,10,8.16326530612245,42.857142857142854,38.775510204081634,10.204081632653061
E00083697,94,5,9,38,42,5.319148936170213,9.574468085106384,40.42553191489361,44.680851063829785
E00083698,160,11,43,31,75,6.875000000000001,26.875,19.375,46.875
E00083699,129,6,15,45,63,4.651162790697675,11.627906976744185,34.883720930232556,48.837209302325576
E00083700,143,4,22,72,45,2.797202797202797,15.384615384615385,50.349650349650354,31.46853146853147
E00083701,115,9,32,41,33,7.82608695652174,27.82608695652174,35.65217391304348,28.695652173913043
E00083702,58,4,6,22,26,6.896551724137931,10.344827586206897,37.93103448275862,44.827586206896555
E00083703,179,7,24,52,96,3.910614525139665,13.40782122905028,29.05027932960894,53.63128491620112
E00083704,108,5,11,22,70,4.62962962962963,10.185185185185185,20.37037037037037,64.81481481481481
E00083705,123,6,11,40,66,4.878048780487805,8.94308943089431,32.52032520325203,53.65853658536586
E00083706,98,5,18,42,33,5.1020408163265305,18.367346938775512,42.857142857142854,33.6734693877551
E00083707,141,4,8,62,67,2.8368794326241136,5.673758865248227,43.97163120567376,47.5177304964539
E00083708,189,8,32,46,103,4.232804232804233,16.93121693121693,24.33862433862434,54.4973544973545
E00083709,145,8,30,54,53,5.517241379310345,20.689655172413794,37.24137931034483,36.55172413793103
E00083710,149,5,30,75,39,3.3557046979865772,20.13422818791946,50.33557046979866,26.174496644295303
E00083711,132,45,25,41,21,34.090909090909086,18.939393939393938,31.060606060606062,15.909090909090908
E00083712,117,49,11,54,3,41.88034188034188,9.401709401709402,46.15384615384615,2.564102564102564
E00083713,134,27,28,76,3,20.149253731343283,20.8955223880597,56.71641791044776,2.2388059701492535
E00083714,125,22,41,27,35,17.599999999999998,32.800000000000004,21.6,28.000000000000004
E00083715,130,11,13,42,64,8.461538461538462,10,32.30769230769231,49.23076923076923
E00083716,126,19,66,13,28,15.079365079365079,52.38095238095239,10.317460317460316,22.22222222222222
E00083717,146,22,55,42,27,15.068493150684931,37.67123287671233,28.767123287671232,18.493150684931507
E00083718,129,4,60,33,32,3.10077519379845,46.51162790697674,25.581395348837212,24.8062015503876
E00083719,120,9,50,38,23,7.5,41.66666666666667,31.666666666666664,19.166666666666668
E00083720,142,9,33,55,45,6.338028169014084,23.239436619718308,38.732394366197184,31.690140845070424
E00083721,137,3,18,13,103,2.18978102189781,13.138686131386862,9.48905109489051,75.18248175182481
E00083722,144,4,32,15,93,2.7777777777777777,22.22222222222222,10.416666666666668,64.58333333333334
E00083723,146,16,30,28,72,10.95890410958904,20.54794520547945,19.17808219178082,49.31506849315068
E00083724,116,1,10,29,76,0.8620689655172413,8.620689655172415,25,65.51724137931035
