OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00083722,141,5,44,67,25,3.546099290780142,31.20567375886525,47.5177304964539,17.73049645390071
E00083723,147,6,53,68,20,4.081632653061225,36.054421768707485,46.25850340136054,13.60544217687075
E00083724,116,6,35,51,24,5.172413793103448,30.17241379310345,43.96551724137931,20.689655172413794
E00083725,126,6,33,55,32,4.761904761904762,26.190476190476193,43.65079365079365,25.396825396825395
E00083726,125,17,57,32,19,13.600000000000001,45.6,25.6,15.2
E00083727,127,6,56,50,15,4.724409448818897,44.09448818897638,39.37007874015748,11.811023622047244
E00083728,140,9,56,60,15,6.428571428571428,40,42.857142857142854,10.714285714285714
E00083729,152,15,80,48,9,9.868421052631579,52.63157894736842,31.57894736842105,5.921052631578947
E00083730,147,20,76,39,12,13.60544217687075,51.70068027210885,26.53061224489796,8.16326530612245
E00083731,147,11,70,50,16,7.482993197278912,47.61904761904761,34.01360544217687,10.884353741496598
E00083732,138,16,67,39,16,11.594202898550725,48.55072463768116,28.26086956521739,11.594202898550725
E00083735,134,15,63,39,17,11.194029850746269,47.01492537313433,29.1044776119403,12.686567164179104
E00083736,150,18,73,48,11,12,48.66666666666667,32,7.333333333333333
E00083737,130,16,64,41,9,12.307692307692308,49.23076923076923,31.538461538461537,6.923076923076923
E00083738,125,60,50,14,1,48,40,11.200000000000001,0.8
E00083739,128,33,51,34,10,25.78125,39.84375,26.5625,7.8125
E00083740,138,16,49,50,23,11.594202898550725,35.507246376811594,36.231884057971016,16.666666666666664
E00083741,128,8,41,55,24,6.25,32.03125,42.96875,18.75
E00083742,144,20,59,48,17,13.88888888888889,40.97222222222222,33.33333333333333,11.805555555555555
E00083743,132,21,46,46,19,15.909090909090908,34.84848484848485,34.84848484848485,14.393939393939394
E00083744,155,6,47,71,31,3.870967741935484,30.32258064516129,45.806451612903224,20
E00083745,128,3,36,60,29,2.34375,28.125,46.875,22.65625
E00083746,141,8,54,50,29,5.673758865248227,38.297872340425535,35.46099290780142,20.56737588652482
E00083747,138,8,41,68,21,5.797101449275362,29.71014492753623,49.275362318840585,15.217391304347828
E00083748,134,6,41,63,24,4.477611940298507,30.597014925373134,47.01492537313433,17.91044776119403
E00083749,181,12,73,61,35,6.629834254143646,40.331491712707184,33.70165745856354,19.337016574585636
E00083750,128,8,38,43,39,6.25,29.6875,33.59375,30.46875
E00083751,139,9,67,46,17,6.474820143884892,48.201438848920866,33.093525179856115,12.23021582733813
E00083752,130,33,53,31,13,25.384615384615383,40.76923076923077,23.846153846153847,10
E00083753,101,24,52,18,7,23.762376237623762,51.48514851485149,17.82178217821782,6.9306930693069315
E00083754,113,26,50,18,19,23.008849557522122,44.24778761061947,15.929203539823009,16.8141592920354
E00083755,128,14,43,48,23,10.9375,33.59375,37.5,17.96875
E00083756,109,5,26,48,30,4.587155963302752,23.853211009174313,44.03669724770643,27.522935779816514
E00083757,224,54,109,53,8,24.107142857142858,48.660714285714285,23.660714285714285,3.571428571428571
E00083758,179,7,75,70,27,3.910614525139665,41.899441340782126,39.10614525139665,15.083798882681565
E00083760,150,15,69,54,12,10,46,36,8
E00083761,126,18,52,38,18,14.285714285714285,41.269841269841265,30.158730158730158,14.285714285714285
E00083762,127,5,52,49,21,3.937007874015748,40.94488188976378,38.582677165354326,16.535433070866144
E00083763,193,37,109,43,4,19.170984455958546,56.476683937823836,22.279792746113987,2.072538860103627
E00083764,147,7,46,64,30,4.761904761904762,31.292517006802722,43.53741496598639,20.408163265306122
E00083765,126,26,55,31,14,20.634920634920633,43.65079365079365,24.6031746031746,11.11111111111111
E00083766,137,30,50,44,13,21.897810218978105,36.496350364963504,32.11678832116788,9.48905109489051
E00083769,148,10,80,49,9,6.756756756756757,54.054054054054056,33.108108108108105,6.081081081081082
E00083772,147,21,81,39,6,14.285714285714285,55.10204081632652,26.53061224489796,4.081632653061225
E00083773,164,22,78,49,15,13.414634146341465,47.5609756097561,29.878048780487802,9.146341463414634
E00083774,115,4,32,41,38,3.4782608695652173,27.82608695652174,35.65217391304348,33.04347826086956
E00083775,134,48,56,25,5,35.82089552238806,41.7910447761194,18.65671641791045,3.731343283582089
E00083776,164,41,81,28,14,25,49.390243902439025,17.073170731707318,8.536585365853659
E00083777,123,33,65,19,6,26.82926829268293,52.84552845528455,15.447154471544716,4.878048780487805
E00083778,128,26,52,35,15,20.3125,40.625,27.34375,11.71875
E00083779,179,37,87,44,11,20.670391061452513,48.60335195530726,24.581005586592177,6.145251396648044
E00083780,139,6,73,49,11,4.316546762589928,52.51798561151079,35.25179856115108,7.913669064748201
E00083781,115,6,34,56,19,5.217391304347826,29.565217391304348,48.69565217391305,16.52173913043478
E00083782,129,17,39,53,20,13.178294573643413,30.23255813953488,41.08527131782946,15.503875968992247
E00083783,127,3,32,56,36,2.3622047244094486,25.196850393700785,44.09448818897638,28.346456692913385
E00083784,146,24,55,53,14,16.43835616438356,37.67123287671233,36.3013698630137,9.58904109589041
E00083785,188,27,88,59,14,14.361702127659576,46.808510638297875,31.382978723404253,7.446808510638298
E00083786,149,24,71,35,19,16.10738255033557,47.651006711409394,23.48993288590604,12.751677852348994
E00083787,144,12,64,54,14,8.333333333333332,44.44444444444444,37.5,9.722222222222223
E00083788,156,14,66,54,22,8.974358974358974,42.30769230769231,34.61538461538461,14.102564102564102
E00083789,112,10,42,45,15,8.928571428571429,37.5,40.17857142857143,13.392857142857142
E00083790,132,4,34,66,28,3.0303030303030303,25.757575757575758,50,21.21212121212121
E00083791,137,9,62,48,18,6.569343065693431,45.25547445255474,35.03649635036496,13.138686131386862
E00083792,146,10,75,47,14,6.8493150684931505,51.369863013698634,32.19178082191781,9.58904109589041
E00083793,118,14,66,27,11,11.864406779661017,55.932203389830505,22.88135593220339,9.322033898305085
E00083794,132,12,61,44,15,9.090909090909092,46.21212121212121,33.33333333333333,11.363636363636363
E00083795,121,15,54,42,10,12.396694214876034,44.62809917355372,34.710743801652896,8.264462809917356
E00083796,121,5,27,51,38,4.132231404958678,22.31404958677686,42.14876033057851,31.40495867768595
E00083797,122,27,43,33,19,22.131147540983605,35.24590163934426,27.049180327868854,15.573770491803279
E00083798,130,6,64,50,10,4.615384615384616,49.23076923076923,38.46153846153847,7.6923076923076925
E00083799,126,13,45,52,16,10.317460317460316,35.714285714285715,41.269841269841265,12.698412698412698
E00083800,145,9,37,69,30,6.206896551724138,25.517241379310345,47.58620689655172,20.689655172413794
E00083801,122,19,45,40,18,15.573770491803279,36.885245901639344,32.78688524590164,14.754098360655737
E00083802,120,18,45,45,12,15,37.5,37.5,10
E00083803,126,7,37,56,26,5.555555555555555,29.365079365079367,44.44444444444444,20.634920634920633
E00083804,138,11,57,55,15,7.971014492753622,41.30434782608695,39.85507246376812,10.869565217391305
E00083805,121,9,45,48,19,7.43801652892562,37.1900826446281,39.66942148760331,15.702479338842975
E00083806,121,5,31,55,30,4.132231404958678,25.6198347107438,45.45454545454545,24.793388429752067
E00083807,112,5,34,50,23,4.464285714285714,30.357142857142854,44.642857142857146,20.535714285714285
E00083808,179,10,73,73,23,5.58659217877095,40.78212290502793,40.78212290502793,12.849162011173185
E00083809,75,0,27,36,12,0,36,48,16
E00083810,119,6,31,49,33,5.042016806722689,26.05042016806723,41.17647058823529,27.73109243697479
E00083811,124,3,30,54,37,2.4193548387096775,24.193548387096776,43.54838709677419,29.838709677419356
E00083812,132,28,45,43,16,21.21212121212121,34.090909090909086,32.57575757575758,12.121212121212121
E00083813,105,24,33,36,12,22.857142857142858,31.428571428571427,34.285714285714285,11.428571428571429
E00083814,128,35,53,32,8,27.34375,41.40625,25,6.25
E00083815,121,12,32,47,30,9.917355371900827,26.446280991735538,38.84297520661157,24.793388429752067
E00083816,126,14,58,43,11,11.11111111111111,46.03174603174603,34.12698412698413,8.73015873015873
E00083817,129,10,47,57,15,7.751937984496124,36.434108527131784,44.18604651162791,11.627906976744185
E00083818,116,8,44,48,16,6.896551724137931,37.93103448275862,41.37931034482759,13.793103448275861
E00083819,115,8,29,59,19,6.956521739130435,25.217391304347824,51.30434782608696,16.52173913043478
E00083820,109,1,30,45,33,0.9174311926605505,27.522935779816514,41.284403669724774,30.275229357798167
E00083821,116,6,41,58,11,5.172413793103448,35.3448275862069,50,9.482758620689655
E00083822,132,9,49,51,23,6.8181818181818175,37.121212121212125,38.63636363636363,17.424242424242426
E00083823,218,9,97,79,33,4.128440366972478,44.4954128440367,36.23853211009174,15.137614678899084
E00083824,121,22,46,31,22,18.181818181818183,38.01652892561984,25.6198347107438,18.181818181818183
E00083827,132,11,46,65,10,8.333333333333332,34.84848484848485,49.24242424242424,7.575757575757576
E00083828,145,26,57,43,19,17.93103448275862,39.310344827586206,29.655172413793103,13.10344827586207
E00083829,111,22,42,32,15,19.81981981981982,37.83783783783784,28.82882882882883,13.513513513513514
E00083830,232,56,120,45,11,24.137931034482758,51.724137931034484,19.396551724137932,4.741379310344827
E00083831,125,6,43,63,13,4.8,34.4,50.4,10.4
E00083832,155,13,58,54,30,8.38709677419355,37.41935483870968,34.83870967741935,19.35483870967742
E00083833,115,11,47,44,13,9.565217391304348,40.869565217391305,38.26086956521739,11.304347826086957
E00083834,91,13,45,26,7,14.285714285714285,49.45054945054945,28.57142857142857,7.6923076923076925
E00083835,151,7,65,56,23,4.635761589403973,43.04635761589404,37.086092715231786,15.2317880794702
E00083836,141,4,42,51,44,2.8368794326241136,29.78723404255319,36.17021276595745,31.20567375886525
E00083837,161,5,36,75,45,3.1055900621118013,22.36024844720497,46.58385093167702,27.95031055900621
E00083838,135,11,57,51,16,8.148148148148149,42.22222222222222,37.77777777777778,11.851851851851853
E00083839,143,8,41,51,43,5.594405594405594,28.671328671328673,35.66433566433567,30.069930069930066
E00083840,123,12,52,49,10,9.75609756097561,42.27642276422765,39.83739837398374,8.130081300813007
E00083841,143,12,61,58,12,8.391608391608392,42.65734265734265,40.55944055944056,8.391608391608392
E00083842,126,10,58,48,10,7.936507936507936,46.03174603174603,38.095238095238095,7.936507936507936
E00083843,142,27,57,44,14,19.014084507042252,40.140845070422536,30.985915492957744,9.859154929577464
E00083844,127,16,57,37,17,12.598425196850393,44.881889763779526,29.133858267716533,13.385826771653544
E00083845,138,8,66,45,19,5.797101449275362,47.82608695652174,32.608695652173914,13.768115942028986
E00083846,125,14,45,44,22,11.200000000000001,36,35.199999999999996,17.599999999999998
E00083847,89,5,30,34,20,5.617977528089887,33.70786516853933,38.20224719101123,22.47191011235955
E00083848,131,4,33,66,28,3.0534351145038165,25.190839694656486,50.38167938931297,21.374045801526716
E00083850,113,8,30,47,28,7.079646017699115,26.548672566371685,41.5929203539823,24.778761061946902
E00083851,122,1,25,45,51,0.819672131147541,20.491803278688526,36.885245901639344,41.80327868852459
E00083852,132,8,40,64,20,6.0606060606060606,30.303030303030305,48.484848484848484,15.151515151515152
E00083853,167,17,89,47,14,10.179640718562874,53.293413173652695,28.143712574850298,8.383233532934131
E00083854,128,17,61,39,11,13.28125,47.65625,30.46875,8.59375
E00083855,129,26,59,35,9,20.155038759689923,45.73643410852713,27.131782945736433,6.976744186046512
E00083856,120,7,39,51,23,5.833333333333333,32.5,42.5,19.166666666666668
E00083857,142,11,73,45,13,7.746478873239436,51.40845070422535,31.690140845070424,9.15492957746479
E00166721,49,3,8,23,15,6.122448979591836,16.3265306122449,46.93877551020408,30.612244897959183
E00166722,122,4,28,50,40,3.278688524590164,22.950819672131146,40.98360655737705,32.78688524590164
E00166723,160,11,73,53,23,6.875000000000001,45.625,33.125,14.374999999999998
E00166724,154,33,103,16,2,21.428571428571427,66.88311688311688,10.38961038961039,1.2987012987012987
E00166726,48,6,21,16,5,12.5,43.75,33.33333333333333,10.416666666666668
E00166727,173,23,76,52,22,13.294797687861271,43.93063583815029,30.057803468208093,12.716763005780345
E00166728,121,13,52,40,16,10.743801652892563,42.97520661157025,33.057851239669425,13.223140495867769
E00166729,184,37,118,28,1,20.108695652173914,64.13043478260869,15.217391304347828,0.5434782608695652
E00166730,138,51,79,7,1,36.95652173913043,57.2463768115942,5.072463768115942,0.7246376811594203
E00166731,167,66,82,19,0,39.52095808383233,49.101796407185624,11.377245508982035,0
E00166732,114,94,19,1,0,82.45614035087719,16.666666666666664,0.8771929824561403,0
E00166733,132,48,64,19,1,36.36363636363637,48.484848484848484,14.393939393939394,0.7575757575757576
E00166734,222,24,76,73,49,10.81081081081081,34.234234234234236,32.88288288288289,22.07207207207207
E00188337,146,29,83,29,5,19.863013698630137,56.849315068493155,19.863013698630137,3.4246575342465753
E00188354,132,12,56,46,18,9.090909090909092,42.42424242424242,34.84848484848485,13.636363636363635
E00188403,117,39,53,21,4,33.33333333333333,45.2991452991453,17.94871794871795,3.418803418803419
E00188418,117,72,37,7,1,61.53846153846154,31.62393162393162,5.982905982905983,0.8547008547008548
E00188427,118,11,45,45,17,9.322033898305085,38.13559322033898,38.13559322033898,14.40677966101695
E00188433,129,12,74,40,3,9.30232558139535,57.36434108527132,31.007751937984494,2.3255813953488373
E00188436,117,4,44,50,19,3.418803418803419,37.60683760683761,42.73504273504273,16.23931623931624
E00188438,101,64,29,8,0,63.366336633663366,28.71287128712871,7.920792079207921,0
E00188446,136,18,69,36,13,13.23529411764706,50.73529411764706,26.47058823529412,9.558823529411764
E00188458,105,13,67,23,2,12.380952380952381,63.8095238095238,21.904761904761905,1.9047619047619049
E00188507,103,16,69,16,2,15.53398058252427,66.99029126213593,15.53398058252427,1.9417475728155338
E00188513,107,5,51,44,7,4.672897196261682,47.66355140186916,41.1214953271028,6.5420560747663545
E00188518,124,13,67,33,11,10.483870967741936,54.03225806451613,26.61290322580645,8.870967741935484
E00188521,110,66,33,11,0,60,30,10,0
E00188534,122,15,44,41,22,12.295081967213115,36.0655737704918,33.60655737704918,18.0327868852459
E00188539,137,9,89,38,1,6.569343065693431,64.96350364963503,27.73722627737226,0.7299270072992701
