OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00083622,314,54,32,22,260,21,239,17.197452229299362,10.191082802547772,7.006369426751593,82.80254777070064,6.687898089171974,76.11464968152866
E00083623,333,49,22,27,284,21,263,14.714714714714713,6.606606606606606,8.108108108108109,85.28528528528528,6.306306306306306,78.97897897897897
E00083624,297,58,27,31,239,15,224,19.52861952861953,9.090909090909092,10.437710437710438,80.47138047138047,5.05050505050505,75.42087542087542
E00083625,358,38,8,30,320,18,302,10.614525139664805,2.2346368715083798,8.379888268156424,89.3854748603352,5.027932960893855,84.35754189944134
E00083626,349,46,15,31,303,30,273,13.18051575931232,4.297994269340974,8.882521489971348,86.81948424068769,8.595988538681947,78.22349570200574
E00083627,339,56,31,25,283,7,276,16.519174041297934,9.144542772861357,7.374631268436578,83.48082595870207,2.0648967551622417,81.41592920353983
E00083628,272,25,11,14,247,14,233,9.191176470588236,4.044117647058823,5.147058823529411,90.80882352941177,5.147058823529411,85.66176470588235
E00083629,322,49,24,25,273,15,258,15.217391304347828,7.453416149068323,7.763975155279502,84.78260869565217,4.658385093167702,80.12422360248446
E00083630,392,53,23,30,339,13,326,13.520408163265307,5.86734693877551,7.653061224489796,86.4795918367347,3.316326530612245,83.16326530612244
E00083631,310,37,18,19,273,14,259,11.935483870967742,5.806451612903226,6.129032258064516,88.06451612903226,4.516129032258064,83.54838709677419
E00083632,385,49,15,34,336,22,314,12.727272727272727,3.896103896103896,8.831168831168831,87.27272727272727,5.714285714285714,81.55844155844156
E00083633,349,37,13,24,312,15,297,10.601719197707736,3.7249283667621778,6.876790830945559,89.39828080229226,4.297994269340974,85.10028653295129
E00083634,332,50,22,28,282,22,260,15.060240963855422,6.626506024096386,8.433734939759036,84.93975903614458,6.626506024096386,78.3132530120482
E00083635,289,43,16,27,246,16,230,14.878892733564014,5.536332179930796,9.342560553633218,85.12110726643598,5.536332179930796,79.58477508650519
E00083636,320,49,19,30,271,12,259,15.312500000000002,5.9375,9.375,84.6875,3.75,80.9375
E00083637,289,26,6,20,263,18,245,8.996539792387544,2.0761245674740483,6.920415224913495,91.00346020761245,6.228373702422145,84.77508650519032
E00083638,353,41,14,27,312,15,297,11.614730878186968,3.9660056657223794,7.64872521246459,88.38526912181302,4.2492917847025495,84.13597733711048
E00083639,218,51,17,34,167,14,153,23.394495412844037,7.79816513761468,15.59633027522936,76.60550458715596,6.422018348623854,70.18348623853211
E00083640,262,39,15,24,223,11,212,14.885496183206106,5.7251908396946565,9.16030534351145,85.1145038167939,4.198473282442748,80.91603053435115
E00083641,326,42,26,16,284,21,263,12.883435582822086,7.975460122699387,4.9079754601226995,87.11656441717791,6.441717791411043,80.67484662576688
E00083642,390,31,10,21,359,29,330,7.948717948717948,2.564102564102564,5.384615384615385,92.05128205128204,7.435897435897436,84.61538461538461
E00083643,263,24,8,16,239,23,216,9.125475285171103,3.041825095057034,6.083650190114068,90.8745247148289,8.745247148288973,82.12927756653993
E00083644,133,12,5,7,121,7,114,9.022556390977442,3.7593984962406015,5.263157894736842,90.97744360902256,5.263157894736842,85.71428571428571
E00083645,165,22,8,14,143,17,126,13.333333333333334,4.848484848484849,8.484848484848486,86.66666666666667,10.303030303030303,76.36363636363637
E00083647,293,27,6,21,266,20,246,9.215017064846416,2.04778156996587,7.167235494880546,90.78498293515358,6.825938566552901,83.95904436860067
E00083648,319,42,18,24,277,34,243,13.166144200626958,5.6426332288401255,7.523510971786834,86.83385579937304,10.658307210031348,76.17554858934169
E00083650,251,37,16,21,214,17,197,14.741035856573706,6.374501992031872,8.366533864541832,85.2589641434263,6.772908366533864,78.48605577689243
E00083651,279,29,15,14,250,19,231,10.39426523297491,5.376344086021505,5.017921146953405,89.6057347670251,6.810035842293908,82.79569892473118
E00083652,299,43,13,30,256,28,228,14.381270903010032,4.3478260869565215,10.033444816053512,85.61872909698997,9.364548494983277,76.2541806020067
E00083653,337,57,19,38,280,19,261,16.913946587537094,5.637982195845697,11.275964391691394,83.08605341246292,5.637982195845697,77.44807121661721
E00083654,350,54,11,43,296,26,270,15.428571428571427,3.1428571428571432,12.285714285714286,84.57142857142857,7.428571428571429,77.14285714285715
E00083655,222,34,11,23,188,15,173,15.315315315315313,4.954954954954955,10.36036036036036,84.68468468468468,6.756756756756757,77.92792792792793
E00083656,311,33,16,17,278,26,252,10.610932475884244,5.144694533762058,5.466237942122187,89.38906752411575,8.360128617363344,81.02893890675242
E00083657,297,64,19,45,233,25,208,21.548821548821547,6.397306397306397,15.151515151515152,78.45117845117845,8.417508417508419,70.03367003367003
E00083658,301,45,15,30,256,27,229,14.950166112956811,4.983388704318937,9.966777408637874,85.04983388704319,8.970099667774086,76.0797342192691
E00083659,379,44,16,28,335,25,310,11.609498680738787,4.221635883905013,7.387862796833773,88.39050131926122,6.596306068601583,81.79419525065963
E00083660,356,31,11,20,325,34,291,8.707865168539326,3.089887640449438,5.617977528089887,91.29213483146067,9.550561797752808,81.74157303370787
E00083661,414,37,15,22,377,32,345,8.937198067632849,3.6231884057971016,5.314009661835748,91.06280193236715,7.729468599033816,83.33333333333334
E00083662,411,27,5,22,384,35,349,6.569343065693431,1.2165450121654502,5.35279805352798,93.43065693430657,8.51581508515815,84.91484184914842
E00083663,305,32,10,22,273,23,250,10.491803278688524,3.278688524590164,7.213114754098362,89.50819672131148,7.540983606557377,81.9672131147541
E00083664,327,35,13,22,292,26,266,10.703363914373089,3.9755351681957185,6.727828746177369,89.29663608562691,7.951070336391437,81.34556574923548
E00083665,308,37,8,29,271,14,257,12.012987012987013,2.5974025974025974,9.415584415584416,87.98701298701299,4.545454545454546,83.44155844155844
E00083666,425,87,28,59,338,19,319,20.47058823529412,6.588235294117648,13.882352941176471,79.52941176470588,4.470588235294118,75.05882352941177
E00083667,372,63,35,28,309,18,291,16.93548387096774,9.408602150537634,7.526881720430108,83.06451612903226,4.838709677419355,78.2258064516129
E00083668,385,69,26,43,316,26,290,17.92207792207792,6.753246753246753,11.168831168831169,82.07792207792208,6.753246753246753,75.32467532467533
E00083670,356,30,11,19,326,20,306,8.426966292134832,3.089887640449438,5.337078651685393,91.57303370786516,5.617977528089887,85.95505617977528
E00083671,392,36,9,27,356,26,330,9.183673469387756,2.295918367346939,6.887755102040815,90.81632653061224,6.63265306122449,84.18367346938776
E00083672,295,50,31,19,245,13,232,16.94915254237288,10.508474576271185,6.440677966101695,83.05084745762711,4.406779661016949,78.64406779661017
E00083673,389,47,17,30,342,34,308,12.082262210796916,4.370179948586118,7.712082262210797,87.91773778920309,8.740359897172237,79.17737789203085
E00083674,274,19,9,10,255,32,223,6.934306569343065,3.2846715328467155,3.64963503649635,93.06569343065694,11.678832116788321,81.38686131386861
E00083675,358,32,11,21,326,45,281,8.938547486033519,3.072625698324022,5.865921787709497,91.06145251396647,12.569832402234638,78.49162011173185
E00083676,247,27,5,22,220,16,204,10.931174089068826,2.0242914979757085,8.906882591093117,89.06882591093117,6.477732793522267,82.5910931174089
E00083677,281,59,23,36,222,18,204,20.99644128113879,8.185053380782918,12.811387900355871,79.00355871886121,6.405693950177936,72.59786476868328
E00083678,326,70,29,41,256,19,237,21.472392638036812,8.895705521472392,12.576687116564417,78.52760736196319,5.828220858895705,72.69938650306749
E00083679,285,44,18,26,241,11,230,15.43859649122807,6.315789473684211,9.12280701754386,84.56140350877193,3.8596491228070176,80.7017543859649
E00083680,356,51,25,26,305,22,283,14.325842696629213,7.02247191011236,7.303370786516854,85.67415730337079,6.179775280898876,79.49438202247191
E00083681,475,65,21,44,410,19,391,13.684210526315791,4.421052631578947,9.263157894736842,86.31578947368422,4,82.3157894736842
E00083682,371,53,19,34,318,21,297,14.285714285714285,5.121293800539084,9.164420485175203,85.71428571428571,5.660377358490567,80.05390835579514
E00083683,431,44,14,30,387,22,365,10.208816705336426,3.248259860788863,6.960556844547564,89.79118329466357,5.104408352668213,84.68677494199535
E00083684,264,43,18,25,221,15,206,16.28787878787879,6.8181818181818175,9.469696969696969,83.71212121212122,5.681818181818182,78.03030303030303
E00083685,406,61,30,31,345,16,329,15.024630541871922,7.389162561576355,7.635467980295567,84.97536945812809,3.9408866995073892,81.03448275862068
E00083686,438,45,19,26,393,14,379,10.273972602739725,4.337899543378995,5.93607305936073,89.72602739726028,3.1963470319634704,86.5296803652968
E00083687,375,36,16,20,339,19,320,9.6,4.266666666666667,5.333333333333334,90.4,5.066666666666666,85.33333333333334
E00083688,446,55,17,38,391,18,373,12.331838565022421,3.811659192825112,8.520179372197308,87.66816143497758,4.0358744394618835,83.6322869955157
E00083689,388,42,16,26,346,17,329,10.824742268041238,4.123711340206185,6.701030927835052,89.17525773195877,4.381443298969072,84.79381443298969
E00083690,246,40,19,21,206,20,186,16.260162601626014,7.723577235772358,8.536585365853659,83.73983739837398,8.130081300813007,75.60975609756098
E00083691,303,47,15,32,256,16,240,15.51155115511551,4.9504950495049505,10.561056105610561,84.48844884488449,5.2805280528052805,79.20792079207921
E00083692,419,69,40,29,350,18,332,16.467780429594274,9.54653937947494,6.921241050119331,83.53221957040573,4.295942720763723,79.23627684964201
E00083693,333,30,12,18,303,23,280,9.00900900900901,3.6036036036036037,5.405405405405405,90.990990990991,6.906906906906906,84.08408408408408
E00083694,325,33,7,26,292,23,269,10.153846153846153,2.1538461538461537,8,89.84615384615384,7.076923076923077,82.76923076923077
E00083695,236,27,9,18,209,24,185,11.440677966101696,3.8135593220338984,7.627118644067797,88.5593220338983,10.16949152542373,78.38983050847457
E00083696,230,52,24,28,178,22,156,22.608695652173914,10.434782608695652,12.173913043478262,77.39130434782608,9.565217391304348,67.82608695652173
E00083697,207,23,3,20,184,11,173,11.11111111111111,1.4492753623188406,9.66183574879227,88.88888888888889,5.314009661835748,83.57487922705315
E00083698,357,33,12,21,324,19,305,9.243697478991598,3.361344537815126,5.88235294117647,90.75630252100841,5.322128851540616,85.43417366946778
E00083699,333,23,7,16,310,29,281,6.906906906906906,2.1021021021021022,4.804804804804805,93.09309309309309,8.708708708708707,84.38438438438438
E00083700,372,45,12,33,327,33,294,12.096774193548388,3.225806451612903,8.870967741935484,87.90322580645162,8.870967741935484,79.03225806451613
E00083701,278,31,8,23,247,17,230,11.151079136690647,2.877697841726619,8.273381294964029,88.84892086330936,6.115107913669065,82.73381294964028
E00083702,168,16,3,13,152,8,144,9.523809523809524,1.7857142857142856,7.738095238095238,90.47619047619048,4.761904761904762,85.71428571428571
E00083703,439,68,23,45,371,30,341,15.489749430523919,5.239179954441914,10.250569476082005,84.51025056947609,6.83371298405467,77.67653758542141
E00083704,264,20,5,15,244,24,220,7.575757575757576,1.893939393939394,5.681818181818182,92.42424242424242,9.090909090909092,83.33333333333334
E00083705,304,27,9,18,277,15,262,8.881578947368421,2.9605263157894735,5.921052631578947,91.11842105263158,4.934210526315789,86.18421052631578
E00083706,239,30,16,14,209,25,184,12.552301255230125,6.694560669456067,5.857740585774058,87.44769874476988,10.460251046025103,76.98744769874477
E00083707,413,47,20,27,366,25,341,11.380145278450362,4.8426150121065374,6.5375302663438255,88.61985472154964,6.053268765133172,82.56658595641646
E00083708,470,61,25,36,409,30,379,12.978723404255318,5.319148936170213,7.659574468085106,87.02127659574468,6.382978723404255,80.63829787234043
E00083709,391,77,47,30,314,24,290,19.69309462915601,12.020460358056265,7.672634271099745,80.30690537084399,6.138107416879795,74.16879795396419
E00083710,371,52,15,37,319,28,291,14.016172506738545,4.0431266846361185,9.973045822102426,85.98382749326146,7.547169811320755,78.4366576819407
E00083711,315,75,35,40,240,28,212,23.809523809523807,11.11111111111111,12.698412698412698,76.19047619047619,8.88888888888889,67.3015873015873
E00083712,250,64,24,40,186,20,166,25.6,9.6,16,74.4,8,66.4
E00083713,323,52,22,30,271,18,253,16.09907120743034,6.811145510835913,9.287925696594428,83.90092879256966,5.572755417956656,78.328173374613
E00083714,298,36,11,25,262,20,242,12.080536912751679,3.691275167785235,8.389261744966444,87.91946308724832,6.7114093959731544,81.20805369127517
E00083715,306,42,21,21,264,13,251,13.725490196078432,6.862745098039216,6.862745098039216,86.27450980392157,4.248366013071895,82.02614379084967
E00083716,244,24,9,15,220,15,205,9.836065573770492,3.6885245901639343,6.147540983606557,90.1639344262295,6.147540983606557,84.01639344262296
E00083717,334,26,6,20,308,32,276,7.784431137724551,1.7964071856287425,5.9880239520958085,92.21556886227546,9.580838323353294,82.63473053892216
E00083718,436,62,29,33,374,25,349,14.220183486238533,6.651376146788992,7.568807339449542,85.77981651376146,5.73394495412844,80.04587155963303
E00083719,428,42,21,21,386,14,372,9.813084112149532,4.906542056074766,4.906542056074766,90.18691588785047,3.2710280373831773,86.91588785046729
E00083720,373,29,10,19,344,28,316,7.774798927613941,2.680965147453083,5.093833780160858,92.22520107238606,7.506702412868632,84.71849865951742
E00083721,381,47,11,36,334,33,301,12.335958005249344,2.8871391076115485,9.448818897637794,87.66404199475065,8.661417322834646,79.00262467191601
E00083722,366,45,18,27,321,28,293,12.295081967213115,4.918032786885246,7.377049180327869,87.70491803278688,7.650273224043716,80.05464480874316
E00083723,311,37,12,25,274,19,255,11.89710610932476,3.858520900321544,8.038585209003216,88.10289389067523,6.109324758842444,81.9935691318328
E00083724,280,24,7,17,256,17,239,8.571428571428571,2.5,6.071428571428571,91.42857142857143,6.071428571428571,85.35714285714285
E00083725,337,34,9,25,303,34,269,10.089020771513352,2.6706231454005933,7.418397626112759,89.91097922848664,10.089020771513352,79.82195845697329
E00083726,396,45,16,29,351,14,337,11.363636363636363,4.040404040404041,7.3232323232323235,88.63636363636364,3.535353535353535,85.1010101010101
E00083727,308,29,8,21,279,20,259,9.415584415584416,2.5974025974025974,6.8181818181818175,90.5844155844156,6.493506493506493,84.0909090909091
E00083728,325,27,6,21,298,32,266,8.307692307692308,1.8461538461538463,6.461538461538462,91.6923076923077,9.846153846153847,81.84615384615384
E00083729,431,44,13,31,387,27,360,10.208816705336426,3.0162412993039442,7.192575406032482,89.79118329466357,6.2645011600928076,83.52668213457076
E00083730,357,46,13,33,311,25,286,12.885154061624648,3.6414565826330536,9.243697478991598,87.11484593837535,7.002801120448179,80.11204481792717
E00083731,309,37,7,30,272,30,242,11.974110032362459,2.26537216828479,9.70873786407767,88.02588996763754,9.70873786407767,78.31715210355988
E00083732,261,37,10,27,224,16,208,14.17624521072797,3.8314176245210727,10.344827586206897,85.82375478927203,6.130268199233716,79.6934865900383
E00083735,288,39,13,26,249,17,232,13.541666666666666,4.513888888888888,9.027777777777777,86.45833333333334,5.902777777777778,80.55555555555556
E00083736,323,41,13,28,282,20,262,12.693498452012383,4.024767801857585,8.6687306501548,87.30650154798761,6.191950464396285,81.11455108359134
E00083737,242,31,10,21,211,24,187,12.8099173553719,4.132231404958678,8.677685950413224,87.19008264462809,9.917355371900827,77.27272727272727
E00083738,254,54,22,32,200,25,175,21.25984251968504,8.661417322834646,12.598425196850393,78.74015748031496,9.84251968503937,68.89763779527559
E00083739,364,43,13,30,321,22,299,11.813186813186812,3.571428571428571,8.241758241758241,88.18681318681318,6.043956043956044,82.14285714285714
E00083740,347,66,20,46,281,22,259,19.020172910662826,5.763688760806916,13.256484149855908,80.97982708933718,6.340057636887608,74.63976945244957
E00083741,322,35,9,26,287,18,269,10.869565217391305,2.7950310559006213,8.074534161490684,89.13043478260869,5.590062111801243,83.54037267080744
E00083742,344,52,24,28,292,24,268,15.11627906976744,6.976744186046512,8.13953488372093,84.88372093023256,6.976744186046512,77.90697674418605
E00083743,304,31,13,18,273,19,254,10.197368421052632,4.276315789473684,5.921052631578947,89.80263157894737,6.25,83.55263157894737
E00083744,466,48,28,20,418,18,400,10.300429184549357,6.008583690987124,4.291845493562231,89.69957081545064,3.862660944206009,85.83690987124464
E00083745,338,30,12,18,308,23,285,8.875739644970414,3.5502958579881656,5.325443786982249,91.12426035502959,6.8047337278106506,84.31952662721893
E00083746,330,29,12,17,301,15,286,8.787878787878787,3.6363636363636362,5.151515151515151,91.21212121212122,4.545454545454546,86.66666666666667
E00083747,379,43,12,31,336,23,313,11.345646437994723,3.16622691292876,8.179419525065963,88.65435356200527,6.068601583113456,82.58575197889182
E00083748,335,33,12,21,302,15,287,9.850746268656717,3.582089552238806,6.26865671641791,90.14925373134328,4.477611940298507,85.67164179104478
E00083749,442,47,20,27,395,34,361,10.633484162895927,4.524886877828054,6.108597285067873,89.36651583710407,7.6923076923076925,81.67420814479638
E00083750,359,82,68,14,277,25,252,22.841225626740947,18.94150417827298,3.8997214484679668,77.15877437325905,6.963788300835655,70.19498607242339
E00083751,349,37,10,27,312,15,297,10.601719197707736,2.865329512893983,7.736389684813753,89.39828080229226,4.297994269340974,85.10028653295129
E00083752,250,44,16,28,206,20,186,17.599999999999998,6.4,11.200000000000001,82.39999999999999,8,74.4
E00083753,183,55,32,23,128,14,114,30.05464480874317,17.48633879781421,12.568306010928962,69.94535519125684,7.650273224043716,62.295081967213115
E00083754,258,49,28,21,209,23,186,18.992248062015506,10.852713178294573,8.13953488372093,81.0077519379845,8.914728682170542,72.09302325581395
E00083755,316,47,13,34,269,27,242,14.873417721518987,4.113924050632911,10.759493670886076,85.12658227848101,8.544303797468354,76.58227848101265
E00083756,323,31,10,21,292,23,269,9.597523219814242,3.0959752321981426,6.5015479876160995,90.40247678018576,7.120743034055728,83.28173374613003
E00083757,534,99,40,59,435,31,404,18.53932584269663,7.490636704119851,11.04868913857678,81.46067415730337,5.805243445692884,75.65543071161048
E00083758,501,47,23,24,454,33,421,9.3812375249501,4.590818363273453,4.790419161676647,90.61876247504989,6.58682634730539,84.03193612774452
E00083760,431,77,36,41,354,28,326,17.865429234338748,8.352668213457076,9.51276102088167,82.13457076566125,6.496519721577726,75.63805104408353
E00083761,381,61,28,33,320,11,309,16.010498687664043,7.349081364829396,8.661417322834646,83.98950131233596,2.8871391076115485,81.10236220472441
E00083762,360,45,24,21,315,22,293,12.5,6.666666666666667,5.833333333333333,87.5,6.111111111111111,81.38888888888889
E00083763,472,102,74,28,370,28,342,21.610169491525426,15.677966101694915,5.932203389830509,78.38983050847457,5.932203389830509,72.45762711864407
E00083764,415,44,13,31,371,25,346,10.602409638554217,3.132530120481928,7.46987951807229,89.39759036144578,6.024096385542169,83.37349397590361
E00083765,350,62,24,38,288,25,263,17.71428571428571,6.857142857142858,10.857142857142858,82.28571428571428,7.142857142857142,75.14285714285714
E00083766,359,59,29,30,300,33,267,16.434540389972145,8.07799442896936,8.356545961002785,83.56545961002786,9.192200557103064,74.3732590529248
E00083769,353,27,8,19,326,37,289,7.64872521246459,2.26628895184136,5.382436260623229,92.3512747875354,10.48158640226629,81.86968838526913
E00083772,338,29,5,24,309,21,288,8.579881656804734,1.4792899408284024,7.100591715976331,91.42011834319527,6.21301775147929,85.20710059171599
E00083773,493,35,9,26,458,25,433,7.099391480730223,1.8255578093306288,5.273833671399594,92.90060851926978,5.070993914807302,87.82961460446246
E00083774,350,33,12,21,317,22,295,9.428571428571429,3.428571428571429,6,90.57142857142857,6.2857142857142865,84.28571428571429
E00083775,308,20,4,16,288,20,268,6.493506493506493,1.2987012987012987,5.194805194805195,93.5064935064935,6.493506493506493,87.01298701298701
E00083776,376,67,26,41,309,29,280,17.819148936170212,6.914893617021277,10.904255319148938,82.18085106382979,7.712765957446808,74.46808510638297
E00083777,232,73,43,30,159,20,139,31.46551724137931,18.53448275862069,12.931034482758621,68.53448275862068,8.620689655172415,59.91379310344828
E00083778,356,39,15,24,317,26,291,10.955056179775282,4.213483146067416,6.741573033707865,89.04494382022472,7.303370786516854,81.74157303370787
E00083779,431,65,28,37,366,21,345,15.081206496519723,6.496519721577726,8.584686774941995,84.91879350348029,4.872389791183294,80.04640371229699
E00083780,339,45,16,29,294,21,273,13.274336283185843,4.71976401179941,8.55457227138643,86.72566371681415,6.1946902654867255,80.53097345132744
E00083781,301,41,13,28,260,29,231,13.621262458471762,4.318936877076411,9.30232558139535,86.37873754152824,9.634551495016613,76.74418604651163
E00083782,373,54,17,37,319,19,300,14.47721179624665,4.557640750670242,9.919571045576408,85.52278820375335,5.093833780160858,80.42895442359249
E00083783,389,32,10,22,357,27,330,8.226221079691516,2.570694087403599,5.655526992287918,91.77377892030847,6.940874035989718,84.83290488431876
E00083784,403,80,40,40,323,18,305,19.851116625310176,9.925558312655088,9.925558312655088,80.14888337468983,4.466501240694789,75.68238213399503
E00083785,427,44,13,31,383,33,350,10.304449648711945,3.0444964871194378,7.259953161592506,89.69555035128806,7.728337236533958,81.9672131147541
E00083786,278,23,5,18,255,25,230,8.273381294964029,1.7985611510791366,6.474820143884892,91.72661870503596,8.992805755395683,82.73381294964028
E00083787,340,26,6,20,314,23,291,7.647058823529412,1.7647058823529411,5.88235294117647,92.3529411764706,6.764705882352941,85.58823529411764
E00083788,359,35,11,24,324,22,302,9.749303621169917,3.064066852367688,6.685236768802229,90.25069637883009,6.128133704735376,84.12256267409471
E00083789,304,37,10,27,267,18,249,12.171052631578947,3.289473684210526,8.881578947368421,87.82894736842105,5.921052631578947,81.9078947368421
E00083790,389,42,10,32,347,23,324,10.796915167095115,2.570694087403599,8.226221079691516,89.20308483290489,5.912596401028278,83.29048843187661
E00083791,381,22,5,17,359,21,338,5.774278215223097,1.3123359580052494,4.4619422572178475,94.22572178477691,5.511811023622047,88.71391076115486
E00083792,369,16,3,13,353,28,325,4.336043360433604,0.8130081300813009,3.523035230352303,95.6639566395664,7.588075880758807,88.07588075880759
E00083793,229,28,13,15,201,18,183,12.22707423580786,5.676855895196507,6.550218340611353,87.77292576419214,7.860262008733625,79.91266375545851
E00083794,329,34,15,19,295,24,271,10.33434650455927,4.5592705167173255,5.775075987841945,89.66565349544074,7.29483282674772,82.37082066869301
E00083795,307,42,12,30,265,27,238,13.680781758957655,3.908794788273615,9.77198697068404,86.31921824104235,8.794788273615636,77.52442996742671
E00083796,338,46,17,29,292,16,276,13.609467455621301,5.029585798816568,8.579881656804734,86.3905325443787,4.733727810650888,81.65680473372781
E00083797,347,59,29,30,288,20,268,17.002881844380404,8.357348703170029,8.645533141210375,82.9971181556196,5.763688760806916,77.23342939481267
E00083798,321,35,8,27,286,26,260,10.903426791277258,2.4922118380062304,8.411214953271028,89.09657320872275,8.09968847352025,80.99688473520249
E00083799,302,39,15,24,263,13,250,12.91390728476821,4.966887417218543,7.9470198675496695,87.08609271523179,4.304635761589404,82.78145695364239
E00083800,425,67,16,51,358,15,343,15.764705882352942,3.7647058823529407,12,84.23529411764706,3.5294117647058822,80.70588235294117
E00083801,264,62,33,29,202,16,186,23.484848484848484,12.5,10.984848484848484,76.51515151515152,6.0606060606060606,70.45454545454545
E00083802,264,28,9,19,236,21,215,10.606060606060606,3.4090909090909087,7.196969696969697,89.39393939393939,7.954545454545454,81.43939393939394
E00083803,367,53,21,32,314,26,288,14.441416893732969,5.722070844686648,8.71934604904632,85.55858310626702,7.084468664850137,78.4741144414169
E00083804,371,42,14,28,329,36,293,11.320754716981133,3.7735849056603774,7.547169811320755,88.67924528301887,9.703504043126685,78.97574123989219
E00083805,293,38,14,24,255,17,238,12.969283276450511,4.778156996587031,8.19112627986348,87.03071672354949,5.802047781569966,81.22866894197952
E00083806,339,25,6,19,314,29,285,7.374631268436578,1.7699115044247788,5.604719764011799,92.62536873156341,8.55457227138643,84.070796460177
E00083807,349,94,73,21,255,27,228,26.93409742120344,20.916905444126073,6.017191977077363,73.06590257879655,7.736389684813753,65.32951289398281
E00083808,430,53,16,37,377,31,346,12.325581395348838,3.7209302325581395,8.604651162790699,87.67441860465117,7.209302325581396,80.46511627906978
E00083809,173,19,4,15,154,16,138,10.982658959537572,2.312138728323699,8.670520231213873,89.01734104046243,9.248554913294797,79.76878612716763
E00083810,293,40,16,24,253,17,236,13.651877133105803,5.460750853242321,8.19112627986348,86.3481228668942,5.802047781569966,80.54607508532423
E00083811,352,35,16,19,317,25,292,9.943181818181818,4.545454545454546,5.3977272727272725,90.05681818181817,7.1022727272727275,82.95454545454545
E00083812,377,68,27,41,309,24,285,18.037135278514587,7.161803713527852,10.875331564986737,81.9628647214854,6.36604774535809,75.59681697612733
E00083813,301,33,15,18,268,12,256,10.96345514950166,4.983388704318937,5.980066445182724,89.03654485049833,3.9867109634551494,85.04983388704319
E00083814,293,37,15,22,256,25,231,12.627986348122866,5.1194539249146755,7.508532423208192,87.37201365187714,8.532423208191126,78.839590443686
E00083815,390,81,31,50,309,30,279,20.76923076923077,7.948717948717948,12.82051282051282,79.23076923076923,7.6923076923076925,71.53846153846153
E00083816,340,44,20,24,296,19,277,12.941176470588237,5.88235294117647,7.0588235294117645,87.05882352941177,5.588235294117648,81.47058823529412
E00083817,295,52,25,27,243,29,214,17.627118644067796,8.47457627118644,9.152542372881356,82.37288135593221,9.830508474576272,72.54237288135593
E00083818,313,25,5,20,288,23,265,7.987220447284344,1.5974440894568689,6.3897763578274756,92.01277955271566,7.348242811501597,84.66453674121406
E00083819,306,38,14,24,268,24,244,12.418300653594772,4.57516339869281,7.8431372549019605,87.58169934640523,7.8431372549019605,79.73856209150327
E00083820,289,20,8,12,269,15,254,6.920415224913495,2.768166089965398,4.1522491349480966,93.07958477508652,5.190311418685121,87.88927335640139
E00083821,285,22,4,18,263,24,239,7.719298245614035,1.4035087719298245,6.315789473684211,92.28070175438596,8.421052631578947,83.85964912280703
E00083822,310,28,8,20,282,25,257,9.032258064516128,2.5806451612903225,6.451612903225806,90.96774193548387,8.064516129032258,82.9032258064516
E00083823,499,49,23,26,450,27,423,9.819639278557114,4.609218436873747,5.210420841683367,90.18036072144288,5.410821643286573,84.76953907815631
E00083824,301,87,62,25,214,25,189,28.903654485049834,20.59800664451827,8.305647840531561,71.09634551495017,8.305647840531561,62.7906976744186
E00083827,327,37,12,25,290,25,265,11.314984709480122,3.669724770642202,7.64525993883792,88.68501529051987,7.64525993883792,81.03975535168195
E00083828,381,69,29,40,312,26,286,18.11023622047244,7.611548556430446,10.498687664041995,81.88976377952756,6.824146981627297,75.06561679790026
E00083829,288,44,10,34,244,14,230,15.277777777777779,3.4722222222222223,11.805555555555555,84.72222222222221,4.861111111111112,79.86111111111111
E00083830,431,80,37,43,351,34,317,18.561484918793504,8.584686774941995,9.976798143851507,81.4385150812065,7.888631090487238,73.54988399071925
E00083831,334,34,14,20,300,28,272,10.179640718562874,4.191616766467066,5.9880239520958085,89.82035928143712,8.383233532934131,81.437125748502993
E00083832,385,56,23,33,329,19,310,14.545454545454545,5.974025974025974,8.571428571428571,85.45454545454545,4.935064935064935,80.51948051948052
E00083833,299,38,9,29,261,13,248,12.709030100334449,3.0100334448160537,9.698996655518394,87.29096989966555,4.3478260869565215,82.94314381270902
E00083834,195,22,11,11,173,7,166,11.282051282051283,5.641025641025641,5.641025641025641,88.71794871794872,3.5897435897435894,85.12820512820512
E00083835,411,37,8,29,374,22,352,9.002433090024331,1.9464720194647203,7.0559610705596105,90.99756690997567,5.35279805352798,85.64476885644768
E00083836,382,29,9,20,353,22,331,7.591623036649215,2.356020942408377,5.2356020942408374,92.40837696335078,5.7591623036649215,86.64921465968587
E00083837,442,38,14,24,404,28,376,8.597285067873303,3.167420814479638,5.429864253393665,91.4027149321267,6.334841628959276,85.06787330316742
E00083838,329,38,10,28,291,21,270,11.55015197568389,3.0395136778115504,8.51063829787234,88.44984802431611,6.382978723404255,82.06686930091185
E00083839,362,26,7,19,336,30,306,7.18232044198895,1.9337016574585635,5.248618784530387,92.81767955801105,8.287292817679557,84.5303867403315
E00083840,342,42,18,24,300,29,271,12.280701754385964,5.263157894736842,7.017543859649122,87.71929824561403,8.47953216374269,79.23976608187134
