OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00083682,116,75,27,7,5,2,64.65517241379311,23.275862068965516,6.0344827586206895,4.310344827586207,1.7241379310344827
E00083683,137,97,26,9,4,1,70.8029197080292,18.97810218978102,6.569343065693431,2.9197080291970803,0.7299270072992701
E00083684,129,51,34,34,9,1,39.53488372093023,26.356589147286826,26.356589147286826,6.976744186046512,0.7751937984496124
E00083685,141,108,22,11,0,0,76.59574468085107,15.602836879432624,7.801418439716312,0,0
E00083686,148,101,27,10,8,2,68.24324324324324,18.243243243243242,6.756756756756757,5.405405405405405,1.3513513513513513
E00083687,136,95,18,15,7,1,69.85294117647058,13.23529411764706,11.029411764705882,5.147058823529411,0.7352941176470588
E00083688,154,93,37,14,9,1,60.3896103896104,24.025974025974026,9.090909090909092,5.844155844155844,0.6493506493506493
E00083689,132,89,29,10,4,0,67.42424242424242,21.96969696969697,7.575757575757576,3.0303030303030303,0
E00083690,116,63,24,28,1,0,54.310344827586206,20.689655172413794,24.137931034482758,0.8620689655172413,0
E00083691,121,88,20,10,3,0,72.72727272727273,16.528925619834713,8.264462809917356,2.479338842975207,0
E00083692,168,76,53,33,4,2,45.23809523809524,31.547619047619047,19.642857142857142,2.380952380952381,1.1904761904761905
E00083693,134,92,26,13,3,0,68.65671641791045,19.402985074626866,9.701492537313433,2.2388059701492535,0
E00083694,115,83,19,11,2,0,72.17391304347827,16.52173913043478,9.565217391304348,1.7391304347826086,0
E00083695,97,71,18,6,2,0,73.19587628865979,18.556701030927837,6.185567010309279,2.0618556701030926,0
E00083696,100,24,51,19,3,3,24,51,19,3,3
E00083697,94,73,16,4,1,0,77.6595744680851,17.02127659574468,4.25531914893617,1.0638297872340425,0
E00083698,159,104,49,5,0,1,65.40880503144653,30.81761006289308,3.1446540880503147,0,0.628930817610063
E00083699,130,88,24,15,3,0,67.6923076923077,18.461538461538463,11.538461538461538,2.307692307692308,0
E00083700,144,84,27,24,6,3,58.333333333333336,18.75,16.666666666666664,4.166666666666666,2.083333333333333
E00083701,111,63,37,10,1,0,56.75675675675676,33.33333333333333,9.00900900900901,0.9009009009009009,0
E00083702,60,40,14,6,0,0,66.66666666666666,23.333333333333332,10,0,0
E00083703,178,133,28,10,6,1,74.71910112359551,15.730337078651685,5.617977528089887,3.3707865168539324,0.5617977528089888
E00083704,109,85,15,8,1,0,77.98165137614679,13.761467889908257,7.339449541284404,0.9174311926605505,0
E00083705,122,86,21,9,3,3,70.49180327868852,17.21311475409836,7.377049180327869,2.459016393442623,2.459016393442623
E00083706,96,65,21,9,1,0,67.70833333333334,21.875,9.375,1.0416666666666665,0
E00083707,141,97,24,14,6,0,68.79432624113475,17.02127659574468,9.929078014184398,4.25531914893617,0
E00083708,191,149,28,8,6,0,78.01047120418848,14.659685863874344,4.18848167539267,3.1413612565445024,0
E00083709,146,75,43,24,3,1,51.369863013698634,29.45205479452055,16.43835616438356,2.054794520547945,0.684931506849315
E00083710,149,79,40,25,3,2,53.02013422818792,26.845637583892618,16.778523489932887,2.013422818791946,1.342281879194631
E00083711,130,30,25,54,13,8,23.076923076923077,19.230769230769234,41.53846153846154,10,6.153846153846154
E00083712,119,26,18,61,13,1,21.84873949579832,15.126050420168067,51.26050420168067,10.92436974789916,0.8403361344537815
E00083713,135,50,34,37,10,4,37.03703703703704,25.185185185185183,27.40740740740741,7.4074074074074066,2.9629629629629632
E00083714,126,54,44,22,5,1,42.857142857142854,34.92063492063492,17.46031746031746,3.968253968253968,0.7936507936507936
E00083715,129,96,18,10,4,1,74.4186046511628,13.953488372093023,7.751937984496124,3.10077519379845,0.7751937984496124
E00083716,128,36,51,38,3,0,28.125,39.84375,29.6875,2.34375,0
E00083717,145,54,44,39,7,1,37.24137931034483,30.344827586206897,26.89655172413793,4.827586206896552,0.6896551724137931
E00083718,129,28,48,24,20,9,21.705426356589147,37.2093023255814,18.6046511627907,15.503875968992247,6.976744186046512
E00083719,117,30,36,29,9,13,25.64102564102564,30.76923076923077,24.786324786324787,7.6923076923076925,11.11111111111111
E00083720,144,74,38,20,9,3,51.388888888888886,26.38888888888889,13.88888888888889,6.25,2.083333333333333
E00083721,132,108,19,2,3,0,81.81818181818183,14.393939393939394,1.5151515151515151,2.272727272727273,0
E00083722,144,102,33,9,0,0,70.83333333333334,22.916666666666664,6.25,0,0
E00083723,145,96,34,15,0,0,66.20689655172414,23.448275862068964,10.344827586206897,0,0
E00083724,116,94,17,4,1,0,81.03448275862068,14.655172413793101,3.4482758620689653,0.8620689655172413,0
E00083725,128,115,9,2,2,0,89.84375,7.03125,1.5625,1.5625,0
E00083726,126,37,42,29,12,6,29.365079365079367,33.33333333333333,23.015873015873016,9.523809523809524,4.761904761904762
E00083727,126,71,38,14,3,0,56.34920634920635,30.158730158730158,11.11111111111111,2.380952380952381,0
E00083728,140,90,33,15,2,0,64.28571428571429,23.57142857142857,10.714285714285714,1.4285714285714286,0
E00083729,151,67,49,21,7,7,44.370860927152314,32.450331125827816,13.90728476821192,4.635761589403973,4.635761589403973
E00083730,145,48,45,39,11,2,33.10344827586207,31.03448275862069,26.89655172413793,7.586206896551724,1.3793103448275863
E00083731,146,60,63,20,1,2,41.0958904109589,43.15068493150685,13.698630136986301,0.684931506849315,1.36986301369863
E00083732,136,37,75,21,3,0,27.205882352941174,55.14705882352941,15.441176470588236,2.2058823529411766,0
E00083735,135,43,40,43,9,0,31.851851851851855,29.629629629629626,31.851851851851855,6.666666666666667,0
E00083736,149,83,26,36,3,1,55.70469798657718,17.449664429530202,24.161073825503358,2.013422818791946,0.6711409395973155
E00083737,131,42,32,49,7,1,32.06106870229007,24.427480916030532,37.404580152671755,5.343511450381679,0.7633587786259541
E00083738,124,2,25,78,16,3,1.6129032258064515,20.161290322580644,62.903225806451616,12.903225806451612,2.4193548387096775
E00083739,128,33,32,37,21,5,25.78125,25,28.90625,16.40625,3.90625
E00083740,138,78,34,23,3,0,56.52173913043478,24.637681159420293,16.666666666666664,2.1739130434782608,0
E00083741,125,85,23,11,6,0,68,18.4,8.799999999999999,4.8,0
E00083742,143,83,27,29,4,0,58.04195804195804,18.88111888111888,20.27972027972028,2.797202797202797,0
E00083743,129,45,44,29,9,2,34.883720930232556,34.10852713178294,22.48062015503876,6.976744186046512,1.550387596899225
E00083744,156,108,32,13,3,0,69.23076923076923,20.51282051282051,8.333333333333332,1.9230769230769231,0
E00083745,129,111,12,5,1,0,86.04651162790698,9.30232558139535,3.875968992248062,0.7751937984496124,0
E00083746,141,87,34,18,2,0,61.702127659574465,24.113475177304963,12.76595744680851,1.4184397163120568,0
E00083747,138,88,36,10,4,0,63.76811594202898,26.08695652173913,7.246376811594203,2.898550724637681,0
E00083748,134,106,22,6,0,0,79.1044776119403,16.417910447761194,4.477611940298507,0,0
E00083749,181,130,34,13,4,0,71.8232044198895,18.784530386740332,7.18232044198895,2.209944751381215,0
E00083750,127,79,30,16,2,0,62.20472440944882,23.62204724409449,12.598425196850393,1.574803149606299,0
E00083751,140,81,32,23,4,0,57.85714285714286,22.857142857142858,16.428571428571427,2.857142857142857,0
E00083752,125,37,36,50,2,0,29.599999999999998,28.799999999999997,40,1.6,0
E00083753,103,28,8,55,12,0,27.184466019417474,7.766990291262135,53.398058252427184,11.650485436893204,0
E00083754,115,26,44,40,3,2,22.608695652173914,38.26086956521739,34.78260869565217,2.608695652173913,1.7391304347826086
E00083755,128,88,27,11,1,1,68.75,21.09375,8.59375,0.78125,0.78125
E00083756,109,101,2,3,2,1,92.66055045871559,1.834862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505
E00083757,223,82,38,87,12,4,36.771300448430495,17.040358744394617,39.01345291479821,5.381165919282512,1.7937219730941705
E00083758,181,140,24,17,0,0,77.34806629834254,13.259668508287293,9.392265193370166,0,0
E00083760,150,54,47,34,15,0,36,31.333333333333336,22.666666666666664,10,0
E00083761,126,36,37,35,11,7,28.57142857142857,29.365079365079367,27.77777777777778,8.73015873015873,5.555555555555555
E00083762,128,111,7,10,0,0,86.71875,5.46875,7.8125,0,0
E00083763,195,16,86,77,14,2,8.205128205128204,44.1025641025641,39.48717948717949,7.179487179487179,1.0256410256410255
E00083764,145,116,20,7,0,2,80,13.793103448275861,4.827586206896552,0,1.3793103448275863
E00083765,127,44,32,39,9,3,34.645669291338585,25.196850393700785,30.708661417322837,7.086614173228346,2.3622047244094486
E00083766,135,43,38,45,8,1,31.851851851851855,28.14814814814815,33.33333333333333,5.9259259259259265,0.7407407407407408
E00083769,150,95,25,28,2,0,63.33333333333333,16.666666666666664,18.666666666666668,1.3333333333333335,0
E00083772,146,48,52,41,5,0,32.87671232876712,35.61643835616438,28.08219178082192,3.4246575342465753,0
E00083773,163,84,40,33,5,1,51.533742331288344,24.539877300613497,20.245398773006134,3.067484662576687,0.6134969325153374
E00083774,114,102,9,3,0,0,89.47368421052632,7.894736842105263,2.631578947368421,0,0
E00083775,135,20,41,58,12,4,14.814814814814813,30.37037037037037,42.96296296296296,8.88888888888889,2.9629629629629632
E00083776,163,27,44,77,12,3,16.56441717791411,26.993865030674847,47.239263803680984,7.361963190184049,1.8404907975460123
E00083777,123,5,58,46,13,1,4.0650406504065035,47.15447154471545,37.39837398373984,10.569105691056912,0.8130081300813009
E00083778,126,27,51,32,10,6,21.428571428571427,40.476190476190474,25.396825396825395,7.936507936507936,4.761904761904762
E00083779,178,13,72,78,12,3,7.303370786516854,40.44943820224719,43.82022471910113,6.741573033707865,1.6853932584269662
E00083780,140,70,42,22,4,2,50,30,15.714285714285714,2.857142857142857,1.4285714285714286
E00083781,116,95,16,4,1,0,81.89655172413794,13.793103448275861,3.4482758620689653,0.8620689655172413,0
E00083782,128,58,50,13,3,4,45.3125,39.0625,10.15625,2.34375,3.125
E00083783,128,116,9,3,0,0,90.625,7.03125,2.34375,0,0
E00083784,146,66,39,32,6,3,45.20547945205479,26.71232876712329,21.91780821917808,4.10958904109589,2.054794520547945
E00083785,189,82,51,46,5,5,43.386243386243386,26.984126984126984,24.33862433862434,2.6455026455026456,2.6455026455026456
E00083786,144,54,50,38,2,0,37.5,34.72222222222222,26.38888888888889,1.3888888888888888,0
E00083787,144,78,38,28,0,0,54.166666666666664,26.38888888888889,19.444444444444446,0,0
E00083788,156,84,41,23,7,1,53.84615384615385,26.282051282051285,14.743589743589745,4.487179487179487,0.641025641025641
E00083789,113,83,18,11,1,0,73.45132743362832,15.929203539823009,9.734513274336283,0.8849557522123894,0
E00083790,132,110,14,7,1,0,83.33333333333334,10.606060606060606,5.303030303030303,0.7575757575757576,0
E00083791,141,90,34,15,2,0,63.829787234042556,24.113475177304963,10.638297872340425,1.4184397163120568,0
E00083792,146,81,36,26,3,0,55.47945205479452,24.65753424657534,17.80821917808219,2.054794520547945,0
E00083793,118,45,44,27,1,1,38.13559322033898,37.28813559322034,22.88135593220339,0.847457627118644,0.847457627118644
E00083794,135,73,34,15,8,5,54.074074074074076,25.185185185185183,11.11111111111111,5.9259259259259265,3.7037037037037033
E00083795,120,87,20,11,0,2,72.5,16.666666666666664,9.166666666666666,0,1.6666666666666667
E00083796,122,114,5,3,0,0,93.44262295081968,4.098360655737705,2.459016393442623,0,0
E00083797,122,57,21,37,5,2,46.72131147540984,17.21311475409836,30.327868852459016,4.098360655737705,1.639344262295082
E00083798,129,89,27,11,2,0,68.9922480620155,20.930232558139537,8.527131782945736,1.550387596899225,0
E00083799,124,92,18,12,2,0,74.19354838709677,14.516129032258066,9.67741935483871,1.6129032258064515,0
E00083800,147,121,18,6,1,1,82.31292517006803,12.244897959183673,4.081632653061225,0.6802721088435374,0.6802721088435374
E00083801,118,75,35,8,0,0,63.559322033898304,29.66101694915254,6.779661016949152,0,0
E00083802,119,54,21,35,7,2,45.378151260504204,17.647058823529413,29.411764705882355,5.88235294117647,1.680672268907563
E00083803,127,72,33,14,7,1,56.69291338582677,25.984251968503933,11.023622047244094,5.511811023622047,0.7874015748031495
E00083804,138,95,31,12,0,0,68.84057971014492,22.463768115942027,8.695652173913043,0,0
E00083805,121,67,34,16,4,0,55.371900826446286,28.09917355371901,13.223140495867769,3.3057851239669422,0
E00083806,122,91,20,11,0,0,74.59016393442623,16.39344262295082,9.01639344262295,0,0
E00083807,112,79,20,11,2,0,70.53571428571429,17.857142857142858,9.821428571428571,1.7857142857142856,0
E00083808,180,81,58,38,3,0,45,32.22222222222222,21.11111111111111,1.6666666666666667,0
E00083809,75,50,20,5,0,0,66.66666666666666,26.666666666666668,6.666666666666667,0,0
E00083810,119,86,27,5,1,0,72.26890756302521,22.689075630252102,4.201680672268908,0.8403361344537815,0
E00083811,125,100,13,9,3,0,80,10.4,7.199999999999999,2.4,0
E00083812,134,35,30,57,10,2,26.119402985074625,22.388059701492537,42.53731343283582,7.462686567164178,1.4925373134328357
E00083813,107,29,32,33,10,3,27.102803738317753,29.906542056074763,30.8411214953271,9.345794392523365,2.803738317757009
E00083814,128,21,27,67,13,0,16.40625,21.09375,52.34375,10.15625,0
E00083815,123,39,39,30,13,2,31.70731707317073,31.70731707317073,24.390243902439025,10.569105691056912,1.6260162601626018
E00083816,125,37,38,36,13,1,29.599999999999998,30.4,28.799999999999997,10.4,0.8
E00083817,129,105,16,7,1,0,81.3953488372093,12.4031007751938,5.426356589147287,0.7751937984496124,0
E00083818,119,70,36,12,1,0,58.82352941176471,30.252100840336134,10.084033613445378,0.8403361344537815,0
E00083819,115,84,21,9,1,0,73.04347826086956,18.26086956521739,7.82608695652174,0.8695652173913043,0
E00083820,108,98,6,2,2,0,90.74074074074075,5.555555555555555,1.8518518518518516,1.8518518518518516,0
E00083821,114,73,26,13,2,0,64.03508771929825,22.807017543859647,11.403508771929824,1.7543859649122806,0
E00083822,130,82,28,18,2,0,63.07692307692307,21.53846153846154,13.846153846153847,1.5384615384615385,0
E00083823,219,130,62,24,3,0,59.3607305936073,28.31050228310502,10.95890410958904,1.36986301369863,0
E00083824,125,71,43,11,0,0,56.8,34.4,8.799999999999999,0,0
E00083827,132,87,33,10,2,0,65.9090909090909,25,7.575757575757576,1.5151515151515151,0
E00083828,145,81,24,36,2,2,55.86206896551724,16.551724137931036,24.82758620689655,1.3793103448275863,1.3793103448275863
E00083829,114,30,34,42,5,3,26.31578947368421,29.82456140350877,36.84210526315789,4.385964912280701,2.631578947368421
E00083830,231,84,86,56,5,0,36.36363636363637,37.22943722943723,24.242424242424242,2.1645021645021645,0
E00083831,124,84,19,20,1,0,67.74193548387096,15.32258064516129,16.129032258064516,0.8064516129032258,0
E00083832,153,113,23,15,2,0,73.8562091503268,15.032679738562091,9.803921568627452,1.3071895424836601,0
E00083833,117,81,18,14,4,0,69.23076923076923,15.384615384615385,11.965811965811966,3.418803418803419,0
E00083834,92,38,29,22,3,0,41.30434782608695,31.521739130434785,23.91304347826087,3.260869565217391,0
E00083835,150,102,31,16,1,0,68,20.666666666666668,10.666666666666668,0.6666666666666667,0
E00083836,139,120,12,7,0,0,86.33093525179856,8.633093525179856,5.0359712230215825,0,0
E00083837,161,150,10,1,0,0,93.16770186335404,6.211180124223603,0.6211180124223602,0,0
E00083838,135,82,32,17,4,0,60.74074074074074,23.703703703703706,12.592592592592592,2.9629629629629632,0
E00083839,143,106,22,12,3,0,74.12587412587412,15.384615384615385,8.391608391608392,2.097902097902098,0
E00083840,123,72,32,12,6,1,58.536585365853654,26.01626016260163,9.75609756097561,4.878048780487805,0.8130081300813009
E00083841,147,71,47,23,4,2,48.29931972789115,31.97278911564626,15.646258503401361,2.7210884353741496,1.3605442176870748
E00083842,127,88,22,11,6,0,69.29133858267717,17.322834645669293,8.661417322834646,4.724409448818897,0
E00083843,140,55,28,53,4,0,39.285714285714285,20,37.857142857142854,2.857142857142857,0
E00083844,126,49,29,38,7,3,38.88888888888889,23.015873015873016,30.158730158730158,5.555555555555555,2.380952380952381
E00083845,137,87,21,27,1,1,63.503649635036496,15.328467153284672,19.708029197080293,0.7299270072992701,0.7299270072992701
E00083846,124,67,26,31,0,0,54.03225806451613,20.967741935483872,25,0,0
E00083847,90,70,11,4,4,1,77.77777777777779,12.222222222222221,4.444444444444445,4.444444444444445,1.1111111111111112
E00083848,132,95,27,10,0,0,71.96969696969697,20.454545454545457,7.575757575757576,0,0
E00083850,111,100,8,1,1,1,90.09009009009009,7.207207207207207,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00083851,122,109,8,5,0,0,89.34426229508196,6.557377049180328,4.098360655737705,0,0
E00083852,132,76,34,19,3,0,57.57575757575758,25.757575757575758,14.393939393939394,2.272727272727273,0
E00083853,167,46,37,70,13,1,27.54491017964072,22.15568862275449,41.91616766467065,7.784431137724551,0.5988023952095809
E00083854,128,45,50,30,2,1,35.15625,39.0625,23.4375,1.5625,0.78125
E00083855,130,49,34,41,5,1,37.69230769230769,26.153846153846157,31.538461538461537,3.8461538461538463,0.7692307692307693
E00083856,122,84,27,9,2,0,68.85245901639344,22.131147540983605,7.377049180327869,1.639344262295082,0
E00083857,142,51,55,36,0,0,35.91549295774648,38.732394366197184,25.352112676056336,0,0
E00166721,49,37,4,7,1,0,75.51020408163265,8.16326530612245,14.285714285714285,2.0408163265306123,0
E00166722,123,100,12,7,4,0,81.30081300813008,9.75609756097561,5.691056910569105,3.2520325203252036,0
E00166723,159,108,31,14,6,0,67.9245283018868,19.49685534591195,8.80503144654088,3.7735849056603774,0
E00166724,153,15,44,16,77,1,9.803921568627452,28.75816993464052,10.457516339869281,50.326797385620914,0.6535947712418301
E00166726,51,38,5,8,0,0,74.50980392156863,9.803921568627452,15.686274509803921,0,0
E00166727,171,46,49,53,15,8,26.900584795321635,28.654970760233915,30.994152046783626,8.771929824561402,4.678362573099415
E00166728,124,61,30,21,9,3,49.193548387096776,24.193548387096776,16.93548387096774,7.258064516129033,2.4193548387096775
E00166729,183,9,58,95,17,4,4.918032786885246,31.693989071038253,51.91256830601093,9.289617486338798,2.185792349726776
E00166730,140,4,45,72,19,0,2.857142857142857,32.142857142857146,51.42857142857142,13.571428571428571,0
E00166731,167,11,64,83,7,2,6.58682634730539,38.32335329341318,49.700598802395206,4.191616766467066,1.1976047904191618
E00166732,114,4,19,80,10,1,3.508771929824561,16.666666666666664,70.17543859649122,8.771929824561402,0.8771929824561403
E00166733,131,2,34,78,14,3,1.5267175572519083,25.954198473282442,59.541984732824424,10.687022900763358,2.2900763358778624
E00166734,220,153,49,13,5,0,69.54545454545455,22.272727272727273,5.909090909090909,2.272727272727273,0
E00188337,145,66,51,24,4,0,45.51724137931035,35.172413793103445,16.551724137931036,2.7586206896551726,0
E00188354,131,70,44,16,1,0,53.43511450381679,33.587786259541986,12.213740458015266,0.7633587786259541,0
E00188403,115,18,67,26,4,0,15.65217391304348,58.26086956521739,22.608695652173914,3.4782608695652173,0
E00188418,118,4,28,50,34,2,3.389830508474576,23.728813559322035,42.3728813559322,28.8135593220339,1.694915254237288
E00188427,117,76,19,18,3,1,64.95726495726495,16.23931623931624,15.384615384615385,2.564102564102564,0.8547008547008548
E00188433,127,19,57,45,5,1,14.960629921259844,44.881889763779526,35.43307086614173,3.937007874015748,0.7874015748031495
E00188436,118,103,11,2,2,0,87.28813559322035,9.322033898305085,1.694915254237288,1.694915254237288,0
E00188438,103,4,23,57,16,3,3.8834951456310676,22.330097087378643,55.33980582524271,15.53398058252427,2.912621359223301
E00188446,136,51,60,24,1,0,37.5,44.11764705882353,17.647058823529413,0.7352941176470588,0
E00188458,106,13,49,42,2,0,12.264150943396226,46.22641509433962,39.62264150943396,1.8867924528301887,0
E00188507,103,4,47,46,6,0,3.8834951456310676,45.63106796116505,44.66019417475729,5.825242718446602,0
E00188513,107,36,28,28,15,0,33.64485981308411,26.168224299065418,26.168224299065418,14.018691588785046,0
E00188518,123,32,56,31,3,1,26.01626016260163,45.52845528455284,25.203252032520325,2.4390243902439024,0.8130081300813009
E00188521,110,6,20,66,14,4,5.454545454545454,18.181818181818183,60,12.727272727272727,3.6363636363636362
E00188534,123,64,24,22,10,3,52.03252032520326,19.51219512195122,17.88617886178862,8.130081300813007,2.4390243902439024
E00188539,134,8,74,51,1,0,5.970149253731343,55.223880597014926,38.059701492537314,0.7462686567164178,0
