OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00083587,348,323,1,23,1,92.81609195402298,0.28735632183908044,6.609195402298851,0.28735632183908044
E00083588,285,244,1,40,0,85.6140350877193,0.3508771929824561,14.035087719298245,0
E00083589,228,210,0,18,0,92.10526315789474,0,7.894736842105263,0
E00083593,250,202,0,48,0,80.80000000000001,0,19.2,0
E00083596,248,228,0,16,4,91.93548387096774,0,6.451612903225806,1.6129032258064515
E00083597,263,246,0,16,1,93.5361216730038,0,6.083650190114068,0.38022813688212925
E00083598,293,290,0,3,0,98.97610921501706,0,1.023890784982935,0
E00083600,348,306,1,40,1,87.93103448275862,0.28735632183908044,11.494252873563218,0.28735632183908044
E00083591,312,293,0,17,2,93.91025641025641,0,5.448717948717949,0.641025641025641
E00083599,339,313,0,26,0,92.33038348082596,0,7.669616519174041,0
E00083603,365,280,1,83,1,76.71232876712328,0.273972602739726,22.73972602739726,0.273972602739726
E00083604,396,299,1,88,8,75.5050505050505,0.25252525252525254,22.22222222222222,2.0202020202020203
E00083549,478,390,2,72,14,81.58995815899581,0.41841004184100417,15.062761506276152,2.928870292887029
E00083553,303,277,1,24,1,91.41914191419141,0.33003300330033003,7.920792079207921,0.33003300330033003
E00083557,249,213,2,27,7,85.54216867469879,0.8032128514056224,10.843373493975903,2.8112449799196786
E00083561,306,289,0,17,0,94.44444444444444,0,5.555555555555555,0
E00083562,550,478,1,61,10,86.9090909090909,0.18181818181818182,11.090909090909092,1.8181818181818181
E00083548,527,445,2,66,14,84.44022770398482,0.3795066413662239,12.523719165085389,2.6565464895635675
E00083551,320,297,0,22,1,92.8125,0,6.875000000000001,0.3125
E00083552,278,243,6,26,3,87.41007194244604,2.158273381294964,9.352517985611511,1.079136690647482
E00083558,358,320,1,33,4,89.3854748603352,0.27932960893854747,9.217877094972067,1.1173184357541899
E00083559,246,216,1,25,4,87.8048780487805,0.40650406504065045,10.16260162601626,1.6260162601626018
E00083560,272,245,2,22,3,90.07352941176471,0.7352941176470588,8.088235294117647,1.1029411764705883
E00083567,354,311,2,40,1,87.85310734463276,0.5649717514124294,11.299435028248588,0.2824858757062147
E00083569,310,287,0,22,1,92.58064516129032,0,7.096774193548387,0.3225806451612903
E00083575,347,312,0,31,4,89.9135446685879,0,8.93371757925072,1.1527377521613833
E00083578,440,394,1,43,2,89.54545454545455,0.22727272727272727,9.772727272727273,0.45454545454545453
E00083585,302,279,0,22,1,92.3841059602649,0,7.28476821192053,0.33112582781456956
E00083571,364,332,0,25,7,91.20879120879121,0,6.868131868131869,1.9230769230769231
E00083572,368,298,0,66,4,80.97826086956522,0,17.934782608695652,1.0869565217391304
E00083574,280,259,0,17,4,92.5,0,6.071428571428571,1.4285714285714286
E00083577,237,225,2,10,0,94.9367088607595,0.8438818565400843,4.219409282700422,0
E00083580,368,331,1,32,4,89.94565217391305,0.2717391304347826,8.695652173913043,1.0869565217391304
E00083590,323,285,1,37,0,88.23529411764706,0.30959752321981426,11.455108359133128,0
E00083592,286,258,0,27,1,90.20979020979021,0,9.44055944055944,0.34965034965034963
E00083594,249,239,0,8,2,95.98393574297188,0,3.2128514056224895,0.8032128514056224
E00083595,390,356,0,29,5,91.28205128205128,0,7.435897435897436,1.282051282051282
E00083601,262,246,0,16,0,93.89312977099237,0,6.106870229007633,0
E00083602,333,302,1,29,1,90.69069069069069,0.3003003003003003,8.708708708708707,0.3003003003003003
E00083536,272,239,1,30,2,87.86764705882352,0.3676470588235294,11.029411764705882,0.7352941176470588
E00083537,273,227,1,40,5,83.15018315018315,0.3663003663003663,14.652014652014653,1.8315018315018317
E00083539,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00083540,257,211,0,36,10,82.10116731517509,0,14.007782101167315,3.8910505836575875
E00083541,240,201,0,27,12,83.75,0,11.25,5
E00083542,291,228,0,54,9,78.35051546391753,0,18.556701030927837,3.0927835051546393
E00083782,371,333,0,37,1,89.75741239892183,0,9.973045822102426,0.2695417789757413
E00083784,400,364,0,34,2,91,0,8.5,0.5
E00083788,355,311,2,35,7,87.60563380281691,0.5633802816901409,9.859154929577464,1.971830985915493
E00083792,360,316,0,40,4,87.77777777777777,0,11.11111111111111,1.1111111111111112
E00083794,322,288,0,30,4,89.44099378881988,0,9.316770186335404,1.2422360248447204
E00083785,426,352,2,58,14,82.62910798122066,0.4694835680751174,13.615023474178404,3.286384976525822
E00083786,276,221,2,44,9,80.07246376811594,0.7246376811594203,15.942028985507244,3.260869565217391
E00083787,342,283,0,55,4,82.7485380116959,0,16.08187134502924,1.1695906432748537
E00083791,376,309,2,52,13,82.18085106382979,0.5319148936170213,13.829787234042554,3.4574468085106385
E00083793,227,198,0,21,8,87.22466960352423,0,9.251101321585903,3.524229074889868
E00083795,303,277,0,16,10,91.41914191419141,0,5.2805280528052805,3.3003300330033
E00083781,300,286,2,11,1,95.33333333333334,0.6666666666666667,3.6666666666666665,0.33333333333333337
E00083783,382,333,0,46,3,87.17277486910994,0,12.041884816753926,0.7853403141361256
E00083789,301,272,0,24,5,90.36544850498339,0,7.973421926910299,1.6611295681063125
E00083790,389,374,1,13,1,96.1439588688946,0.2570694087403599,3.3419023136246784,0.2570694087403599
E00083796,339,326,2,10,1,96.16519174041298,0.5899705014749262,2.949852507374631,0.2949852507374631
E00083683,423,382,0,36,5,90.30732860520094,0,8.51063829787234,1.1820330969267139
E00083685,401,345,0,53,3,86.0349127182045,0,13.216957605985039,0.7481296758104738
E00083686,428,386,4,38,0,90.18691588785047,0.9345794392523363,8.878504672897195,0
E00083691,299,270,1,28,0,90.3010033444816,0.33444816053511706,9.364548494983277,0
E00083694,320,302,0,18,0,94.375,0,5.625,0
E00083684,268,239,3,24,2,89.17910447761194,1.1194029850746268,8.955223880597014,0.7462686567164178
E00083687,372,331,0,31,10,88.97849462365592,0,8.333333333333332,2.6881720430107525
E00083688,443,412,1,27,3,93.00225733634312,0.2257336343115124,6.094808126410835,0.6772009029345373
E00083689,390,369,2,18,1,94.61538461538461,0.5128205128205128,4.615384615384616,0.2564102564102564
E00083693,333,306,1,24,2,91.8918918918919,0.3003003003003003,7.207207207207207,0.6006006006006006
E00083740,346,326,0,20,0,94.21965317919076,0,5.780346820809249,0
E00083741,320,303,1,16,0,94.6875,0.3125,5,0
E00083743,296,262,0,34,0,88.51351351351352,0,11.486486486486488,0
E00083744,462,413,1,45,3,89.39393939393939,0.21645021645021645,9.740259740259742,0.6493506493506493
E00083755,316,294,0,21,1,93.0379746835443,0,6.6455696202531636,0.31645569620253167
E00083742,342,314,1,25,2,91.81286549707602,0.29239766081871343,7.309941520467836,0.5847953216374269
E00083749,438,384,1,47,6,87.67123287671232,0.228310502283105,10.730593607305936,1.36986301369863
E00083751,345,292,0,43,10,84.63768115942028,0,12.46376811594203,2.898550724637681
E00083752,248,223,0,24,1,89.91935483870968,0,9.67741935483871,0.4032258064516129
E00083753,183,175,2,6,0,95.62841530054644,1.092896174863388,3.278688524590164,0
E00083754,254,234,4,13,3,92.1259842519685,1.574803149606299,5.118110236220472,1.1811023622047243
E00083745,337,313,0,18,6,92.87833827893175,0,5.341246290801187,1.7804154302670623
E00083746,327,284,0,30,13,86.85015290519877,0,9.174311926605505,3.9755351681957185
E00083747,373,348,0,25,0,93.2975871313673,0,6.702412868632708,0
E00083748,336,293,6,28,9,87.20238095238095,1.7857142857142856,8.333333333333332,2.6785714285714284
E00083750,354,283,3,61,7,79.94350282485875,0.847457627118644,17.231638418079097,1.977401129943503
E00083416,412,387,4,18,3,93.93203883495146,0.9708737864077669,4.368932038834951,0.7281553398058253
E00083417,450,415,1,22,12,92.22222222222223,0.2222222222222222,4.888888888888889,2.666666666666667
E00083418,286,264,1,20,1,92.3076923076923,0.34965034965034963,6.993006993006993,0.34965034965034963
E00083421,248,240,2,6,0,96.7741935483871,0.8064516129032258,2.4193548387096775,0
E00083426,467,413,2,43,9,88.43683083511777,0.4282655246252677,9.207708779443255,1.9271948608137044
E00083419,428,380,1,37,10,88.78504672897196,0.23364485981308408,8.644859813084112,2.336448598130841
E00083420,376,288,14,47,27,76.59574468085107,3.723404255319149,12.5,7.180851063829788
E00083422,446,369,3,61,13,82.7354260089686,0.672645739910314,13.67713004484305,2.914798206278027
E00083427,312,298,2,12,0,95.51282051282051,0.641025641025641,3.8461538461538463,0
E00083414,298,278,1,19,0,93.28859060402685,0.33557046979865773,6.375838926174497,0
E00083415,438,380,0,50,8,86.7579908675799,0,11.415525114155251,1.82648401826484
E00083423,167,152,2,13,0,91.01796407185628,1.1976047904191618,7.784431137724551,0
E00083424,327,303,1,17,6,92.66055045871559,0.3058103975535168,5.198776758409786,1.834862385321101
E00083425,321,287,1,32,1,89.40809968847351,0.3115264797507788,9.968847352024921,0.3115264797507788
E00166723,326,282,0,29,15,86.50306748466258,0,8.895705521472392,4.601226993865031
E00166724,219,167,0,45,7,76.25570776255708,0,20.54794520547945,3.1963470319634704
E00083840,341,316,0,25,0,92.66862170087975,0,7.331378299120235,0
E00083842,293,270,0,21,2,92.15017064846417,0,7.167235494880546,0.6825938566552902
E00083844,307,258,4,33,12,84.03908794788273,1.3029315960912053,10.749185667752444,3.908794788273615
E00083845,331,293,1,28,9,88.51963746223565,0.3021148036253776,8.459214501510575,2.719033232628399
E00083854,298,258,1,34,5,86.57718120805369,0.33557046979865773,11.409395973154362,1.6778523489932886
E00083855,273,232,0,41,0,84.98168498168498,0,15.018315018315018,0
E00083820,288,236,3,31,18,81.94444444444444,1.0416666666666665,10.76388888888889,6.25
E00083822,310,261,1,39,9,84.19354838709677,0.3225806451612903,12.580645161290322,2.903225806451613
E00083824,304,257,0,39,8,84.53947368421053,0,12.828947368421053,2.631578947368421
E00083832,384,339,3,31,11,88.28125,0.78125,8.072916666666668,2.864583333333333
E00083833,295,240,1,43,11,81.35593220338984,0.3389830508474576,14.576271186440678,3.728813559322034
E00083834,194,139,1,39,15,71.64948453608247,0.5154639175257731,20.103092783505154,7.731958762886598
E00083823,495,388,2,78,27,78.3838383838384,0.40404040404040403,15.757575757575756,5.454545454545454
E00083830,427,395,1,31,0,92.50585480093677,0.234192037470726,7.259953161592506,0
E00083835,411,336,11,50,14,81.75182481751825,2.67639902676399,12.165450121654501,3.40632603406326
E00083836,380,311,3,43,23,81.84210526315789,0.7894736842105263,11.31578947368421,6.052631578947368
E00166734,520,447,4,56,13,85.96153846153847,0.7692307692307693,10.76923076923077,2.5
E00083821,284,246,3,31,4,86.61971830985915,1.056338028169014,10.915492957746478,1.4084507042253522
E00083827,319,290,2,26,1,90.9090909090909,0.6269592476489028,8.150470219435736,0.3134796238244514
E00083828,379,331,0,39,9,87.33509234828496,0,10.29023746701847,2.3746701846965697
E00083829,282,258,1,17,6,91.48936170212765,0.3546099290780142,6.028368794326241,2.127659574468085
E00083831,331,291,1,34,5,87.91540785498489,0.3021148036253776,10.27190332326284,1.5105740181268883
E00083839,364,323,0,28,13,88.73626373626374,0,7.6923076923076925,3.571428571428571
E00083846,306,279,3,24,0,91.17647058823529,0.9803921568627451,7.8431372549019605,0
E00083848,345,305,1,30,9,88.40579710144928,0.2898550724637681,8.695652173913043,2.608695652173913
E00083850,340,294,2,37,7,86.47058823529412,0.5882352941176471,10.882352941176471,2.0588235294117645
E00083857,305,272,1,32,0,89.18032786885246,0.32786885245901637,10.491803278688524,0
E00083837,440,384,4,30,22,87.27272727272727,0.9090909090909091,6.8181818181818175,5
E00083851,340,313,2,25,0,92.05882352941175,0.5882352941176471,7.352941176470589,0
E00083856,316,300,0,10,6,94.9367088607595,0,3.1645569620253164,1.89873417721519
E00166721,536,422,10,84,20,78.73134328358209,1.8656716417910446,15.671641791044777,3.731343283582089
E00166722,328,279,3,36,10,85.0609756097561,0.9146341463414633,10.975609756097562,3.048780487804878
E00083838,326,308,0,17,1,94.47852760736197,0,5.214723926380368,0.3067484662576687
E00083841,327,282,2,38,5,86.23853211009175,0.6116207951070336,11.62079510703364,1.529051987767584
E00083843,283,251,4,27,1,88.69257950530034,1.4134275618374559,9.540636042402827,0.35335689045936397
E00083847,269,247,1,21,0,91.82156133828995,0.37174721189591076,7.806691449814126,0
E00083852,353,297,2,49,5,84.13597733711048,0.56657223796034,13.881019830028329,1.41643059490085
E00083853,370,330,0,39,1,89.1891891891892,0,10.54054054054054,0.2702702702702703
