OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00083454,125,2,19,9,53,25,0,0,1,0,0,16,0,1.6,15.2,7.199999999999999,42.4,20,0,0,0.8,0,0,12.8,0
E00083455,131,3,19,19,10,66,2,0,4,0,0,8,0,2.2900763358778624,14.50381679389313,14.50381679389313,7.633587786259542,50.38167938931297,1.5267175572519083,0,3.0534351145038165,0,0,6.106870229007633,0
E00083456,131,0,69,3,13,27,0,0,4,0,1,12,2,0,52.67175572519084,2.2900763358778624,9.923664122137405,20.610687022900763,0,0,3.0534351145038165,0,0.7633587786259541,9.16030534351145,1.5267175572519083
E00083457,70,0,59,0,3,0,0,0,0,0,0,8,0,0,84.28571428571429,0,4.285714285714286,0,0,0,0,0,0,11.428571428571429,0
E00083458,198,1,170,0,2,0,0,0,1,0,2,21,1,0.5050505050505051,85.85858585858585,0,1.0101010101010102,0,0,0,0.5050505050505051,0,1.0101010101010102,10.606060606060606,0.5050505050505051
E00083459,60,0,44,1,7,1,0,0,2,0,0,5,0,0,73.33333333333333,1.6666666666666667,11.666666666666666,1.6666666666666667,0,0,3.3333333333333335,0,0,8.333333333333332,0
E00083460,135,4,121,0,2,0,0,0,0,0,1,5,2,2.9629629629629632,89.62962962962962,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00083461,142,0,123,0,0,0,0,0,0,0,0,15,4,0,86.61971830985915,0,0,0,0,0,0,0,0,10.56338028169014,2.8169014084507045
E00083462,110,0,101,0,1,0,0,0,0,0,0,7,1,0,91.81818181818183,0,0.9090909090909091,0,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00083463,138,3,119,0,6,0,0,0,0,0,0,10,0,2.1739130434782608,86.23188405797102,0,4.3478260869565215,0,0,0,0,0,0,7.246376811594203,0
E00083464,139,1,116,0,8,0,0,0,1,0,0,12,1,0.7194244604316548,83.45323741007195,0,5.755395683453238,0,0,0,0.7194244604316548,0,0,8.633093525179856,0.7194244604316548
E00083465,143,3,121,0,4,0,0,0,0,0,1,14,0,2.097902097902098,84.61538461538461,0,2.797202797202797,0,0,0,0,0,0.6993006993006993,9.79020979020979,0
E00083466,154,0,125,0,7,2,0,0,1,0,0,18,1,0,81.16883116883116,0,4.545454545454546,1.2987012987012987,0,0,0.6493506493506493,0,0,11.688311688311687,0.6493506493506493
E00083467,138,1,114,2,6,4,0,0,1,0,1,8,1,0.7246376811594203,82.6086956521739,1.4492753623188406,4.3478260869565215,2.898550724637681,0,0,0.7246376811594203,0,0.7246376811594203,5.797101449275362,0.7246376811594203
E00083468,129,4,110,3,3,0,0,0,0,1,1,6,1,3.10077519379845,85.27131782945736,2.3255813953488373,2.3255813953488373,0,0,0,0,0.7751937984496124,0.7751937984496124,4.651162790697675,0.7751937984496124
E00083469,131,4,103,0,4,0,0,0,0,0,1,19,0,3.0534351145038165,78.62595419847328,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,14.50381679389313,0
E00083470,76,0,21,1,4,24,0,1,8,0,0,13,4,0,27.631578947368425,1.3157894736842104,5.263157894736842,31.57894736842105,0,1.3157894736842104,10.526315789473683,0,0,17.105263157894736,5.263157894736842
E00083471,157,0,131,4,7,1,0,0,1,0,2,10,1,0,83.43949044585987,2.547770700636943,4.45859872611465,0.6369426751592357,0,0,0.6369426751592357,0,1.2738853503184715,6.369426751592357,0.6369426751592357
E00083472,137,1,114,1,0,3,0,0,1,0,0,15,2,0.7299270072992701,83.21167883211679,0.7299270072992701,0,2.18978102189781,0,0,0.7299270072992701,0,0,10.948905109489052,1.4598540145985401
E00083473,131,1,107,0,3,1,0,0,0,0,0,18,1,0.7633587786259541,81.67938931297711,0,2.2900763358778624,0.7633587786259541,0,0,0,0,0,13.740458015267176,0.7633587786259541
E00083474,151,0,124,1,4,5,3,0,0,0,0,13,1,0,82.11920529801324,0.6622516556291391,2.6490066225165565,3.3112582781456954,1.9867549668874174,0,0,0,0,8.609271523178808,0.6622516556291391
E00083475,135,0,119,0,2,0,0,0,0,1,0,13,0,0,88.14814814814815,0,1.4814814814814816,0,0,0,0,0.7407407407407408,0,9.62962962962963,0
E00083476,110,0,81,0,21,0,0,0,0,0,2,5,1,0,73.63636363636363,0,19.090909090909093,0,0,0,0,0,1.8181818181818181,4.545454545454546,0.9090909090909091
E00083477,114,0,92,0,11,0,0,0,0,0,0,11,0,0,80.7017543859649,0,9.649122807017543,0,0,0,0,0,0,9.649122807017543,0
E00083478,140,0,122,0,1,3,0,0,0,0,0,14,0,0,87.14285714285714,0,0.7142857142857143,2.142857142857143,0,0,0,0,0,10,0
E00083480,132,1,123,1,2,0,0,0,0,0,0,5,0,0.7575757575757576,93.18181818181817,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,3.787878787878788,0
E00083481,140,0,115,1,5,0,0,0,0,0,5,12,2,0,82.14285714285714,0.7142857142857143,3.571428571428571,0,0,0,0,0,3.571428571428571,8.571428571428571,1.4285714285714286
E00083482,144,3,121,1,5,1,0,0,0,0,3,7,3,2.083333333333333,84.02777777777779,0.6944444444444444,3.4722222222222223,0.6944444444444444,0,0,0,0,2.083333333333333,4.861111111111112,2.083333333333333
E00083483,133,1,118,2,11,0,0,0,0,0,0,1,0,0.7518796992481203,88.7218045112782,1.5037593984962405,8.270676691729323,0,0,0,0,0,0,0.7518796992481203,0
E00083484,99,0,93,0,2,2,0,0,0,0,0,2,0,0,93.93939393939394,0,2.0202020202020203,2.0202020202020203,0,0,0,0,0,2.0202020202020203,0
E00083485,116,1,103,0,0,0,0,0,1,0,0,9,2,0.8620689655172413,88.79310344827587,0,0,0,0,0,0.8620689655172413,0,0,7.758620689655173,1.7241379310344827
E00083486,133,0,119,0,7,0,0,0,0,0,0,7,0,0,89.47368421052632,0,5.263157894736842,0,0,0,0,0,0,5.263157894736842,0
E00083487,115,1,102,0,3,1,0,0,0,0,0,6,2,0.8695652173913043,88.69565217391305,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,5.217391304347826,1.7391304347826086
E00083488,129,4,92,0,20,0,0,0,0,3,4,6,0,3.10077519379845,71.31782945736434,0,15.503875968992247,0,0,0,0,2.3255813953488373,3.10077519379845,4.651162790697675,0
E00083489,140,1,89,2,33,1,0,0,0,0,3,11,0,0.7142857142857143,63.57142857142857,1.4285714285714286,23.57142857142857,0.7142857142857143,0,0,0,0,2.142857142857143,7.857142857142857,0
E00083490,121,4,101,0,4,0,0,0,0,0,1,11,0,3.3057851239669422,83.47107438016529,0,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00083491,239,8,101,0,107,0,0,0,0,2,0,20,1,3.3472803347280333,42.25941422594142,0,44.76987447698745,0,0,0,0,0.8368200836820083,0,8.368200836820083,0.41841004184100417
E00083492,128,1,109,0,1,3,0,0,0,0,0,11,3,0.78125,85.15625,0,0.78125,2.34375,0,0,0,0,0,8.59375,2.34375
E00083493,140,0,118,1,11,1,0,0,0,0,0,9,0,0,84.28571428571429,0.7142857142857143,7.857142857142857,0.7142857142857143,0,0,0,0,0,6.428571428571428,0
E00083494,121,4,75,0,30,0,0,0,0,1,0,11,0,3.3057851239669422,61.98347107438017,0,24.793388429752067,0,0,0,0,0.8264462809917356,0,9.090909090909092,0
E00083495,140,2,118,0,1,0,0,0,0,0,0,17,2,1.4285714285714286,84.28571428571429,0,0.7142857142857143,0,0,0,0,0,0,12.142857142857142,1.4285714285714286
E00083496,126,2,112,0,3,2,0,0,0,0,1,6,0,1.5873015873015872,88.88888888888889,0,2.380952380952381,1.5873015873015872,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00083497,102,1,81,1,5,0,0,0,0,0,3,11,0,0.9803921568627451,79.41176470588235,0.9803921568627451,4.901960784313726,0,0,0,0,0,2.941176470588235,10.784313725490197,0
E00083498,117,0,102,0,7,1,0,0,0,0,0,6,1,0,87.17948717948718,0,5.982905982905983,0.8547008547008548,0,0,0,0,0,5.128205128205128,0.8547008547008548
E00083499,127,3,83,6,4,7,3,0,4,0,1,16,0,2.3622047244094486,65.35433070866141,4.724409448818897,3.149606299212598,5.511811023622047,2.3622047244094486,0,3.149606299212598,0,0.7874015748031495,12.598425196850393,0
E00083500,116,0,87,3,2,8,0,0,1,1,0,12,2,0,75,2.586206896551724,1.7241379310344827,6.896551724137931,0,0,0.8620689655172413,0.8620689655172413,0,10.344827586206897,1.7241379310344827
E00083501,51,1,7,8,6,26,0,0,0,0,0,3,0,1.9607843137254901,13.725490196078432,15.686274509803921,11.76470588235294,50.98039215686274,0,0,0,0,0,5.88235294117647,0
E00083502,112,1,81,0,20,1,0,0,0,0,0,9,0,0.8928571428571428,72.32142857142857,0,17.857142857142858,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00083503,152,2,106,0,13,2,0,0,9,2,2,13,3,1.3157894736842104,69.73684210526315,0,8.552631578947368,1.3157894736842104,0,0,5.921052631578947,1.3157894736842104,1.3157894736842104,8.552631578947368,1.9736842105263157
E00083504,149,1,127,1,3,5,0,0,0,0,1,11,0,0.6711409395973155,85.23489932885906,0.6711409395973155,2.013422818791946,3.3557046979865772,0,0,0,0,0.6711409395973155,7.38255033557047,0
E00083505,154,1,136,1,1,0,0,0,0,0,0,12,3,0.6493506493506493,88.31168831168831,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,7.792207792207792,1.948051948051948
E00083506,174,1,147,1,2,6,0,0,1,0,2,13,1,0.5747126436781609,84.48275862068965,0.5747126436781609,1.1494252873563218,3.4482758620689653,0,0,0.5747126436781609,0,1.1494252873563218,7.471264367816093,0.5747126436781609
E00083507,125,0,111,0,0,0,0,0,0,0,0,13,1,0,88.8,0,0,0,0,0,0,0,0,10.4,0.8
E00083508,112,0,98,0,6,0,0,0,1,0,4,3,0,0,87.5,0,5.357142857142857,0,0,0,0.8928571428571428,0,3.571428571428571,2.6785714285714284,0
E00083509,114,2,90,0,2,3,1,0,0,0,1,14,1,1.7543859649122806,78.94736842105263,0,1.7543859649122806,2.631578947368421,0.8771929824561403,0,0,0,0.8771929824561403,12.280701754385964,0.8771929824561403
E00083510,141,4,114,0,3,6,0,0,0,0,0,14,0,2.8368794326241136,80.85106382978722,0,2.127659574468085,4.25531914893617,0,0,0,0,0,9.929078014184398,0
E00083511,117,0,101,0,6,2,0,0,0,0,1,7,0,0,86.32478632478633,0,5.128205128205128,1.7094017094017095,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00083512,125,1,107,0,0,0,0,0,0,0,1,16,0,0.8,85.6,0,0,0,0,0,0,0,0.8,12.8,0
E00083513,90,1,60,6,5,8,0,0,0,0,0,10,0,1.1111111111111112,66.66666666666666,6.666666666666667,5.555555555555555,8.88888888888889,0,0,0,0,0,11.11111111111111,0
E00083514,127,2,110,0,1,0,0,0,0,0,1,11,2,1.574803149606299,86.61417322834646,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,8.661417322834646,1.574803149606299
E00083515,120,0,106,1,2,0,0,0,0,0,1,8,2,0,88.33333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,6.666666666666667,1.6666666666666667
E00083516,141,0,132,0,3,1,0,0,0,0,0,5,0,0,93.61702127659575,0,2.127659574468085,0.7092198581560284,0,0,0,0,0,3.546099290780142,0
E00083517,125,0,114,0,5,0,0,0,0,0,0,5,1,0,91.2,0,4,0,0,0,0,0,0,4,0.8
E00083518,119,1,90,19,1,2,0,0,0,0,0,5,1,0.8403361344537815,75.63025210084034,15.966386554621847,0.8403361344537815,1.680672268907563,0,0,0,0,0,4.201680672268908,0.8403361344537815
E00083519,125,1,110,0,2,0,0,0,0,0,1,11,0,0.8,88,0,1.6,0,0,0,0,0,0.8,8.799999999999999,0
E00083520,122,0,104,0,5,0,0,0,0,0,1,12,0,0,85.24590163934425,0,4.098360655737705,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00083521,116,0,44,10,6,37,0,0,1,0,0,15,3,0,37.93103448275862,8.620689655172415,5.172413793103448,31.896551724137932,0,0,0.8620689655172413,0,0,12.931034482758621,2.586206896551724
E00083522,105,0,88,1,2,1,0,0,0,0,1,12,0,0,83.80952380952381,0.9523809523809524,1.9047619047619049,0.9523809523809524,0,0,0,0,0.9523809523809524,11.428571428571429,0
E00083523,141,5,96,0,29,1,0,0,0,0,2,8,0,3.546099290780142,68.08510638297872,0,20.56737588652482,0.7092198581560284,0,0,0,0,1.4184397163120568,5.673758865248227,0
E00083524,122,2,101,0,9,0,0,0,0,0,0,10,0,1.639344262295082,82.78688524590164,0,7.377049180327869,0,0,0,0,0,0,8.19672131147541,0
E00083525,173,7,95,0,53,0,0,0,0,5,1,12,0,4.046242774566474,54.91329479768786,0,30.63583815028902,0,0,0,0,2.8901734104046244,0.5780346820809248,6.9364161849710975,0
E00083526,128,9,87,0,23,1,0,0,0,1,1,6,0,7.03125,67.96875,0,17.96875,0.78125,0,0,0,0.78125,0.78125,4.6875,0
E00083527,135,3,112,0,10,0,0,0,0,0,1,9,0,2.2222222222222223,82.96296296296296,0,7.4074074074074066,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00083528,140,3,78,0,49,0,0,0,0,0,0,10,0,2.142857142857143,55.714285714285715,0,35,0,0,0,0,0,0,7.142857142857142,0
E00083529,134,4,108,0,11,0,0,1,1,0,1,8,0,2.9850746268656714,80.59701492537313,0,8.208955223880597,0,0,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,5.970149253731343,0
E00083530,190,6,95,3,68,0,0,0,0,11,1,5,1,3.1578947368421053,50,1.5789473684210527,35.78947368421053,0,0,0,0,5.7894736842105265,0.5263157894736842,2.631578947368421,0.5263157894736842
E00083531,106,5,47,0,53,0,0,0,0,0,0,0,1,4.716981132075472,44.339622641509436,0,50,0,0,0,0,0,0,0,0.9433962264150944
E00083532,198,2,114,1,68,1,0,0,1,0,1,10,0,1.0101010101010102,57.57575757575758,0.5050505050505051,34.34343434343434,0.5050505050505051,0,0,0.5050505050505051,0,0.5050505050505051,5.05050505050505,0
E00083533,130,0,108,0,12,0,0,0,1,0,0,9,0,0,83.07692307692308,0,9.230769230769232,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00083534,212,7,102,0,76,0,0,0,0,0,2,25,0,3.30188679245283,48.113207547169814,0,35.84905660377358,0,0,0,0,0,0.9433962264150944,11.79245283018868,0
E00083535,125,1,88,0,24,1,0,0,0,1,0,10,0,0.8,70.39999999999999,0,19.2,0.8,0,0,0,0.8,0,8,0
E00083536,120,2,99,0,4,1,0,0,0,0,1,13,0,1.6666666666666667,82.5,0,3.3333333333333335,0.8333333333333334,0,0,0,0,0.8333333333333334,10.833333333333334,0
E00083537,133,0,118,0,5,0,0,0,0,0,0,10,0,0,88.7218045112782,0,3.7593984962406015,0,0,0,0,0,0,7.518796992481203,0
E00083538,152,3,111,0,26,0,0,0,0,0,3,9,0,1.9736842105263157,73.02631578947368,0,17.105263157894736,0,0,0,0,0,1.9736842105263157,5.921052631578947,0
E00083539,118,1,104,0,2,0,0,0,0,0,0,11,0,0.847457627118644,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0,9.322033898305085,0
E00083540,109,1,70,1,30,2,0,0,0,0,0,5,0,0.9174311926605505,64.22018348623854,0.9174311926605505,27.522935779816514,1.834862385321101,0,0,0,0,0,4.587155963302752,0
E00083541,124,3,72,0,37,0,0,0,0,0,3,6,3,2.4193548387096775,58.06451612903226,0,29.838709677419356,0,0,0,0,0,2.4193548387096775,4.838709677419355,2.4193548387096775
E00083542,154,6,40,0,103,0,0,0,0,0,2,3,0,3.896103896103896,25.97402597402597,0,66.88311688311688,0,0,0,0,0,1.2987012987012987,1.948051948051948,0
E00083543,132,2,118,0,4,0,0,0,0,0,1,7,0,1.5151515151515151,89.39393939393939,0,3.0303030303030303,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00083544,130,3,120,1,3,0,0,0,0,0,0,3,0,2.307692307692308,92.3076923076923,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,2.307692307692308,0
E00083545,116,0,98,0,10,0,0,0,0,0,2,6,0,0,84.48275862068965,0,8.620689655172415,0,0,0,0,0,1.7241379310344827,5.172413793103448,0
E00083546,130,3,109,1,9,0,0,0,0,0,1,7,0,2.307692307692308,83.84615384615385,0.7692307692307693,6.923076923076923,0,0,0,0,0,0.7692307692307693,5.384615384615385,0
E00083547,202,7,103,2,74,0,0,0,0,0,3,12,1,3.4653465346534658,50.99009900990099,0.9900990099009901,36.633663366336634,0,0,0,0,0,1.4851485148514851,5.9405940594059405,0.49504950495049505
E00083548,227,4,178,0,29,0,0,0,0,0,0,15,1,1.762114537444934,78.41409691629956,0,12.77533039647577,0,0,0,0,0,0,6.607929515418502,0.4405286343612335
E00083549,205,1,176,0,8,1,0,0,0,0,4,13,2,0.4878048780487805,85.85365853658537,0,3.902439024390244,0.4878048780487805,0,0,0,0,1.951219512195122,6.341463414634147,0.975609756097561
E00083550,135,1,105,1,8,1,0,0,0,7,1,10,1,0.7407407407407408,77.77777777777779,0.7407407407407408,5.9259259259259265,0.7407407407407408,0,0,0,5.185185185185185,0.7407407407407408,7.4074074074074066,0.7407407407407408
E00083551,128,2,104,0,10,0,0,0,0,0,2,10,0,1.5625,81.25,0,7.8125,0,0,0,0,0,1.5625,7.8125,0
E00083552,115,3,103,0,2,0,0,0,0,0,1,5,1,2.608695652173913,89.56521739130436,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00083553,125,1,110,0,4,0,0,0,0,0,0,10,0,0.8,88,0,3.2,0,0,0,0,0,0,8,0
E00083554,126,1,112,0,3,0,0,0,0,0,1,9,0,0.7936507936507936,88.88888888888889,0,2.380952380952381,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00083555,108,4,73,0,22,0,0,0,0,0,0,9,0,3.7037037037037033,67.5925925925926,0,20.37037037037037,0,0,0,0,0,0,8.333333333333332,0
E00083556,145,1,127,2,3,0,0,0,0,0,1,9,2,0.6896551724137931,87.58620689655172,1.3793103448275863,2.0689655172413794,0,0,0,0,0,0.6896551724137931,6.206896551724138,1.3793103448275863
E00083557,123,2,100,2,12,1,0,0,0,0,0,6,0,1.6260162601626018,81.30081300813008,1.6260162601626018,9.75609756097561,0.8130081300813009,0,0,0,0,0,4.878048780487805,0
E00083558,159,2,119,0,9,0,0,0,0,18,0,11,0,1.257861635220126,74.84276729559748,0,5.660377358490567,0,0,0,0,11.320754716981133,0,6.918238993710692,0
E00083559,113,3,58,0,31,1,0,0,0,7,5,8,0,2.6548672566371683,51.32743362831859,0,27.43362831858407,0.8849557522123894,0,0,0,6.1946902654867255,4.424778761061947,7.079646017699115,0
E00083560,111,2,96,0,7,0,0,0,0,0,0,6,0,1.8018018018018018,86.48648648648648,0,6.306306306306306,0,0,0,0,0,0,5.405405405405405,0
E00083561,125,0,111,0,1,0,0,0,1,1,0,9,2,0,88.8,0,0.8,0,0,0,0.8,0.8,0,7.199999999999999,1.6
E00083562,247,5,193,0,26,0,0,0,0,1,1,20,1,2.0242914979757085,78.13765182186235,0,10.526315789473683,0,0,0,0,0.4048582995951417,0.4048582995951417,8.097165991902834,0.4048582995951417
E00083563,151,1,98,0,40,0,0,0,0,3,1,6,2,0.6622516556291391,64.90066225165563,0,26.490066225165563,0,0,0,0,1.9867549668874174,0.6622516556291391,3.9735099337748347,1.3245033112582782
E00083564,128,2,110,0,10,0,0,0,0,0,1,5,0,1.5625,85.9375,0,7.8125,0,0,0,0,0,0.78125,3.90625,0
E00083565,129,1,115,0,2,1,0,0,0,0,1,9,0,0.7751937984496124,89.14728682170544,0,1.550387596899225,0.7751937984496124,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00083566,119,0,105,0,2,0,0,0,0,0,0,12,0,0,88.23529411764706,0,1.680672268907563,0,0,0,0,0,0,10.084033613445378,0
E00083567,129,0,117,0,2,0,0,0,0,0,0,10,0,0,90.69767441860465,0,1.550387596899225,0,0,0,0,0,0,7.751937984496124,0
