OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00083473,132,22,93,0,15,2,16.666666666666664,70.45454545454545,0,11.363636363636363,1.5151515151515151
E00083474,151,33,91,4,17,6,21.85430463576159,60.264900662251655,2.6490066225165565,11.258278145695364,3.9735099337748347
E00083475,134,32,93,1,7,1,23.88059701492537,69.40298507462687,0.7462686567164178,5.223880597014925,0.7462686567164178
E00083476,111,44,38,5,14,10,39.63963963963964,34.234234234234236,4.504504504504505,12.612612612612612,9.00900900900901
E00083477,114,35,52,2,20,5,30.701754385964914,45.614035087719294,1.7543859649122806,17.543859649122805,4.385964912280701
E00083478,141,13,106,3,15,4,9.219858156028367,75.177304964539,2.127659574468085,10.638297872340425,2.8368794326241136
E00083480,133,32,77,2,16,6,24.06015037593985,57.89473684210527,1.5037593984962405,12.030075187969924,4.511278195488721
E00083481,138,34,83,2,15,4,24.637681159420293,60.14492753623188,1.4492753623188406,10.869565217391305,2.898550724637681
E00083482,145,14,96,7,22,6,9.655172413793103,66.20689655172414,4.827586206896552,15.172413793103448,4.137931034482759
E00083483,135,31,81,4,10,9,22.962962962962962,60,2.9629629629629632,7.4074074074074066,6.666666666666667
E00083484,99,15,64,0,17,3,15.151515151515152,64.64646464646465,0,17.17171717171717,3.0303030303030303
E00083485,116,26,72,2,15,1,22.413793103448278,62.06896551724138,1.7241379310344827,12.931034482758621,0.8620689655172413
E00083486,134,31,83,3,14,3,23.134328358208954,61.940298507462686,2.2388059701492535,10.44776119402985,2.2388059701492535
E00083487,113,19,80,0,12,2,16.8141592920354,70.79646017699115,0,10.619469026548673,1.7699115044247788
E00083488,129,76,42,1,9,1,58.91472868217055,32.55813953488372,0.7751937984496124,6.976744186046512,0.7751937984496124
E00083489,139,48,59,2,25,5,34.53237410071942,42.44604316546763,1.4388489208633095,17.985611510791365,3.5971223021582732
E00083490,120,19,72,0,20,9,15.833333333333332,60,0,16.666666666666664,7.5
E00083491,241,112,93,6,18,12,46.47302904564315,38.589211618257266,2.4896265560165975,7.468879668049793,4.979253112033195
E00083492,132,16,87,3,24,2,12.121212121212121,65.9090909090909,2.272727272727273,18.181818181818183,1.5151515151515151
E00083493,138,31,84,2,16,5,22.463768115942027,60.86956521739131,1.4492753623188406,11.594202898550725,3.6231884057971016
E00083494,122,36,60,4,16,6,29.508196721311474,49.18032786885246,3.278688524590164,13.114754098360656,4.918032786885246
E00083495,138,29,80,3,21,5,21.014492753623188,57.971014492753625,2.1739130434782608,15.217391304347828,3.6231884057971016
E00083496,122,27,66,2,22,5,22.131147540983605,54.09836065573771,1.639344262295082,18.0327868852459,4.098360655737705
E00083497,104,39,52,5,3,5,37.5,50,4.807692307692308,2.8846153846153846,4.807692307692308
E00083498,117,36,69,0,10,2,30.76923076923077,58.97435897435898,0,8.547008547008547,1.7094017094017095
E00083499,128,20,87,2,15,4,15.625,67.96875,1.5625,11.71875,3.125
E00083500,116,27,75,2,7,5,23.275862068965516,64.65517241379311,1.7241379310344827,6.0344827586206895,4.310344827586207
E00083501,49,10,34,0,5,0,20.408163265306122,69.38775510204081,0,10.204081632653061,0
E00083502,114,40,52,2,19,1,35.08771929824561,45.614035087719294,1.7543859649122806,16.666666666666664,0.8771929824561403
E00083503,150,63,62,0,16,9,42,41.333333333333336,0,10.666666666666668,6
E00083504,149,24,107,3,9,6,16.10738255033557,71.81208053691275,2.013422818791946,6.0402684563758395,4.026845637583892
E00083505,154,22,114,2,13,3,14.285714285714285,74.02597402597402,1.2987012987012987,8.441558441558442,1.948051948051948
E00083506,174,31,108,2,23,10,17.81609195402299,62.06896551724138,1.1494252873563218,13.218390804597702,5.747126436781609
E00083507,123,18,94,0,10,1,14.634146341463413,76.42276422764228,0,8.130081300813007,0.8130081300813009
E00083508,115,27,71,2,13,2,23.47826086956522,61.73913043478261,1.7391304347826086,11.304347826086957,1.7391304347826086
E00083509,114,18,74,4,13,5,15.789473684210526,64.91228070175438,3.508771929824561,11.403508771929824,4.385964912280701
E00083510,141,31,91,2,13,4,21.98581560283688,64.53900709219859,1.4184397163120568,9.219858156028367,2.8368794326241136
E00083511,114,51,50,4,5,4,44.73684210526316,43.859649122807014,3.508771929824561,4.385964912280701,3.508771929824561
E00083512,126,17,82,5,18,4,13.492063492063492,65.07936507936508,3.968253968253968,14.285714285714285,3.1746031746031744
E00083513,91,21,60,2,7,1,23.076923076923077,65.93406593406593,2.197802197802198,7.6923076923076925,1.098901098901099
E00083514,126,21,90,5,10,0,16.666666666666664,71.42857142857143,3.968253968253968,7.936507936507936,0
E00083515,120,27,80,0,11,2,22.5,66.66666666666666,0,9.166666666666666,1.6666666666666667
E00083516,139,41,66,2,25,5,29.496402877697843,47.482014388489205,1.4388489208633095,17.985611510791365,3.5971223021582732
E00083517,125,38,72,1,13,1,30.4,57.599999999999994,0.8,10.4,0.8
E00083518,120,43,66,1,7,3,35.833333333333336,55.00000000000001,0.8333333333333334,5.833333333333333,2.5
E00083519,125,37,71,4,11,2,29.599999999999998,56.8,3.2,8.799999999999999,1.6
E00083520,121,28,73,0,13,7,23.140495867768596,60.33057851239669,0,10.743801652892563,5.785123966942149
E00083521,117,24,74,1,13,5,20.51282051282051,63.24786324786324,0.8547008547008548,11.11111111111111,4.273504273504273
E00083522,105,36,58,1,7,3,34.285714285714285,55.23809523809524,0.9523809523809524,6.666666666666667,2.857142857142857
E00083523,140,56,55,1,26,2,40,39.285714285714285,0.7142857142857143,18.571428571428573,1.4285714285714286
E00083524,125,42,58,1,21,3,33.6,46.400000000000006,0.8,16.8,2.4
E00083525,173,92,51,4,17,9,53.179190751445084,29.47976878612717,2.312138728323699,9.826589595375722,5.202312138728324
E00083526,129,53,49,5,16,6,41.08527131782946,37.98449612403101,3.875968992248062,12.4031007751938,4.651162790697675
E00083527,137,50,61,2,20,4,36.496350364963504,44.52554744525548,1.4598540145985401,14.5985401459854,2.9197080291970803
E00083528,141,79,43,2,16,1,56.02836879432624,30.49645390070922,1.4184397163120568,11.347517730496454,0.7092198581560284
E00083529,133,39,72,1,21,0,29.32330827067669,54.13533834586466,0.7518796992481203,15.789473684210526,0
E00083530,190,82,83,4,16,5,43.15789473684211,43.684210526315795,2.1052631578947367,8.421052631578947,2.631578947368421
E00083531,107,63,30,2,8,4,58.87850467289719,28.037383177570092,1.8691588785046727,7.476635514018691,3.7383177570093453
E00083532,198,103,68,0,20,7,52.02020202020202,34.34343434343434,0,10.1010101010101,3.535353535353535
E00083533,131,42,58,4,22,5,32.06106870229007,44.274809160305345,3.0534351145038165,16.793893129770993,3.816793893129771
E00083534,212,106,84,1,19,2,50,39.62264150943396,0.4716981132075472,8.962264150943396,0.9433962264150944
E00083535,126,42,57,2,20,5,33.33333333333333,45.23809523809524,1.5873015873015872,15.873015873015872,3.968253968253968
E00083536,121,41,52,4,23,1,33.88429752066116,42.97520661157025,3.3057851239669422,19.00826446280992,0.8264462809917356
E00083537,132,45,65,3,18,1,34.090909090909086,49.24242424242424,2.272727272727273,13.636363636363635,0.7575757575757576
E00083538,151,53,71,3,21,3,35.099337748344375,47.019867549668874,1.9867549668874174,13.90728476821192,1.9867549668874174
E00083539,118,35,60,2,18,3,29.66101694915254,50.847457627118644,1.694915254237288,15.254237288135593,2.5423728813559325
E00083540,111,30,59,3,14,5,27.027027027027028,53.153153153153156,2.7027027027027026,12.612612612612612,4.504504504504505
E00083541,120,48,52,3,15,2,40,43.333333333333336,2.5,12.5,1.6666666666666667
E00083542,154,53,65,5,27,4,34.41558441558442,42.2077922077922,3.2467532467532463,17.532467532467532,2.5974025974025974
E00083543,131,41,70,3,14,3,31.297709923664126,53.43511450381679,2.2900763358778624,10.687022900763358,2.2900763358778624
E00083544,130,40,66,3,13,8,30.76923076923077,50.76923076923077,2.307692307692308,10,6.153846153846154
E00083545,117,32,54,3,24,4,27.350427350427353,46.15384615384615,2.564102564102564,20.51282051282051,3.418803418803419
E00083546,124,36,58,6,19,5,29.03225806451613,46.774193548387096,4.838709677419355,15.32258064516129,4.032258064516129
E00083547,199,101,73,3,19,3,50.753768844221106,36.68341708542713,1.507537688442211,9.547738693467336,1.507537688442211
E00083548,228,74,110,7,26,11,32.45614035087719,48.24561403508772,3.070175438596491,11.403508771929824,4.824561403508771
E00083549,205,58,115,5,21,6,28.292682926829265,56.09756097560976,2.4390243902439024,10.24390243902439,2.9268292682926833
E00083550,138,39,72,4,21,2,28.26086956521739,52.17391304347826,2.898550724637681,15.217391304347828,1.4492753623188406
E00083551,123,25,78,0,12,8,20.32520325203252,63.41463414634146,0,9.75609756097561,6.504065040650407
E00083552,118,26,64,8,17,3,22.033898305084744,54.23728813559322,6.779661016949152,14.40677966101695,2.5423728813559325
E00083553,122,34,65,3,17,3,27.86885245901639,53.278688524590166,2.459016393442623,13.934426229508196,2.459016393442623
E00083554,127,26,81,4,13,3,20.47244094488189,63.77952755905512,3.149606299212598,10.236220472440944,2.3622047244094486
E00083555,108,22,67,2,12,5,20.37037037037037,62.03703703703704,1.8518518518518516,11.11111111111111,4.62962962962963
E00083556,142,26,82,6,16,12,18.30985915492958,57.74647887323944,4.225352112676056,11.267605633802818,8.450704225352112
E00083557,123,46,54,5,17,1,37.39837398373984,43.90243902439025,4.0650406504065035,13.821138211382115,0.8130081300813009
E00083558,158,55,78,3,18,4,34.810126582278485,49.36708860759494,1.89873417721519,11.39240506329114,2.5316455696202533
E00083559,113,65,34,2,12,0,57.52212389380531,30.08849557522124,1.7699115044247788,10.619469026548673,0
E00083560,111,29,60,4,16,2,26.126126126126124,54.054054054054056,3.6036036036036037,14.414414414414415,1.8018018018018018
E00083561,125,31,80,4,7,3,24.8,64,3.2,5.6000000000000005,2.4
E00083562,244,86,115,6,32,5,35.24590163934426,47.13114754098361,2.459016393442623,13.114754098360656,2.0491803278688523
E00083563,154,55,68,8,19,4,35.714285714285715,44.15584415584416,5.194805194805195,12.337662337662337,2.5974025974025974
E00083564,127,41,69,0,12,5,32.28346456692913,54.330708661417326,0,9.448818897637794,3.937007874015748
E00083565,128,31,82,4,11,0,24.21875,64.0625,3.125,8.59375,0
E00083566,120,30,79,1,4,6,25,65.83333333333333,0.8333333333333334,3.3333333333333335,5
E00083567,130,22,87,1,13,7,16.923076923076923,66.92307692307692,0.7692307692307693,10,5.384615384615385
E00083568,116,26,73,2,9,6,22.413793103448278,62.93103448275862,1.7241379310344827,7.758620689655173,5.172413793103448
E00083569,125,36,61,9,15,4,28.799999999999997,48.8,7.199999999999999,12,3.2
E00083570,118,29,78,2,6,3,24.576271186440678,66.10169491525424,1.694915254237288,5.084745762711865,2.5423728813559325
E00083571,131,24,80,2,20,5,18.3206106870229,61.06870229007634,1.5267175572519083,15.267175572519085,3.816793893129771
E00083572,157,47,79,4,19,8,29.936305732484076,50.318471337579616,2.547770700636943,12.101910828025478,5.095541401273886
E00083573,171,46,86,7,27,5,26.900584795321635,50.29239766081871,4.093567251461988,15.789473684210526,2.923976608187134
E00083574,113,38,54,6,7,8,33.6283185840708,47.78761061946903,5.3097345132743365,6.1946902654867255,7.079646017699115
E00083575,142,35,81,2,16,8,24.647887323943664,57.04225352112676,1.4084507042253522,11.267605633802818,5.633802816901409
E00083576,147,46,82,0,14,5,31.292517006802722,55.78231292517006,0,9.523809523809524,3.4013605442176873
E00083577,113,51,42,2,13,5,45.13274336283185,37.16814159292036,1.7699115044247788,11.504424778761061,4.424778761061947
E00083578,157,58,84,3,8,4,36.94267515923567,53.503184713375795,1.910828025477707,5.095541401273886,2.547770700636943
E00083579,132,34,82,3,12,1,25.757575757575758,62.121212121212125,2.272727272727273,9.090909090909092,0.7575757575757576
E00083580,130,26,84,5,9,6,20,64.61538461538461,3.8461538461538463,6.923076923076923,4.615384615384616
E00083581,118,29,69,5,9,6,24.576271186440678,58.47457627118644,4.23728813559322,7.627118644067797,5.084745762711865
E00083582,140,42,75,2,15,6,30,53.57142857142857,1.4285714285714286,10.714285714285714,4.285714285714286
E00083583,132,35,67,4,22,4,26.515151515151516,50.75757575757576,3.0303030303030303,16.666666666666664,3.0303030303030303
E00083584,121,29,74,0,14,4,23.96694214876033,61.15702479338842,0,11.570247933884298,3.3057851239669422
E00083585,136,52,66,12,1,5,38.23529411764706,48.529411764705884,8.823529411764707,0.7352941176470588,3.6764705882352944
E00083586,84,19,52,5,8,0,22.61904761904762,61.904761904761905,5.952380952380952,9.523809523809524,0
E00083587,217,121,84,1,8,3,55.76036866359447,38.70967741935484,0.4608294930875576,3.686635944700461,1.3824884792626728
E00083588,123,44,58,2,16,3,35.77235772357724,47.15447154471545,1.6260162601626018,13.008130081300814,2.4390243902439024
E00083589,90,28,54,3,3,2,31.11111111111111,60,3.3333333333333335,3.3333333333333335,2.2222222222222223
E00083590,113,20,74,3,13,3,17.699115044247787,65.48672566371681,2.6548672566371683,11.504424778761061,2.6548672566371683
E00083591,133,42,74,1,13,3,31.57894736842105,55.639097744360896,0.7518796992481203,9.774436090225564,2.2556390977443606
E00083592,127,35,68,3,16,5,27.559055118110237,53.54330708661418,2.3622047244094486,12.598425196850393,3.937007874015748
E00083593,124,62,50,1,7,4,50,40.32258064516129,0.8064516129032258,5.64516129032258,3.225806451612903
E00083594,131,69,53,1,7,1,52.67175572519084,40.458015267175576,0.7633587786259541,5.343511450381679,0.7633587786259541
E00083595,154,37,92,3,16,6,24.025974025974026,59.74025974025974,1.948051948051948,10.38961038961039,3.896103896103896
E00083596,106,25,64,2,13,2,23.58490566037736,60.37735849056604,1.8867924528301887,12.264150943396226,1.8867924528301887
E00083597,108,23,64,1,17,3,21.296296296296298,59.25925925925925,0.9259259259259258,15.74074074074074,2.7777777777777777
E00083598,120,32,72,4,10,2,26.666666666666668,60,3.3333333333333335,8.333333333333332,1.6666666666666667
E00083599,134,25,83,13,10,3,18.65671641791045,61.940298507462686,9.701492537313433,7.462686567164178,2.2388059701492535
E00083600,154,53,87,3,7,4,34.41558441558442,56.493506493506494,1.948051948051948,4.545454545454546,2.5974025974025974
E00083601,117,49,58,4,4,2,41.88034188034188,49.572649572649574,3.418803418803419,3.418803418803419,1.7094017094017095
E00083602,127,30,82,2,8,5,23.62204724409449,64.56692913385827,1.574803149606299,6.299212598425196,3.937007874015748
E00083603,116,14,86,1,10,5,12.068965517241379,74.13793103448276,0.8620689655172413,8.620689655172415,4.310344827586207
E00083604,147,31,100,5,9,2,21.08843537414966,68.02721088435374,3.4013605442176873,6.122448979591836,1.3605442176870748
E00083605,102,29,54,2,16,1,28.431372549019606,52.94117647058824,1.9607843137254901,15.686274509803921,0.9803921568627451
E00083606,127,27,79,2,16,3,21.25984251968504,62.20472440944882,1.574803149606299,12.598425196850393,2.3622047244094486
E00083607,119,32,75,0,11,1,26.89075630252101,63.02521008403361,0,9.243697478991598,0.8403361344537815
E00083608,126,21,87,4,13,1,16.666666666666664,69.04761904761905,3.1746031746031744,10.317460317460316,0.7936507936507936
E00083609,188,40,113,7,26,2,21.27659574468085,60.1063829787234,3.723404255319149,13.829787234042554,1.0638297872340425
E00083610,145,23,97,1,15,9,15.862068965517242,66.89655172413794,0.6896551724137931,10.344827586206897,6.206896551724138
E00083611,124,38,72,3,3,8,30.64516129032258,58.06451612903226,2.4193548387096775,2.4193548387096775,6.451612903225806
E00083612,126,23,90,3,6,4,18.253968253968253,71.42857142857143,2.380952380952381,4.761904761904762,3.1746031746031744
E00083613,132,12,102,2,14,2,9.090909090909092,77.27272727272727,1.5151515151515151,10.606060606060606,1.5151515151515151
E00083614,129,22,96,2,4,5,17.05426356589147,74.4186046511628,1.550387596899225,3.10077519379845,3.875968992248062
E00083615,161,34,109,4,11,3,21.11801242236025,67.70186335403726,2.484472049689441,6.832298136645963,1.8633540372670807
E00083616,108,15,66,4,21,2,13.88888888888889,61.111111111111114,3.7037037037037033,19.444444444444446,1.8518518518518516
E00083617,130,31,88,1,9,1,23.846153846153847,67.6923076923077,0.7692307692307693,6.923076923076923,0.7692307692307693
E00083618,150,16,120,4,9,1,10.666666666666668,80,2.666666666666667,6,0.6666666666666667
E00083619,126,19,93,1,8,5,15.079365079365079,73.80952380952381,0.7936507936507936,6.349206349206349,3.968253968253968
E00083620,136,26,95,3,9,3,19.11764705882353,69.85294117647058,2.2058823529411766,6.61764705882353,2.2058823529411766
E00083621,120,18,86,1,12,3,15,71.66666666666667,0.8333333333333334,10,2.5
E00083622,129,39,81,2,5,2,30.23255813953488,62.7906976744186,1.550387596899225,3.875968992248062,1.550387596899225
E00083623,122,23,87,2,8,2,18.852459016393443,71.31147540983606,1.639344262295082,6.557377049180328,1.639344262295082
E00083624,129,40,70,6,12,1,31.007751937984494,54.263565891472865,4.651162790697675,9.30232558139535,0.7751937984496124
E00083625,136,27,88,2,15,4,19.852941176470587,64.70588235294117,1.4705882352941175,11.029411764705882,2.941176470588235
E00083626,144,32,97,4,10,1,22.22222222222222,67.36111111111111,2.7777777777777777,6.944444444444445,0.6944444444444444
E00083627,124,21,75,1,26,1,16.93548387096774,60.483870967741936,0.8064516129032258,20.967741935483872,0.8064516129032258
E00083628,135,55,56,4,18,2,40.74074074074074,41.48148148148148,2.9629629629629632,13.333333333333334,1.4814814814814816
E00083629,128,35,77,3,12,1,27.34375,60.15625,2.34375,9.375,0.78125
E00083630,135,25,87,2,16,5,18.51851851851852,64.44444444444444,1.4814814814814816,11.851851851851853,3.7037037037037033
E00083631,137,49,68,2,14,4,35.76642335766424,49.63503649635037,1.4598540145985401,10.218978102189782,2.9197080291970803
E00083632,146,41,80,4,18,3,28.08219178082192,54.794520547945204,2.73972602739726,12.32876712328767,2.054794520547945
E00083633,135,26,85,3,16,5,19.25925925925926,62.96296296296296,2.2222222222222223,11.851851851851853,3.7037037037037033
E00083634,130,31,79,3,11,6,23.846153846153847,60.76923076923077,2.307692307692308,8.461538461538462,4.615384615384616
E00083635,119,34,65,4,15,1,28.57142857142857,54.621848739495796,3.361344537815126,12.605042016806722,0.8403361344537815
E00083636,118,33,64,4,11,6,27.966101694915253,54.23728813559322,3.389830508474576,9.322033898305085,5.084745762711865
E00083637,136,49,61,2,21,3,36.029411764705884,44.85294117647059,1.4705882352941175,15.441176470588236,2.2058823529411766
E00083638,116,17,81,2,7,9,14.655172413793101,69.82758620689656,1.7241379310344827,6.0344827586206895,7.758620689655173
E00083639,112,63,39,2,6,2,56.25,34.82142857142857,1.7857142857142856,5.357142857142857,1.7857142857142856
E00083640,123,51,52,3,14,3,41.46341463414634,42.27642276422765,2.4390243902439024,11.38211382113821,2.4390243902439024
E00083641,122,26,72,2,16,6,21.311475409836063,59.01639344262295,1.639344262295082,13.114754098360656,4.918032786885246
E00083642,152,28,89,3,29,3,18.421052631578945,58.55263157894737,1.9736842105263157,19.078947368421055,1.9736842105263157
E00083643,58,31,21,0,6,0,53.44827586206896,36.206896551724135,0,10.344827586206897,0
E00083644,58,15,38,1,4,0,25.862068965517242,65.51724137931035,1.7241379310344827,6.896551724137931,0
E00083645,103,58,28,2,14,1,56.310679611650485,27.184466019417474,1.9417475728155338,13.592233009708737,0.9708737864077669
E00083647,155,64,56,3,26,6,41.29032258064516,36.12903225806451,1.935483870967742,16.7741935483871,3.870967741935484
E00083648,120,21,80,1,17,1,17.5,66.66666666666666,0.8333333333333334,14.166666666666666,0.8333333333333334
E00083650,139,68,53,4,14,0,48.92086330935252,38.1294964028777,2.877697841726619,10.071942446043165,0
E00083651,134,38,81,3,12,0,28.35820895522388,60.447761194029844,2.2388059701492535,8.955223880597014,0
E00083652,117,27,75,2,9,4,23.076923076923077,64.1025641025641,1.7094017094017095,7.6923076923076925,3.418803418803419
E00083653,134,36,75,3,15,5,26.865671641791046,55.970149253731336,2.2388059701492535,11.194029850746269,3.731343283582089
E00083654,136,32,83,3,10,8,23.52941176470588,61.029411764705884,2.2058823529411766,7.352941176470589,5.88235294117647
E00083655,106,40,53,5,8,0,37.735849056603776,50,4.716981132075472,7.547169811320755,0
E00083656,130,40,72,4,9,5,30.76923076923077,55.38461538461539,3.076923076923077,6.923076923076923,3.8461538461538463
E00083657,121,35,72,5,8,1,28.92561983471074,59.50413223140496,4.132231404958678,6.6115702479338845,0.8264462809917356
E00083658,132,31,89,1,8,3,23.484848484848484,67.42424242424242,0.7575757575757576,6.0606060606060606,2.272727272727273
E00083659,121,28,79,3,8,3,23.140495867768596,65.28925619834712,2.479338842975207,6.6115702479338845,2.479338842975207
E00083660,138,31,88,4,12,3,22.463768115942027,63.76811594202898,2.898550724637681,8.695652173913043,2.1739130434782608
E00083661,167,32,98,3,29,5,19.16167664670659,58.68263473053892,1.7964071856287425,17.365269461077844,2.9940119760479043
E00083662,138,13,102,3,15,5,9.420289855072465,73.91304347826086,2.1739130434782608,10.869565217391305,3.6231884057971016
E00083663,109,18,72,0,16,3,16.51376146788991,66.05504587155964,0,14.678899082568808,2.7522935779816518
E00083664,109,24,62,3,15,5,22.018348623853214,56.88073394495413,2.7522935779816518,13.761467889908257,4.587155963302752
