OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00083584,121,42,72,1,0,5,0,0,1,34.710743801652896,59.50413223140496,0.8264462809917356,0,4.132231404958678,0,0,0.8264462809917356
E00083585,136,1,1,0,134,0,0,0,0,0.7352941176470588,0.7352941176470588,0,98.52941176470588,0,0,0,0
E00083586,84,22,19,26,13,2,0,0,2,26.190476190476193,22.61904761904762,30.952380952380953,15.476190476190476,2.380952380952381,0,0,2.380952380952381
E00083587,217,27,12,7,1,4,1,0,165,12.442396313364055,5.529953917050691,3.225806451612903,0.4608294930875576,1.8433179723502304,0.4608294930875576,0,76.036866359447
E00083588,122,1,42,37,41,1,0,0,0,0.819672131147541,34.42622950819672,30.327868852459016,33.60655737704918,0.819672131147541,0,0,0
E00083589,90,15,21,47,0,3,0,0,4,16.666666666666664,23.333333333333332,52.22222222222223,0,3.3333333333333335,0,0,4.444444444444445
E00083590,112,8,64,35,0,0,0,5,0,7.142857142857142,57.14285714285714,31.25,0,0,0,4.464285714285714,0
E00083591,135,10,22,30,63,1,1,0,8,7.4074074074074066,16.296296296296298,22.22222222222222,46.666666666666664,0.7407407407407408,0.7407407407407408,0,5.9259259259259265
E00083592,128,4,67,32,20,0,0,5,0,3.125,52.34375,25,15.625,0,0,3.90625,0
E00083593,124,7,22,44,41,9,0,1,0,5.64516129032258,17.741935483870968,35.483870967741936,33.064516129032256,7.258064516129033,0,0.8064516129032258,0
E00083594,128,56,11,2,53,1,0,5,0,43.75,8.59375,1.5625,41.40625,0.78125,0,3.90625,0
E00083595,154,125,21,1,0,1,1,5,0,81.16883116883116,13.636363636363635,0.6493506493506493,0,0.6493506493506493,0.6493506493506493,3.2467532467532463,0
E00083596,106,6,19,80,1,0,0,0,0,5.660377358490567,17.92452830188679,75.47169811320755,0.9433962264150944,0,0,0,0
E00083597,107,2,52,26,26,1,0,0,0,1.8691588785046727,48.598130841121495,24.299065420560748,24.299065420560748,0.9345794392523363,0,0,0
E00083598,120,7,46,67,0,0,0,0,0,5.833333333333333,38.333333333333336,55.833333333333336,0,0,0,0,0
E00083599,133,6,23,80,24,0,0,0,0,4.511278195488721,17.293233082706767,60.150375939849624,18.045112781954884,0,0,0,0
E00083600,155,4,86,34,31,0,0,0,0,2.5806451612903225,55.483870967741936,21.935483870967744,20,0,0,0,0
E00083601,120,0,18,24,73,5,0,0,0,0,15,20,60.83333333333333,4.166666666666666,0,0,0
E00083602,127,8,55,37,25,2,0,0,0,6.299212598425196,43.30708661417323,29.133858267716533,19.68503937007874,1.574803149606299,0,0,0
E00083603,117,1,17,97,1,0,0,1,0,0.8547008547008548,14.529914529914532,82.90598290598291,0.8547008547008548,0,0,0.8547008547008548,0
E00083604,146,1,19,122,3,0,0,0,1,0.684931506849315,13.013698630136986,83.56164383561644,2.054794520547945,0,0,0,0.684931506849315
E00083605,104,25,42,10,23,3,0,1,0,24.03846153846154,40.38461538461539,9.615384615384617,22.115384615384613,2.8846153846153846,0,0.9615384615384616,0
E00083606,126,38,86,2,0,0,0,0,0,30.158730158730158,68.25396825396825,1.5873015873015872,0,0,0,0,0
E00083607,117,39,35,26,14,3,0,0,0,33.33333333333333,29.914529914529915,22.22222222222222,11.965811965811966,2.564102564102564,0,0,0
E00083608,125,65,46,13,1,0,0,0,0,52,36.8,10.4,0.8,0,0,0,0
E00083609,185,40,49,53,42,1,0,0,0,21.62162162162162,26.486486486486488,28.64864864864865,22.702702702702705,0.5405405405405406,0,0,0
E00083610,153,7,79,46,18,3,0,0,0,4.57516339869281,51.633986928104584,30.065359477124183,11.76470588235294,1.9607843137254901,0,0,0
