OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00083430,162,122,33,6,1,0,75.30864197530865,20.37037037037037,3.7037037037037033,0.6172839506172839,0
E00083434,140,97,33,8,2,0,69.28571428571428,23.57142857142857,5.714285714285714,1.4285714285714286,0
E00083435,187,102,63,19,3,0,54.54545454545454,33.68983957219251,10.16042780748663,1.6042780748663104,0
E00083450,122,94,21,6,1,0,77.04918032786885,17.21311475409836,4.918032786885246,0.819672131147541,0
E00083452,114,83,23,8,0,0,72.80701754385966,20.175438596491226,7.017543859649122,0,0
E00083443,132,93,33,5,0,1,70.45454545454545,25,3.787878787878788,0,0.7575757575757576
E00083444,145,82,43,12,8,0,56.55172413793104,29.655172413793103,8.275862068965518,5.517241379310345,0
E00083445,125,74,44,6,1,0,59.199999999999996,35.199999999999996,4.8,0.8,0
E00083446,124,86,33,5,0,0,69.35483870967742,26.61290322580645,4.032258064516129,0,0
E00083447,141,60,49,29,3,0,42.5531914893617,34.751773049645394,20.56737588652482,2.127659574468085,0
E00083432,214,98,83,26,7,0,45.794392523364486,38.78504672897196,12.149532710280374,3.2710280373831773,0
E00083441,196,102,61,21,12,0,52.04081632653062,31.122448979591837,10.714285714285714,6.122448979591836,0
E00083442,135,44,48,30,13,0,32.592592592592595,35.55555555555556,22.22222222222222,9.62962962962963,0
E00083449,183,99,57,23,4,0,54.09836065573771,31.147540983606557,12.568306010928962,2.185792349726776,0
E00083453,168,83,56,24,5,0,49.404761904761905,33.33333333333333,14.285714285714285,2.976190476190476,0
E00083476,110,62,39,8,1,0,56.36363636363636,35.45454545454545,7.2727272727272725,0.9090909090909091,0
E00083488,130,60,37,23,10,0,46.15384615384615,28.46153846153846,17.692307692307693,7.6923076923076925,0
E00083489,139,85,44,8,2,0,61.15107913669065,31.654676258992804,5.755395683453238,1.4388489208633095,0
E00083490,121,73,38,7,3,0,60.33057851239669,31.40495867768595,5.785123966942149,2.479338842975207,0
E00083491,239,113,70,45,10,1,47.28033472803347,29.288702928870293,18.828451882845187,4.184100418410042,0.41841004184100417
E00083496,126,82,31,8,5,0,65.07936507936508,24.6031746031746,6.349206349206349,3.968253968253968,0
E00083729,152,93,39,14,6,0,61.18421052631579,25.657894736842106,9.210526315789473,3.9473684210526314,0
E00083730,147,76,48,19,4,0,51.70068027210885,32.6530612244898,12.925170068027212,2.7210884353741496,0
E00083738,127,31,46,41,9,0,24.409448818897637,36.22047244094488,32.28346456692913,7.086614173228346,0
E00083739,127,49,51,25,2,0,38.582677165354326,40.15748031496063,19.68503937007874,1.574803149606299,0
E00188518,123,85,31,6,1,0,69.10569105691057,25.203252032520325,4.878048780487805,0.8130081300813009,0
E00188534,120,66,34,19,1,0,55.00000000000001,28.333333333333332,15.833333333333332,0.8333333333333334,0
E00188539,137,110,20,6,1,0,80.2919708029197,14.5985401459854,4.37956204379562,0.7299270072992701,0
E00166729,184,112,49,21,2,0,60.86956521739131,26.6304347826087,11.41304347826087,1.0869565217391304,0
E00166730,137,58,52,20,7,0,42.33576642335766,37.95620437956204,14.5985401459854,5.109489051094891,0
E00166731,167,101,40,21,5,0,60.47904191616767,23.952095808383234,12.574850299401197,2.9940119760479043,0
E00166732,114,20,37,46,10,1,17.543859649122805,32.45614035087719,40.35087719298245,8.771929824561402,0.8771929824561403
E00166733,132,67,47,13,5,0,50.75757575757576,35.60606060606061,9.848484848484848,3.787878787878788,0
E00083772,147,95,40,11,1,0,64.62585034013605,27.2108843537415,7.482993197278912,0.6802721088435374,0
E00083773,164,104,48,11,1,0,63.41463414634146,29.268292682926827,6.707317073170732,0.6097560975609756,0
E00083776,163,53,65,33,12,0,32.515337423312886,39.87730061349693,20.245398773006134,7.361963190184049,0
E00188418,115,59,41,12,3,0,51.30434782608696,35.65217391304348,10.434782608695652,2.608695652173913,0
E00188438,100,61,32,6,1,0,61,32,6,1,0
E00188521,111,47,35,21,8,0,42.34234234234234,31.53153153153153,18.91891891891892,7.207207207207207,0
E00083429,132,85,33,11,3,0,64.39393939393939,25,8.333333333333332,2.272727272727273,0
E00083433,150,97,48,5,0,0,64.66666666666666,32,3.3333333333333335,0,0
E00083438,148,98,43,5,2,0,66.21621621621621,29.054054054054053,3.3783783783783785,1.3513513513513513,0
E00083448,142,109,28,4,1,0,76.76056338028168,19.718309859154928,2.8169014084507045,0.7042253521126761,0
E00083451,132,92,33,6,1,0,69.6969696969697,25,4.545454545454546,0.7575757575757576,0
E00083431,146,89,34,16,7,0,60.95890410958904,23.28767123287671,10.95890410958904,4.794520547945205,0
E00083436,130,88,34,7,1,0,67.6923076923077,26.153846153846157,5.384615384615385,0.7692307692307693,0
E00083437,111,63,33,12,3,0,56.75675675675676,29.72972972972973,10.81081081081081,2.7027027027027026,0
E00083439,133,87,36,10,0,0,65.41353383458647,27.06766917293233,7.518796992481203,0,0
E00083440,135,101,24,8,2,0,74.81481481481481,17.77777777777778,5.9259259259259265,1.4814814814814816,0
E00083478,139,87,47,5,0,0,62.589928057553955,33.81294964028777,3.5971223021582732,0,0
E00083480,133,80,41,12,0,0,60.150375939849624,30.82706766917293,9.022556390977442,0,0
E00083484,99,69,26,4,0,0,69.6969696969697,26.262626262626267,4.040404040404041,0,0
E00083485,115,67,36,10,2,0,58.26086956521739,31.30434782608696,8.695652173913043,1.7391304347826086,0
E00083487,114,70,32,11,1,0,61.40350877192983,28.07017543859649,9.649122807017543,0.8771929824561403,0
E00083799,124,70,41,11,2,0,56.451612903225815,33.064516129032256,8.870967741935484,1.6129032258064515,0
E00083806,122,91,28,3,0,0,74.59016393442623,22.950819672131146,2.459016393442623,0,0
E00083807,114,70,36,6,2,0,61.40350877192983,31.57894736842105,5.263157894736842,1.7543859649122806,0
E00083808,181,107,59,14,1,0,59.11602209944752,32.59668508287293,7.734806629834254,0.5524861878453038,0
E00083798,129,93,33,3,0,0,72.09302325581395,25.581395348837212,2.3255813953488373,0,0
E00083802,120,69,37,12,1,1,57.49999999999999,30.833333333333336,10,0.8333333333333334,0.8333333333333334
E00083804,138,89,40,8,1,0,64.4927536231884,28.985507246376812,5.797101449275362,0.7246376811594203,0
E00083812,132,56,41,29,6,0,42.42424242424242,31.060606060606062,21.96969696969697,4.545454545454546,0
E00083818,117,83,30,4,0,0,70.94017094017094,25.64102564102564,3.418803418803419,0,0
E00083800,146,78,60,5,3,0,53.42465753424658,41.0958904109589,3.4246575342465753,2.054794520547945,0
E00083801,121,53,42,26,0,0,43.80165289256198,34.710743801652896,21.487603305785125,0,0
E00083803,130,76,48,6,0,0,58.46153846153847,36.92307692307693,4.615384615384616,0,0
E00083805,121,70,34,17,0,0,57.85123966942148,28.09917355371901,14.049586776859504,0,0
E00083819,113,73,38,2,0,0,64.60176991150442,33.6283185840708,1.7699115044247788,0,0
E00083481,138,84,44,9,1,0,60.86956521739131,31.88405797101449,6.521739130434782,0.7246376811594203,0
E00083483,132,69,44,19,0,0,52.27272727272727,33.33333333333333,14.393939393939394,0,0
E00083486,134,77,40,16,1,0,57.46268656716418,29.850746268656714,11.940298507462686,0.7462686567164178,0
E00083497,107,64,37,5,1,0,59.813084112149525,34.57943925233645,4.672897196261682,0.9345794392523363,0
E00083482,145,79,49,15,2,0,54.48275862068965,33.793103448275865,10.344827586206897,1.3793103448275863,0
E00083492,130,81,39,10,0,0,62.30769230769231,30,7.6923076923076925,0,0
E00166727,174,86,50,28,10,0,49.42528735632184,28.735632183908045,16.091954022988507,5.747126436781609,0
E00166728,123,70,38,13,2,0,56.91056910569105,30.89430894308943,10.569105691056912,1.6260162601626018,0
E00083477,111,73,32,4,2,0,65.76576576576578,28.82882882882883,3.6036036036036037,1.8018018018018018,0
E00083493,137,86,38,10,3,0,62.77372262773723,27.73722627737226,7.2992700729927,2.18978102189781,0
E00083494,121,72,34,12,3,0,59.50413223140496,28.09917355371901,9.917355371900827,2.479338842975207,0
E00083495,139,95,38,4,2,0,68.34532374100719,27.33812949640288,2.877697841726619,1.4388489208633095,0
E00083498,116,62,40,14,0,0,53.44827586206896,34.48275862068966,12.068965517241379,0,0
E00083760,151,61,54,31,5,0,40.397350993377486,35.76158940397351,20.52980132450331,3.3112582781456954,0
E00083761,126,47,51,24,4,0,37.301587301587304,40.476190476190474,19.047619047619047,3.1746031746031744,0
E00083765,126,54,37,29,6,0,42.857142857142854,29.365079365079367,23.015873015873016,4.761904761904762,0
E00083777,123,37,41,33,10,2,30.081300813008134,33.33333333333333,26.82926829268293,8.130081300813007,1.6260162601626018
E00083779,179,78,66,29,6,0,43.575418994413404,36.87150837988827,16.201117318435752,3.35195530726257,0
E00083757,223,94,72,48,9,0,42.152466367713004,32.28699551569507,21.524663677130047,4.0358744394618835,0
E00083766,138,57,54,18,8,1,41.30434782608695,39.130434782608695,13.043478260869565,5.797101449275362,0.7246376811594203
E00083778,126,59,43,17,7,0,46.82539682539682,34.12698412698413,13.492063492063492,5.555555555555555,0
E00083780,138,85,35,13,5,0,61.59420289855072,25.36231884057971,9.420289855072465,3.6231884057971016,0
E00083617,133,73,48,8,4,0,54.88721804511278,36.09022556390977,6.015037593984962,3.007518796992481,0
E00083618,151,120,26,4,1,0,79.47019867549669,17.218543046357617,2.6490066225165565,0.6622516556291391,0
E00083620,137,84,50,3,0,0,61.31386861313869,36.496350364963504,2.18978102189781,0,0
E00083626,143,89,44,9,1,0,62.23776223776224,30.76923076923077,6.293706293706294,0.6993006993006993,0
E00083605,102,53,28,14,7,0,51.9607843137255,27.450980392156865,13.725490196078432,6.862745098039216,0
E00083611,124,50,44,24,6,0,40.32258064516129,35.483870967741936,19.35483870967742,4.838709677419355,0
E00083612,128,63,45,15,5,0,49.21875,35.15625,11.71875,3.90625,0
E00083622,126,51,45,21,8,1,40.476190476190474,35.714285714285715,16.666666666666664,6.349206349206349,0.7936507936507936
E00083624,129,53,44,27,4,1,41.08527131782946,34.10852713178294,20.930232558139537,3.10077519379845,0.7751937984496124
E00083609,187,103,59,17,6,2,55.080213903743314,31.550802139037433,9.090909090909092,3.2085561497326207,1.06951871657754
E00083610,145,79,55,8,3,0,54.48275862068965,37.93103448275862,5.517241379310345,2.0689655172413794,0
E00083616,107,77,23,7,0,0,71.96261682242991,21.49532710280374,6.5420560747663545,0,0
E00083621,118,79,30,8,1,0,66.94915254237289,25.423728813559322,6.779661016949152,0.847457627118644,0
E00083623,123,65,42,14,2,0,52.84552845528455,34.146341463414636,11.38211382113821,1.6260162601626018,0
E00083606,126,80,38,8,0,0,63.49206349206349,30.158730158730158,6.349206349206349,0,0
E00083613,131,86,44,1,0,0,65.64885496183206,33.587786259541986,0.7633587786259541,0,0
E00083619,128,86,32,10,0,0,67.1875,25,7.8125,0,0
E00083625,136,88,31,17,0,0,64.70588235294117,22.794117647058822,12.5,0,0
E00083607,119,82,33,4,0,0,68.90756302521008,27.73109243697479,3.361344537815126,0,0
E00083608,125,78,36,11,0,0,62.4,28.799999999999997,8.799999999999999,0,0
E00083614,130,79,39,10,2,0,60.76923076923077,30,7.6923076923076925,1.5384615384615385,0
E00083615,158,104,43,9,2,0,65.82278481012658,27.21518987341772,5.69620253164557,1.2658227848101267,0
E00083710,147,85,43,15,4,0,57.82312925170068,29.25170068027211,10.204081632653061,2.7210884353741496,0
E00083711,132,31,60,35,5,1,23.484848484848484,45.45454545454545,26.515151515151516,3.787878787878788,0.7575757575757576
E00083712,118,44,37,29,8,0,37.28813559322034,31.35593220338983,24.576271186440678,6.779661016949152,0
E00083713,134,49,53,28,3,1,36.56716417910448,39.55223880597015,20.8955223880597,2.2388059701492535,0.7462686567164178
E00083714,125,64,40,16,4,1,51.2,32,12.8,3.2,0.8
E00083502,112,71,39,2,0,0,63.39285714285714,34.82142857142857,1.7857142857142856,0,0
E00083503,149,71,47,22,9,0,47.651006711409394,31.543624161073826,14.76510067114094,6.0402684563758395,0
E00083504,149,96,45,8,0,0,64.42953020134227,30.201342281879196,5.369127516778524,0,0
E00083512,125,83,33,9,0,0,66.4,26.400000000000002,7.199999999999999,0,0
E00083522,107,69,29,9,0,0,64.48598130841121,27.102803738317753,8.411214953271028,0,0
E00083500,116,79,31,6,0,0,68.10344827586206,26.72413793103448,5.172413793103448,0,0
E00083506,173,112,50,8,2,1,64.73988439306359,28.901734104046245,4.624277456647398,1.1560693641618496,0.5780346820809248
E00083513,90,46,37,6,1,0,51.11111111111111,41.11111111111111,6.666666666666667,1.1111111111111112,0
E00083516,140,91,35,11,3,0,65,25,7.857142857142857,2.142857142857143,0
E00083518,120,68,40,11,1,0,56.666666666666664,33.33333333333333,9.166666666666666,0.8333333333333334,0
E00083505,154,83,57,14,0,0,53.896103896103895,37.01298701298701,9.090909090909092,0,0
E00083507,125,76,44,5,0,0,60.8,35.199999999999996,4,0,0
E00083508,114,78,30,6,0,0,68.42105263157895,26.31578947368421,5.263157894736842,0,0
E00083515,118,70,40,8,0,0,59.32203389830508,33.89830508474576,6.779661016949152,0,0
E00083509,114,68,35,9,2,0,59.64912280701754,30.701754385964914,7.894736842105263,1.7543859649122806,0
E00083511,117,54,40,17,6,0,46.15384615384615,34.18803418803419,14.529914529914532,5.128205128205128,0
E00083514,126,82,37,7,0,0,65.07936507936508,29.365079365079367,5.555555555555555,0,0
E00083519,125,73,39,12,1,0,58.4,31.2,9.6,0.8,0
E00083499,129,86,33,10,0,0,66.66666666666666,25.581395348837212,7.751937984496124,0,0
E00083501,49,35,9,4,1,0,71.42857142857143,18.367346938775512,8.16326530612245,2.0408163265306123,0
E00083510,141,88,41,11,1,0,62.4113475177305,29.078014184397162,7.801418439716312,0.7092198581560284,0
E00083517,125,74,39,12,0,0,59.199999999999996,31.2,9.6,0,0
E00083520,120,74,37,9,0,0,61.66666666666667,30.833333333333336,7.5,0,0
E00083521,118,82,29,5,2,0,69.49152542372882,24.576271186440678,4.23728813559322,1.694915254237288,0
E00083524,125,90,26,9,0,0,72,20.8,7.199999999999999,0,0
E00083525,172,79,66,24,3,0,45.93023255813954,38.372093023255815,13.953488372093023,1.744186046511628,0
E00083526,128,68,39,16,5,0,53.125,30.46875,12.5,3.90625,0
E00083533,131,89,31,11,0,0,67.93893129770993,23.66412213740458,8.396946564885496,0,0
E00083535,126,92,23,10,1,0,73.01587301587301,18.253968253968253,7.936507936507936,0.7936507936507936,0
E00083547,200,124,61,12,3,0,62,30.5,6,1.5,0
E00083643,60,45,14,1,0,0,75,23.333333333333332,1.6666666666666667,0,0
E00083644,59,41,17,1,0,0,69.49152542372882,28.8135593220339,1.694915254237288,0,0
E00083645,102,68,26,8,0,0,66.66666666666666,25.49019607843137,7.8431372549019605,0,0
E00083647,154,105,36,12,1,0,68.18181818181817,23.376623376623375,7.792207792207792,0.6493506493506493,0
E00083648,121,68,31,19,3,0,56.19834710743802,25.6198347107438,15.702479338842975,2.479338842975207,0
E00166726,49,42,6,1,0,0,85.71428571428571,12.244897959183673,2.0408163265306123,0,0
E00188337,145,108,28,7,2,0,74.48275862068967,19.310344827586206,4.827586206896552,1.3793103448275863,0
E00083652,120,66,44,9,1,0,55.00000000000001,36.666666666666664,7.5,0.8333333333333334,0
E00083653,134,60,47,21,6,0,44.776119402985074,35.07462686567165,15.671641791044777,4.477611940298507,0
E00083654,136,73,52,11,0,0,53.67647058823529,38.23529411764706,8.088235294117647,0,0
E00083657,123,51,51,16,5,0,41.46341463414634,41.46341463414634,13.008130081300814,4.0650406504065035,0
E00083650,140,65,47,26,2,0,46.42857142857143,33.57142857142857,18.571428571428573,1.4285714285714286,0
E00083651,130,73,40,16,1,0,56.15384615384615,30.76923076923077,12.307692307692308,0.7692307692307693,0
E00083655,105,54,35,13,3,0,51.42857142857142,33.33333333333333,12.380952380952381,2.857142857142857,0
E00083656,129,69,44,15,1,0,53.48837209302325,34.10852713178294,11.627906976744185,0.7751937984496124,0
E00083629,127,71,33,15,8,0,55.90551181102362,25.984251968503933,11.811023622047244,6.299212598425196,0
E00083630,135,58,51,19,5,2,42.96296296296296,37.77777777777778,14.074074074074074,3.7037037037037033,1.4814814814814816
E00083632,148,85,42,19,2,0,57.432432432432435,28.37837837837838,12.837837837837837,1.3513513513513513,0
E00083633,133,88,36,8,1,0,66.16541353383458,27.06766917293233,6.015037593984962,0.7518796992481203,0
E00083636,116,54,36,21,3,2,46.55172413793103,31.03448275862069,18.103448275862068,2.586206896551724,1.7241379310344827
E00083627,125,84,40,1,0,0,67.2,32,0.8,0,0
E00083631,137,86,40,8,3,0,62.77372262773723,29.1970802919708,5.839416058394161,2.18978102189781,0
E00083637,137,88,41,7,1,0,64.23357664233576,29.927007299270077,5.109489051094891,0.7299270072992701,0
E00083638,119,72,38,9,0,0,60.50420168067227,31.932773109243694,7.563025210084033,0,0
E00083642,150,108,32,10,0,0,72,21.333333333333336,6.666666666666667,0,0
E00083628,136,79,41,11,4,1,58.08823529411765,30.14705882352941,8.088235294117647,2.941176470588235,0.7352941176470588
E00083634,127,70,37,20,0,0,55.118110236220474,29.133858267716533,15.748031496062993,0,0
E00083635,119,47,49,18,4,1,39.49579831932773,41.17647058823529,15.126050420168067,3.361344537815126,0.8403361344537815
E00083639,113,41,36,26,8,2,36.283185840707965,31.858407079646017,23.008849557522122,7.079646017699115,1.7699115044247788
E00083640,123,53,43,23,4,0,43.08943089430895,34.959349593495936,18.69918699186992,3.2520325203252036,0
E00083641,117,74,31,11,1,0,63.24786324786324,26.495726495726498,9.401709401709402,0.8547008547008548,0
E00083680,150,71,46,26,6,1,47.333333333333336,30.666666666666664,17.333333333333336,4,0.6666666666666667
