OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00083484,146,34,12,22,112,84,28,23.28767123287671,8.21917808219178,15.068493150684931,76.71232876712328,57.534246575342465,19.17808219178082
E00083485,142,31,15,16,111,84,27,21.830985915492956,10.56338028169014,11.267605633802818,78.16901408450704,59.154929577464785,19.014084507042252
E00083486,191,53,27,26,138,126,12,27.748691099476442,14.136125654450263,13.612565445026178,72.25130890052355,65.96858638743456,6.282722513089005
E00083487,144,40,13,27,104,79,25,27.77777777777778,9.027777777777777,18.75,72.22222222222221,54.861111111111114,17.36111111111111
E00083488,118,28,13,15,90,66,24,23.728813559322035,11.016949152542372,12.711864406779661,76.27118644067797,55.932203389830505,20.33898305084746
E00083489,162,33,12,21,129,98,31,20.37037037037037,7.4074074074074066,12.962962962962962,79.62962962962963,60.49382716049383,19.1358024691358
E00083490,203,43,20,23,160,124,36,21.182266009852217,9.852216748768473,11.330049261083744,78.81773399014779,61.083743842364534,17.733990147783253
E00083491,271,48,24,24,223,191,32,17.712177121771216,8.856088560885608,8.856088560885608,82.28782287822878,70.47970479704797,11.808118081180812
E00083492,190,55,31,24,135,105,30,28.947368421052634,16.315789473684212,12.631578947368421,71.05263157894737,55.26315789473685,15.789473684210526
E00083493,208,41,17,24,167,145,22,19.71153846153846,8.173076923076923,11.538461538461538,80.28846153846155,69.71153846153845,10.576923076923077
E00083494,173,40,10,30,133,109,24,23.121387283236995,5.780346820809249,17.341040462427745,76.878612716763,63.005780346820806,13.872832369942195
E00083495,203,53,23,30,150,120,30,26.108374384236456,11.330049261083744,14.77832512315271,73.89162561576354,59.11330049261084,14.77832512315271
E00083496,187,49,20,29,138,108,30,26.203208556149733,10.695187165775401,15.508021390374333,73.79679144385027,57.75401069518716,16.042780748663102
E00083497,137,29,8,21,108,89,19,21.16788321167883,5.839416058394161,15.328467153284672,78.83211678832117,64.96350364963503,13.86861313868613
E00083498,129,33,18,15,96,88,8,25.581395348837212,13.953488372093023,11.627906976744185,74.4186046511628,68.21705426356588,6.2015503875969
E00083499,205,49,21,28,156,120,36,23.902439024390244,10.24390243902439,13.658536585365855,76.09756097560975,58.536585365853654,17.560975609756095
E00083500,151,48,23,25,103,68,35,31.788079470198678,15.2317880794702,16.55629139072848,68.21192052980133,45.033112582781456,23.178807947019866
E00083501,72,24,7,17,48,34,14,33.33333333333333,9.722222222222223,23.61111111111111,66.66666666666666,47.22222222222222,19.444444444444446
E00083502,114,27,11,16,87,53,34,23.684210526315788,9.649122807017543,14.035087719298245,76.31578947368422,46.49122807017544,29.82456140350877
E00083503,181,43,17,26,138,92,46,23.756906077348066,9.392265193370166,14.3646408839779,76.24309392265194,50.82872928176796,25.41436464088398
E00083504,185,48,21,27,137,100,37,25.945945945945947,11.351351351351353,14.594594594594595,74.05405405405405,54.054054054054056,20
E00083505,198,56,25,31,142,119,23,28.28282828282828,12.626262626262626,15.656565656565657,71.71717171717171,60.1010101010101,11.616161616161616
E00083506,242,71,26,45,171,129,42,29.338842975206614,10.743801652892563,18.59504132231405,70.66115702479338,53.30578512396694,17.355371900826448
E00083507,168,35,16,19,133,103,30,20.833333333333336,9.523809523809524,11.30952380952381,79.16666666666666,61.30952380952381,17.857142857142858
E00083508,159,42,17,25,117,98,19,26.41509433962264,10.69182389937107,15.723270440251572,73.58490566037736,61.63522012578616,11.949685534591195
E00083509,174,46,14,32,128,106,22,26.436781609195403,8.045977011494253,18.39080459770115,73.5632183908046,60.91954022988506,12.643678160919542
E00083510,173,45,19,26,128,102,26,26.011560693641616,10.982658959537572,15.028901734104046,73.98843930635837,58.95953757225434,15.028901734104046
E00083511,113,33,7,26,80,70,10,29.20353982300885,6.1946902654867255,23.008849557522122,70.79646017699115,61.94690265486725,8.849557522123893
E00083512,192,54,22,32,138,106,32,28.125,11.458333333333332,16.666666666666664,71.875,55.208333333333336,16.666666666666664
E00083513,117,39,10,29,78,60,18,33.33333333333333,8.547008547008547,24.786324786324787,66.66666666666666,51.28205128205128,15.384615384615385
E00083514,171,41,12,29,130,115,15,23.976608187134502,7.017543859649122,16.95906432748538,76.0233918128655,67.2514619883041,8.771929824561402
E00083515,132,39,7,32,93,79,14,29.545454545454547,5.303030303030303,24.242424242424242,70.45454545454545,59.84848484848485,10.606060606060606
E00083516,162,49,18,31,113,85,28,30.246913580246915,11.11111111111111,19.1358024691358,69.75308641975309,52.46913580246913,17.28395061728395
E00083517,145,40,19,21,105,80,25,27.586206896551722,13.10344827586207,14.482758620689657,72.41379310344827,55.172413793103445,17.24137931034483
E00083518,127,39,16,23,88,64,24,30.708661417322837,12.598425196850393,18.11023622047244,69.29133858267717,50.39370078740157,18.89763779527559
E00083519,153,29,13,16,124,102,22,18.954248366013072,8.49673202614379,10.457516339869281,81.04575163398692,66.66666666666666,14.37908496732026
E00083520,138,38,18,20,100,68,32,27.536231884057973,13.043478260869565,14.492753623188406,72.46376811594203,49.275362318840585,23.18840579710145
E00083521,173,46,23,23,127,88,39,26.589595375722542,13.294797687861271,13.294797687861271,73.41040462427746,50.86705202312138,22.54335260115607
E00083522,118,29,10,19,89,72,17,24.576271186440678,8.47457627118644,16.101694915254235,75.42372881355932,61.016949152542374,14.40677966101695
E00083523,173,30,13,17,143,100,43,17.341040462427745,7.514450867052023,9.826589595375722,82.65895953757226,57.80346820809249,24.85549132947977
E00083524,158,33,14,19,125,82,43,20.88607594936709,8.860759493670885,12.025316455696203,79.11392405063292,51.89873417721519,27.21518987341772
E00083525,173,34,19,15,139,116,23,19.653179190751445,10.982658959537572,8.670520231213873,80.34682080924856,67.05202312138728,13.294797687861271
E00083526,148,43,15,28,105,80,25,29.054054054054053,10.135135135135135,18.91891891891892,70.94594594594594,54.054054054054056,16.89189189189189
E00083527,183,39,12,27,144,109,35,21.311475409836063,6.557377049180328,14.754098360655737,78.68852459016394,59.56284153005464,19.12568306010929
E00083528,116,25,12,13,91,65,26,21.551724137931032,10.344827586206897,11.206896551724139,78.44827586206897,56.03448275862068,22.413793103448278
E00083529,184,41,21,20,143,97,46,22.282608695652172,11.41304347826087,10.869565217391305,77.71739130434783,52.71739130434783,25
E00083530,188,45,15,30,143,117,26,23.93617021276596,7.9787234042553195,15.957446808510639,76.06382978723404,62.23404255319149,13.829787234042554
E00083531,82,28,14,14,54,41,13,34.146341463414636,17.073170731707318,17.073170731707318,65.85365853658537,50,15.853658536585366
E00083532,204,39,15,24,165,119,46,19.11764705882353,7.352941176470589,11.76470588235294,80.88235294117648,58.333333333333336,22.54901960784314
E00083533,404,45,18,27,359,205,154,11.138613861386139,4.455445544554455,6.683168316831684,88.86138613861387,50.742574257425744,38.11881188118812
E00083534,232,47,19,28,185,152,33,20.25862068965517,8.189655172413794,12.068965517241379,79.74137931034483,65.51724137931035,14.224137931034484
E00083535,155,32,18,14,123,99,24,20.64516129032258,11.612903225806452,9.032258064516128,79.35483870967742,63.87096774193548,15.483870967741936
E00083536,152,27,12,15,125,82,43,17.763157894736842,7.894736842105263,9.868421052631579,82.23684210526315,53.94736842105263,28.289473684210524
E00083537,168,39,19,20,129,98,31,23.214285714285715,11.30952380952381,11.904761904761903,76.78571428571429,58.333333333333336,18.452380952380953
E00083538,196,36,14,22,160,137,23,18.367346938775512,7.142857142857142,11.224489795918368,81.63265306122449,69.89795918367348,11.73469387755102
E00083539,136,37,20,17,99,61,38,27.205882352941174,14.705882352941178,12.5,72.79411764705883,44.85294117647059,27.941176470588236
E00083540,161,35,12,23,126,102,24,21.73913043478261,7.453416149068323,14.285714285714285,78.26086956521739,63.35403726708074,14.906832298136646
E00083541,101,19,10,9,82,54,28,18.81188118811881,9.900990099009901,8.91089108910891,81.1881188118812,53.46534653465347,27.722772277227726
E00083542,178,32,19,13,146,125,21,17.97752808988764,10.674157303370785,7.303370786516854,82.02247191011236,70.2247191011236,11.797752808988763
E00083543,192,27,15,12,165,130,35,14.0625,7.8125,6.25,85.9375,67.70833333333334,18.229166666666664
E00083544,182,39,17,22,143,121,22,21.428571428571427,9.340659340659341,12.087912087912088,78.57142857142857,66.48351648351648,12.087912087912088
E00083545,166,32,9,23,134,104,30,19.27710843373494,5.421686746987952,13.855421686746988,80.72289156626506,62.65060240963856,18.072289156626507
E00083546,163,34,15,19,129,106,23,20.858895705521473,9.202453987730062,11.65644171779141,79.14110429447852,65.03067484662577,14.11042944785276
E00083547,227,45,20,25,182,134,48,19.823788546255507,8.81057268722467,11.013215859030836,80.1762114537445,59.03083700440529,21.145374449339208
E00083548,276,64,33,31,212,166,46,23.18840579710145,11.956521739130435,11.231884057971014,76.81159420289855,60.14492753623188,16.666666666666664
E00083549,273,68,25,43,205,166,39,24.90842490842491,9.157509157509157,15.75091575091575,75.0915750915751,60.8058608058608,14.285714285714285
E00083550,152,35,15,20,117,84,33,23.026315789473685,9.868421052631579,13.157894736842104,76.97368421052632,55.26315789473685,21.710526315789476
E00083551,164,40,17,23,124,103,21,24.390243902439025,10.365853658536585,14.02439024390244,75.60975609756098,62.80487804878049,12.804878048780488
E00083552,151,38,18,20,113,88,25,25.165562913907287,11.920529801324504,13.245033112582782,74.83443708609272,58.27814569536424,16.55629139072848
E00083553,149,38,17,21,111,92,19,25.503355704697988,11.409395973154362,14.093959731543624,74.49664429530202,61.74496644295302,12.751677852348994
E00083554,177,44,17,27,133,107,26,24.858757062146893,9.6045197740113,15.254237288135593,75.14124293785311,60.451977401129945,14.689265536723164
E00083555,267,43,16,27,224,130,94,16.10486891385768,5.992509363295881,10.112359550561797,83.89513108614233,48.68913857677903,35.2059925093633
E00083556,214,63,20,43,151,114,37,29.439252336448597,9.345794392523365,20.093457943925234,70.56074766355141,53.271028037383175,17.289719626168225
E00083557,147,26,10,16,121,105,16,17.687074829931973,6.802721088435375,10.884353741496598,82.31292517006803,71.42857142857143,10.884353741496598
E00083558,162,47,15,32,115,91,24,29.01234567901235,9.25925925925926,19.753086419753085,70.98765432098766,56.17283950617284,14.814814814814813
E00083559,86,26,10,16,60,49,11,30.23255813953488,11.627906976744185,18.6046511627907,69.76744186046511,56.97674418604651,12.790697674418606
E00083560,135,35,21,14,100,82,18,25.925925925925924,15.555555555555555,10.37037037037037,74.07407407407408,60.74074074074074,13.333333333333334
E00083561,130,34,13,21,96,79,17,26.153846153846157,10,16.153846153846153,73.84615384615385,60.76923076923077,13.076923076923078
E00083562,329,66,29,37,263,189,74,20.060790273556233,8.814589665653495,11.246200607902736,79.93920972644378,57.446808510638306,22.492401215805472
E00083563,157,48,23,25,109,83,26,30.573248407643312,14.64968152866242,15.92356687898089,69.42675159235668,52.86624203821656,16.560509554140125
E00083564,158,48,15,33,110,86,24,30.37974683544304,9.49367088607595,20.88607594936709,69.62025316455697,54.43037974683544,15.18987341772152
E00083565,149,35,22,13,114,97,17,23.48993288590604,14.76510067114094,8.724832214765101,76.51006711409396,65.1006711409396,11.409395973154362
E00083566,165,46,19,27,119,99,20,27.878787878787882,11.515151515151516,16.363636363636363,72.12121212121212,60,12.121212121212121
E00083567,166,38,12,26,128,105,23,22.89156626506024,7.228915662650602,15.66265060240964,77.10843373493977,63.25301204819277,13.855421686746988
E00083568,129,34,14,20,95,80,15,26.356589147286826,10.852713178294573,15.503875968992247,73.64341085271317,62.01550387596899,11.627906976744185
E00083569,146,45,19,26,101,86,15,30.82191780821918,13.013698630136986,17.80821917808219,69.17808219178082,58.9041095890411,10.273972602739725
E00083570,154,40,13,27,114,99,15,25.97402597402597,8.441558441558442,17.532467532467532,74.02597402597402,64.28571428571429,9.740259740259742
E00083571,196,49,15,34,147,125,22,25,7.653061224489796,17.346938775510203,75,63.775510204081634,11.224489795918368
E00083572,211,68,29,39,143,119,24,32.22748815165877,13.744075829383887,18.48341232227488,67.77251184834124,56.39810426540285,11.374407582938389
E00083573,221,65,21,44,156,130,26,29.411764705882355,9.502262443438914,19.90950226244344,70.58823529411765,58.82352941176471,11.76470588235294
E00083574,116,39,10,29,77,69,8,33.62068965517241,8.620689655172415,25,66.37931034482759,59.48275862068966,6.896551724137931
E00083575,175,41,15,26,134,117,17,23.42857142857143,8.571428571428571,14.857142857142858,76.57142857142857,66.85714285714286,9.714285714285714
E00083576,199,49,20,29,150,135,15,24.623115577889447,10.050251256281408,14.572864321608039,75.37688442211056,67.8391959798995,7.537688442211055
E00083577,108,28,11,17,80,71,9,25.925925925925924,10.185185185185185,15.74074074074074,74.07407407407408,65.74074074074075,8.333333333333332
E00083578,184,42,14,28,142,118,24,22.82608695652174,7.608695652173914,15.217391304347828,77.17391304347827,64.13043478260869,13.043478260869565
E00083579,133,41,14,27,92,72,20,30.82706766917293,10.526315789473683,20.30075187969925,69.17293233082707,54.13533834586466,15.037593984962406
E00083580,163,46,12,34,117,102,15,28.22085889570552,7.361963190184049,20.858895705521473,71.77914110429448,62.57668711656442,9.202453987730062
E00083581,156,43,17,26,113,94,19,27.564102564102566,10.897435897435898,16.666666666666664,72.43589743589743,60.256410256410255,12.179487179487179
E00083582,176,48,15,33,128,108,20,27.27272727272727,8.522727272727272,18.75,72.72727272727273,61.36363636363637,11.363636363636363
E00083583,142,37,19,18,105,80,25,26.056338028169012,13.380281690140844,12.676056338028168,73.94366197183099,56.33802816901409,17.6056338028169
E00083584,147,30,9,21,117,96,21,20.408163265306122,6.122448979591836,14.285714285714285,79.59183673469387,65.3061224489796,14.285714285714285
E00083585,102,40,13,27,62,57,5,39.21568627450981,12.745098039215685,26.47058823529412,60.78431372549019,55.88235294117647,4.901960784313726
E00083586,116,29,6,23,87,71,16,25,5.172413793103448,19.82758620689655,75,61.206896551724135,13.793103448275861
E00083587,118,44,13,31,74,63,11,37.28813559322034,11.016949152542372,26.27118644067797,62.71186440677966,53.38983050847458,9.322033898305085
E00083588,136,39,17,22,97,84,13,28.676470588235293,12.5,16.176470588235293,71.32352941176471,61.76470588235294,9.558823529411764
E00083589,103,25,9,16,78,68,10,24.271844660194176,8.737864077669903,15.53398058252427,75.72815533980582,66.01941747572816,9.70873786407767
E00083590,163,51,27,24,112,95,17,31.28834355828221,16.56441717791411,14.723926380368098,68.71165644171779,58.282208588957054,10.429447852760736
E00083591,145,48,15,33,97,79,18,33.10344827586207,10.344827586206897,22.758620689655174,66.89655172413794,54.48275862068965,12.413793103448276
E00083592,160,37,10,27,123,110,13,23.125,6.25,16.875,76.875,68.75,8.125
E00083593,128,38,18,20,90,76,14,29.6875,14.0625,15.625,70.3125,59.375,10.9375
E00083594,95,29,9,20,66,55,11,30.526315789473685,9.473684210526317,21.052631578947366,69.47368421052632,57.89473684210527,11.578947368421053
E00083595,160,46,17,29,114,92,22,28.749999999999996,10.625,18.125,71.25,57.49999999999999,13.750000000000002
E00083596,119,40,10,30,79,73,6,33.61344537815126,8.403361344537815,25.210084033613445,66.38655462184873,61.34453781512605,5.042016806722689
E00083597,155,37,16,21,118,93,25,23.870967741935484,10.32258064516129,13.548387096774196,76.12903225806451,60,16.129032258064516
E00083598,138,36,10,26,102,83,19,26.08695652173913,7.246376811594203,18.84057971014493,73.91304347826086,60.14492753623188,13.768115942028986
E00083599,162,44,9,35,118,104,14,27.160493827160494,5.555555555555555,21.604938271604937,72.8395061728395,64.19753086419753,8.641975308641975
E00083600,168,55,21,34,113,98,15,32.73809523809524,12.5,20.238095238095237,67.26190476190477,58.333333333333336,8.928571428571429
E00083601,106,27,12,15,79,73,6,25.471698113207548,11.320754716981133,14.150943396226415,74.52830188679245,68.86792452830188,5.660377358490567
E00083602,176,61,25,36,115,87,28,34.659090909090914,14.204545454545455,20.454545454545457,65.3409090909091,49.43181818181818,15.909090909090908
E00083603,182,31,8,23,151,96,55,17.032967032967033,4.395604395604396,12.637362637362637,82.96703296703298,52.74725274725275,30.21978021978022
E00083604,230,46,9,37,184,115,69,20,3.91304347826087,16.08695652173913,80,50,30
E00083605,112,27,7,20,85,70,15,24.107142857142858,6.25,17.857142857142858,75.89285714285714,62.5,13.392857142857142
E00083606,166,45,15,30,121,97,24,27.10843373493976,9.036144578313253,18.072289156626507,72.89156626506023,58.43373493975904,14.457831325301203
E00083607,160,43,14,29,117,106,11,26.875,8.75,18.125,73.125,66.25,6.875000000000001
E00083608,154,48,11,37,106,98,8,31.16883116883117,7.142857142857142,24.025974025974026,68.83116883116884,63.63636363636363,5.194805194805195
E00083609,228,59,21,38,169,133,36,25.877192982456144,9.210526315789473,16.666666666666664,74.12280701754386,58.333333333333336,15.789473684210526
E00083610,222,66,22,44,156,141,15,29.72972972972973,9.90990990990991,19.81981981981982,70.27027027027027,63.51351351351351,6.756756756756757
E00083611,163,47,8,39,116,110,6,28.834355828220858,4.9079754601226995,23.92638036809816,71.16564417177914,67.48466257668711,3.6809815950920246
E00083612,182,49,22,27,133,109,24,26.923076923076923,12.087912087912088,14.835164835164836,73.07692307692307,59.89010989010989,13.186813186813188
E00083613,169,39,16,23,130,100,30,23.076923076923077,9.467455621301776,13.609467455621301,76.92307692307693,59.171597633136095,17.75147928994083
E00083614,144,42,13,29,102,86,16,29.166666666666668,9.027777777777777,20.13888888888889,70.83333333333334,59.72222222222222,11.11111111111111
E00083615,208,52,17,35,156,135,21,25,8.173076923076923,16.826923076923077,75,64.90384615384616,10.096153846153847
E00083616,147,29,12,17,118,101,17,19.727891156462583,8.16326530612245,11.564625850340136,80.27210884353741,68.70748299319727,11.564625850340136
E00083617,131,31,15,16,100,83,17,23.66412213740458,11.450381679389313,12.213740458015266,76.33587786259542,63.358778625954194,12.977099236641221
E00083618,237,49,14,35,188,166,22,20.675105485232066,5.9071729957805905,14.767932489451477,79.32489451476793,70.042194092827,9.282700421940929
E00083619,175,34,14,20,141,125,16,19.428571428571427,8,11.428571428571429,80.57142857142857,71.42857142857143,9.142857142857142
E00083620,170,44,22,22,126,106,20,25.882352941176475,12.941176470588237,12.941176470588237,74.11764705882354,62.35294117647059,11.76470588235294
E00083621,143,35,12,23,108,89,19,24.475524475524477,8.391608391608392,16.083916083916083,75.52447552447552,62.23776223776224,13.286713286713287
E00083622,145,38,14,24,107,95,12,26.20689655172414,9.655172413793103,16.551724137931036,73.79310344827587,65.51724137931035,8.275862068965518
E00083623,161,43,19,24,118,107,11,26.70807453416149,11.801242236024844,14.906832298136646,73.29192546583852,66.45962732919256,6.832298136645963
E00083624,134,41,14,27,93,78,15,30.597014925373134,10.44776119402985,20.149253731343283,69.40298507462687,58.2089552238806,11.194029850746269
E00083625,184,49,22,27,135,110,25,26.6304347826087,11.956521739130435,14.673913043478262,73.36956521739131,59.78260869565217,13.586956521739129
