OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00083454,260,138,87,27,6,2,53.07692307692308,33.46153846153846,10.384615384615385,2.307692307692308,0.7692307692307693
E00083455,316,162,94,56,3,1,51.26582278481012,29.746835443037973,17.72151898734177,0.949367088607595,0.31645569620253167
E00083456,333,198,107,21,6,1,59.45945945945946,32.13213213213213,6.306306306306306,1.8018018018018018,0.3003003003003003
E00083457,164,84,52,18,8,2,51.21951219512195,31.70731707317073,10.975609756097562,4.878048780487805,1.2195121951219512
E00083458,421,218,148,44,9,2,51.78147268408551,35.15439429928741,10.451306413301662,2.137767220902613,0.4750593824228029
E00083459,129,74,42,8,5,0,57.36434108527132,32.55813953488372,6.2015503875969,3.875968992248062,0
E00083460,333,183,108,30,12,0,54.95495495495496,32.432432432432435,9.00900900900901,3.6036036036036037,0
E00083461,341,221,91,20,7,2,64.80938416422288,26.68621700879765,5.865102639296188,2.0527859237536656,0.5865102639296188
E00083462,245,125,91,20,6,3,51.02040816326531,37.142857142857146,8.16326530612245,2.4489795918367347,1.2244897959183674
E00083463,281,165,80,25,9,2,58.718861209964416,28.46975088967972,8.896797153024911,3.202846975088968,0.7117437722419928
E00083464,342,196,110,28,8,0,57.30994152046783,32.16374269005848,8.187134502923977,2.3391812865497075,0
E00083465,341,201,117,17,6,0,58.94428152492669,34.31085043988269,4.9853372434017595,1.7595307917888565,0
E00083466,426,253,112,36,15,10,59.38967136150235,26.291079812206576,8.450704225352112,3.5211267605633805,2.3474178403755865
E00083467,350,232,85,24,8,1,66.28571428571428,24.285714285714285,6.857142857142858,2.2857142857142856,0.2857142857142857
E00083468,258,110,84,40,20,4,42.63565891472868,32.55813953488372,15.503875968992247,7.751937984496124,1.550387596899225
E00083469,340,167,117,37,11,8,49.11764705882353,34.411764705882355,10.882352941176471,3.2352941176470593,2.3529411764705883
E00083470,199,126,56,14,3,0,63.31658291457286,28.14070351758794,7.035175879396985,1.507537688442211,0
E00083471,365,195,102,41,20,7,53.42465753424658,27.945205479452056,11.232876712328768,5.47945205479452,1.9178082191780823
E00083472,333,201,97,26,7,2,60.36036036036037,29.129129129129126,7.807807807807808,2.1021021021021022,0.6006006006006006
E00083473,354,250,88,13,2,1,70.62146892655367,24.858757062146893,3.672316384180791,0.5649717514124294,0.2824858757062147
E00083474,383,259,98,22,2,2,67.62402088772846,25.587467362924283,5.7441253263707575,0.5221932114882507,0.5221932114882507
E00083475,327,197,99,24,6,1,60.24464831804281,30.275229357798167,7.339449541284404,1.834862385321101,0.3058103975535168
E00083476,224,129,74,17,4,0,57.58928571428571,33.035714285714285,7.5892857142857135,1.7857142857142856,0
E00083477,282,152,95,28,6,1,53.90070921985816,33.687943262411345,9.929078014184398,2.127659574468085,0.3546099290780142
E00083478,397,233,125,30,5,4,58.69017632241813,31.48614609571788,7.5566750629722925,1.2594458438287155,1.0075566750629723
E00083480,349,201,103,35,6,4,57.59312320916905,29.512893982808023,10.028653295128938,1.7191977077363898,1.146131805157593
E00083481,392,229,137,20,4,2,58.41836734693877,34.94897959183674,5.1020408163265305,1.0204081632653061,0.5102040816326531
E00083482,475,240,177,49,8,1,50.526315789473685,37.26315789473684,10.31578947368421,1.6842105263157894,0.21052631578947367
E00083483,365,212,117,26,7,3,58.082191780821915,32.054794520547944,7.123287671232877,1.9178082191780823,0.821917808219178
E00083484,288,180,76,22,10,0,62.5,26.38888888888889,7.638888888888889,3.4722222222222223,0
E00083485,314,191,86,28,6,3,60.828025477707,27.388535031847134,8.9171974522293,1.910828025477707,0.9554140127388535
E00083486,365,193,135,31,5,1,52.87671232876713,36.986301369863014,8.493150684931507,1.36986301369863,0.273972602739726
E00083487,290,157,96,28,7,2,54.137931034482754,33.10344827586207,9.655172413793103,2.413793103448276,0.6896551724137931
E00083488,216,99,73,32,7,5,45.83333333333333,33.7962962962963,14.814814814814813,3.2407407407407405,2.314814814814815
E00083489,295,178,87,27,2,1,60.33898305084746,29.491525423728817,9.152542372881356,0.6779661016949152,0.3389830508474576
E00083490,338,204,107,27,0,0,60.35502958579882,31.65680473372781,7.988165680473373,0,0
E00083491,483,273,147,44,14,5,56.52173913043478,30.434782608695656,9.109730848861282,2.898550724637681,1.0351966873706004
E00083492,387,235,124,20,8,0,60.72351421188631,32.041343669250644,5.167958656330749,2.0671834625323,0
E00083493,360,183,137,34,6,0,50.83333333333333,38.05555555555556,9.444444444444445,1.6666666666666667,0
E00083494,306,148,124,25,7,2,48.366013071895424,40.52287581699346,8.169934640522875,2.287581699346405,0.6535947712418301
E00083495,363,227,106,27,3,0,62.53443526170799,29.201101928374655,7.43801652892562,0.8264462809917356,0
E00083496,372,224,117,23,5,3,60.215053763440864,31.451612903225808,6.182795698924731,1.3440860215053763,0.8064516129032258
E00083497,228,117,88,20,3,0,51.31578947368421,38.59649122807017,8.771929824561402,1.3157894736842104,0
E00083498,291,138,109,35,7,2,47.42268041237113,37.45704467353952,12.027491408934708,2.405498281786942,0.6872852233676976
E00083499,358,216,106,23,12,1,60.33519553072626,29.608938547486037,6.424581005586592,3.35195530726257,0.27932960893854747
E00083500,279,164,91,20,2,2,58.78136200716846,32.61648745519714,7.168458781362006,0.7168458781362007,0.7168458781362007
E00083501,133,80,40,13,0,0,60.150375939849624,30.075187969924812,9.774436090225564,0,0
E00083502,239,145,75,13,6,0,60.66945606694561,31.380753138075313,5.439330543933055,2.510460251046025,0
E00083503,369,193,127,37,6,6,52.30352303523035,34.417344173441734,10.02710027100271,1.6260162601626018,1.6260162601626018
E00083504,408,224,146,30,6,2,54.90196078431373,35.78431372549019,7.352941176470589,1.4705882352941175,0.49019607843137253
E00083505,406,203,147,46,9,1,50,36.206896551724135,11.330049261083744,2.2167487684729066,0.24630541871921183
E00083506,480,265,166,44,2,3,55.208333333333336,34.583333333333336,9.166666666666666,0.4166666666666667,0.625
E00083507,331,167,120,38,4,2,50.453172205438065,36.25377643504532,11.48036253776435,1.2084592145015105,0.6042296072507553
E00083508,312,181,108,13,7,3,58.01282051282052,34.61538461538461,4.166666666666666,2.2435897435897436,0.9615384615384616
E00083509,334,182,106,34,9,3,54.49101796407185,31.736526946107784,10.179640718562874,2.694610778443114,0.8982035928143712
E00083510,360,214,108,31,7,0,59.44444444444444,30,8.61111111111111,1.9444444444444444,0
E00083511,239,109,78,38,11,3,45.60669456066946,32.63598326359833,15.899581589958158,4.602510460251046,1.2552301255230125
E00083512,370,212,111,40,6,1,57.2972972972973,30,10.81081081081081,1.6216216216216217,0.2702702702702703
E00083513,255,144,69,31,9,2,56.470588235294116,27.058823529411764,12.156862745098039,3.5294117647058822,0.7843137254901961
E00083514,348,200,126,17,3,2,57.47126436781609,36.206896551724135,4.885057471264368,0.8620689655172413,0.5747126436781609
E00083515,295,152,105,31,6,1,51.52542372881356,35.59322033898305,10.508474576271185,2.0338983050847457,0.3389830508474576
E00083516,335,197,103,34,1,0,58.805970149253724,30.74626865671642,10.149253731343283,0.2985074626865672,0
E00083517,278,156,89,27,5,1,56.11510791366906,32.014388489208635,9.712230215827338,1.7985611510791366,0.3597122302158274
E00083518,261,128,95,27,7,4,49.042145593869726,36.39846743295019,10.344827586206897,2.681992337164751,1.532567049808429
E00083519,304,175,86,33,9,1,57.56578947368421,28.289473684210524,10.855263157894738,2.9605263157894735,0.3289473684210526
E00083520,293,155,101,31,6,0,52.901023890784984,34.470989761092156,10.580204778156997,2.04778156996587,0
E00083521,521,326,141,48,5,1,62.571976967370446,27.06333973128599,9.213051823416507,0.9596928982725527,0.19193857965451055
E00083522,226,125,68,27,5,1,55.309734513274336,30.08849557522124,11.946902654867257,2.2123893805309733,0.4424778761061947
E00083523,282,182,77,19,4,0,64.53900709219859,27.30496453900709,6.73758865248227,1.4184397163120568,0
E00083524,279,187,77,15,0,0,67.02508960573476,27.598566308243726,5.376344086021505,0,0
E00083525,295,149,102,33,8,3,50.50847457627119,34.57627118644068,11.186440677966102,2.711864406779661,1.0169491525423728
E00083526,255,145,76,33,1,0,56.86274509803921,29.80392156862745,12.941176470588237,0.39215686274509803,0
E00083527,289,184,79,20,3,3,63.667820069204154,27.33564013840831,6.920415224913495,1.0380622837370241,1.0380622837370241
E00083528,247,133,73,32,7,2,53.84615384615385,29.554655870445345,12.955465587044534,2.834008097165992,0.8097165991902834
E00083529,311,212,74,22,3,0,68.16720257234726,23.79421221864952,7.07395498392283,0.964630225080386,0
E00083530,382,205,116,41,16,4,53.66492146596858,30.36649214659686,10.732984293193718,4.18848167539267,1.0471204188481675
E00083531,173,65,76,23,9,0,37.57225433526011,43.93063583815029,13.294797687861271,5.202312138728324,0
E00083532,349,195,115,30,7,2,55.873925501432666,32.95128939828081,8.595988538681947,2.005730659025788,0.5730659025787965
E00083533,564,370,163,24,7,0,65.60283687943263,28.900709219858157,4.25531914893617,1.2411347517730498,0
E00083534,371,196,129,28,14,4,52.83018867924528,34.77088948787062,7.547169811320755,3.7735849056603774,1.078167115902965
E00083535,271,171,75,15,7,3,63.09963099630996,27.67527675276753,5.535055350553505,2.5830258302583027,1.107011070110701
E00083536,278,191,61,21,3,2,68.70503597122301,21.942446043165468,7.553956834532374,1.079136690647482,0.7194244604316548
E00083537,278,153,100,18,7,0,55.03597122302158,35.97122302158273,6.474820143884892,2.5179856115107913,0
E00083538,313,197,89,25,1,1,62.939297124600635,28.434504792332266,7.987220447284344,0.3194888178913738,0.3194888178913738
E00083539,267,177,69,15,4,2,66.29213483146067,25.842696629213485,5.617977528089887,1.4981273408239701,0.7490636704119851
E00083540,260,159,86,14,0,1,61.15384615384616,33.07692307692307,5.384615384615385,0,0.38461538461538464
E00083541,239,131,83,18,6,1,54.811715481171554,34.72803347280335,7.531380753138076,2.510460251046025,0.41841004184100417
E00083542,298,184,89,22,3,0,61.74496644295302,29.86577181208054,7.38255033557047,1.006711409395973,0
E00083543,299,198,79,22,0,0,66.22073578595318,26.421404682274247,7.357859531772576,0,0
E00083544,308,204,87,14,3,0,66.23376623376623,28.246753246753247,4.545454545454546,0.974025974025974,0
E00083545,262,158,86,17,0,1,60.30534351145038,32.82442748091603,6.488549618320611,0,0.38167938931297707
E00083546,286,191,75,15,4,1,66.78321678321679,26.223776223776223,5.244755244755245,1.3986013986013985,0.34965034965034963
E00083547,339,221,83,27,6,2,65.19174041297934,24.48377581120944,7.964601769911504,1.7699115044247788,0.5899705014749262
E00083548,529,323,145,49,9,3,61.05860113421549,27.410207939508506,9.262759924385634,1.7013232514177694,0.5671077504725899
E00083549,489,308,131,39,6,5,62.985685071574636,26.789366053169733,7.975460122699387,1.2269938650306749,1.0224948875255624
E00083550,323,175,102,29,14,3,54.179566563467496,31.57894736842105,8.978328173374612,4.3343653250774,0.9287925696594427
E00083551,323,170,100,31,19,3,52.63157894736842,30.959752321981426,9.597523219814242,5.88235294117647,0.9287925696594427
E00083552,284,173,80,26,5,0,60.91549295774647,28.169014084507044,9.15492957746479,1.7605633802816902,0
E00083553,303,162,110,23,8,0,53.46534653465347,36.303630363036305,7.590759075907591,2.6402640264026402,0
E00083554,338,185,110,31,9,3,54.73372781065089,32.544378698224854,9.171597633136095,2.6627218934911245,0.8875739644970414
E00083555,398,236,139,17,6,0,59.2964824120603,34.92462311557789,4.271356783919598,1.507537688442211,0
E00083556,424,227,147,33,14,3,53.5377358490566,34.66981132075472,7.783018867924528,3.30188679245283,0.7075471698113208
E00083557,253,153,81,16,2,1,60.47430830039525,32.015810276679844,6.324110671936759,0.7905138339920948,0.3952569169960474
E00083558,356,189,105,48,9,5,53.08988764044944,29.49438202247191,13.48314606741573,2.528089887640449,1.4044943820224718
E00083559,247,77,94,56,15,5,31.17408906882591,38.05668016194332,22.672064777327936,6.0728744939271255,2.0242914979757085
E00083560,274,144,94,27,8,1,52.55474452554745,34.306569343065696,9.854014598540147,2.9197080291970803,0.36496350364963503
E00083561,306,185,72,36,10,3,60.45751633986928,23.52941176470588,11.76470588235294,3.2679738562091507,0.9803921568627451
E00083562,554,323,181,38,8,4,58.30324909747292,32.67148014440433,6.859205776173286,1.444043321299639,0.7220216606498195
E00083563,388,215,101,64,8,0,55.412371134020624,26.03092783505155,16.49484536082474,2.0618556701030926,0
E00083564,307,165,95,37,7,3,53.74592833876222,30.944625407166125,12.052117263843648,2.2801302931596092,0.9771986970684038
E00083565,328,172,113,34,7,2,52.4390243902439,34.45121951219512,10.365853658536585,2.1341463414634148,0.6097560975609756
E00083566,302,152,107,36,7,0,50.331125827814574,35.430463576158935,11.920529801324504,2.3178807947019866,0
E00083567,357,190,121,34,11,1,53.221288515406165,33.89355742296919,9.523809523809524,3.081232492997199,0.2801120448179272
E00083568,302,154,99,41,8,0,50.993377483443716,32.78145695364238,13.57615894039735,2.6490066225165565,0
E00083569,318,163,113,34,7,1,51.257861635220124,35.53459119496855,10.69182389937107,2.20125786163522,0.3144654088050315
E00083570,285,161,88,29,4,3,56.49122807017544,30.87719298245614,10.175438596491228,1.4035087719298245,1.0526315789473684
E00083571,367,201,117,36,10,3,54.76839237057221,31.88010899182561,9.809264305177113,2.7247956403269753,0.8174386920980926
E00083572,371,183,141,36,8,3,49.32614555256065,38.00539083557952,9.703504043126685,2.15633423180593,0.8086253369272237
E00083573,415,241,136,29,9,0,58.07228915662651,32.7710843373494,6.987951807228916,2.1686746987951806,0
E00083574,282,126,96,41,16,3,44.680851063829785,34.04255319148936,14.539007092198581,5.673758865248227,1.0638297872340425
E00083575,347,189,124,25,8,1,54.46685878962536,35.73487031700288,7.204610951008646,2.3054755043227666,0.2881844380403458
E00083576,371,204,130,29,5,3,54.98652291105122,35.04043126684636,7.816711590296496,1.3477088948787064,0.8086253369272237
E00083577,239,94,95,28,17,5,39.33054393305439,39.74895397489539,11.715481171548117,7.112970711297072,2.092050209205021
E00083578,445,194,119,104,26,2,43.59550561797752,26.741573033707866,23.370786516853933,5.842696629213483,0.44943820224719105
E00083579,325,148,136,32,6,3,45.53846153846154,41.84615384615385,9.846153846153847,1.8461538461538463,0.9230769230769231
E00083580,372,170,137,45,17,3,45.69892473118279,36.82795698924731,12.096774193548388,4.56989247311828,0.8064516129032258
E00083581,299,150,113,29,7,0,50.16722408026756,37.79264214046823,9.698996655518394,2.341137123745819,0
E00083582,318,199,87,26,4,2,62.57861635220125,27.358490566037734,8.176100628930817,1.257861635220126,0.628930817610063
E00083583,316,166,114,26,7,3,52.53164556962025,36.075949367088604,8.227848101265822,2.2151898734177213,0.949367088607595
E00083584,300,167,103,24,5,1,55.666666666666664,34.333333333333336,8,1.6666666666666667,0.33333333333333337
E00083585,307,138,109,39,15,6,44.951140065146575,35.50488599348534,12.703583061889251,4.88599348534202,1.9543973941368076
E00083586,209,136,54,16,2,1,65.07177033492823,25.837320574162682,7.655502392344498,0.9569377990430622,0.4784688995215311
E00083587,350,111,148,66,17,8,31.71428571428571,42.285714285714285,18.857142857142858,4.857142857142857,2.2857142857142856
E00083588,291,138,99,41,11,2,47.42268041237113,34.02061855670103,14.0893470790378,3.7800687285223367,0.6872852233676976
E00083589,228,100,97,23,5,3,43.859649122807014,42.54385964912281,10.087719298245613,2.1929824561403506,1.3157894736842104
E00083590,326,198,89,22,14,3,60.73619631901841,27.300613496932513,6.748466257668712,4.294478527607362,0.9202453987730062
E00083591,315,132,138,31,10,4,41.904761904761905,43.80952380952381,9.841269841269842,3.1746031746031744,1.2698412698412698
E00083592,296,148,111,25,11,1,50,37.5,8.445945945945946,3.7162162162162162,0.33783783783783783
E00083593,255,114,96,34,10,1,44.70588235294118,37.64705882352941,13.333333333333334,3.9215686274509802,0.39215686274509803
E00083594,252,137,65,39,8,3,54.36507936507936,25.793650793650798,15.476190476190476,3.1746031746031744,1.1904761904761905
E00083595,393,218,117,43,13,2,55.470737913486005,29.770992366412212,10.941475826972011,3.307888040712468,0.5089058524173028
E00083596,251,107,106,32,6,0,42.62948207171315,42.23107569721115,12.749003984063744,2.3904382470119523,0
E00083597,268,147,98,23,0,0,54.850746268656714,36.56716417910448,8.582089552238806,0,0
E00083598,297,143,100,43,9,2,48.148148148148145,33.670033670033675,14.47811447811448,3.0303030303030303,0.6734006734006733
E00083599,344,160,121,50,9,4,46.51162790697674,35.174418604651166,14.534883720930234,2.616279069767442,1.1627906976744187
E00083600,357,184,99,48,20,6,51.540616246498594,27.73109243697479,13.445378151260504,5.602240896358544,1.680672268907563
E00083601,266,125,84,32,22,3,46.99248120300752,31.57894736842105,12.030075187969924,8.270676691729323,1.1278195488721803
E00083602,334,158,110,47,17,2,47.30538922155689,32.93413173652694,14.071856287425149,5.089820359281437,0.5988023952095809
E00083603,374,225,117,24,4,4,60.16042780748663,31.283422459893046,6.417112299465241,1.06951871657754,1.06951871657754
E00083604,411,290,97,20,4,0,70.55961070559611,23.600973236009732,4.866180048661801,0.9732360097323601,0
E00083605,263,147,78,30,4,4,55.893536121673,29.65779467680608,11.406844106463879,1.520912547528517,1.520912547528517
E00083606,340,200,109,26,3,2,58.82352941176471,32.05882352941177,7.647058823529412,0.8823529411764706,0.5882352941176471
E00083607,305,173,101,25,4,2,56.72131147540984,33.114754098360656,8.19672131147541,1.3114754098360655,0.6557377049180327
E00083608,325,166,127,29,3,0,51.07692307692307,39.07692307692307,8.923076923076923,0.9230769230769231,0
E00083609,474,276,139,46,10,3,58.22784810126582,29.324894514767934,9.70464135021097,2.109704641350211,0.6329113924050633
E00083610,409,230,131,39,6,3,56.234718826405874,32.02933985330073,9.5354523227383865,1.466992665036675,0.7334963325183375
E00083611,325,157,115,36,16,1,48.30769230769231,35.38461538461539,11.076923076923077,4.923076923076923,0.3076923076923077
E00083612,360,198,123,27,5,7,55.00000000000001,34.166666666666664,7.5,1.3888888888888888,1.9444444444444444
E00083613,347,186,134,24,3,0,53.602305475504316,38.61671469740634,6.9164265129683,0.8645533141210375,0
E00083614,329,181,102,40,6,0,55.01519756838906,31.00303951367781,12.158054711246201,1.82370820668693,0
E00083615,410,230,145,27,7,1,56.09756097560976,35.36585365853659,6.585365853658537,1.707317073170732,0.24390243902439024
E00083616,292,165,105,18,3,1,56.5068493150685,35.95890410958904,6.164383561643835,1.0273972602739725,0.3424657534246575
E00083617,325,151,126,37,7,4,46.46153846153846,38.76923076923077,11.384615384615385,2.1538461538461537,1.2307692307692308
E00083618,461,294,146,21,0,0,63.77440347071583,31.670281995661604,4.55531453362256,0,0
E00083619,330,168,132,27,3,0,50.90909090909091,40,8.181818181818182,0.9090909090909091,0
E00083620,355,175,129,43,8,0,49.29577464788733,36.33802816901409,12.112676056338028,2.2535211267605635,0
E00083621,311,171,100,30,8,2,54.983922829581985,32.154340836012864,9.646302250803858,2.572347266881029,0.6430868167202572
E00083622,313,157,99,39,13,5,50.159744408945684,31.629392971246006,12.460063897763577,4.15335463258786,1.5974440894568689
E00083623,332,185,101,36,9,1,55.72289156626506,30.42168674698795,10.843373493975903,2.710843373493976,0.30120481927710846
E00083624,297,128,111,43,12,3,43.09764309764309,37.37373737373738,14.47811447811448,4.040404040404041,1.0101010101010102
E00083625,359,189,126,32,10,2,52.64623955431755,35.097493036211695,8.913649025069638,2.785515320334262,0.5571030640668524
E00083626,353,198,107,38,10,0,56.09065155807366,30.31161473087819,10.764872521246458,2.8328611898017,0
E00083627,338,183,107,25,20,3,54.142011834319526,31.65680473372781,7.396449704142012,5.9171597633136095,0.8875739644970414
E00083628,272,148,94,26,2,2,54.41176470588235,34.55882352941176,9.558823529411764,0.7352941176470588,0.7352941176470588
E00083629,321,173,100,36,9,3,53.89408099688473,31.15264797507788,11.214953271028037,2.803738317757009,0.9345794392523363
E00083630,391,203,129,40,17,2,51.91815856777494,32.992327365728904,10.230179028132993,4.3478260869565215,0.5115089514066496
E00083631,311,164,111,26,7,3,52.73311897106109,35.69131832797427,8.360128617363344,2.2508038585209005,0.964630225080386
E00083632,383,209,130,35,7,2,54.56919060052219,33.94255874673629,9.138381201044385,1.8276762402088773,0.5221932114882507
E00083633,349,208,103,30,7,1,59.598853868194844,29.512893982808023,8.595988538681947,2.005730659025788,0.28653295128939826
E00083634,332,162,124,40,5,1,48.795180722891565,37.34939759036144,12.048192771084338,1.5060240963855422,0.30120481927710846
E00083635,289,124,123,37,4,1,42.90657439446367,42.56055363321799,12.802768166089965,1.384083044982699,0.34602076124567477
E00083636,320,171,96,39,10,4,53.43750000000001,30,12.1875,3.125,1.25
E00083637,288,179,86,20,3,0,62.15277777777778,29.86111111111111,6.944444444444445,1.0416666666666665,0
E00083638,353,213,94,35,8,3,60.3399433427762,26.628895184135974,9.91501416430595,2.26628895184136,0.84985835694051
E00083639,219,85,80,39,11,4,38.81278538812785,36.5296803652968,17.80821917808219,5.0228310502283104,1.82648401826484
E00083640,263,132,104,19,4,4,50.19011406844106,39.543726235741445,7.224334600760455,1.520912547528517,1.520912547528517
E00083641,326,154,119,42,3,8,47.239263803680984,36.50306748466258,12.883435582822086,0.9202453987730062,2.4539877300613497
E00083642,385,236,118,25,3,3,61.298701298701296,30.649350649350648,6.493506493506493,0.7792207792207793,0.7792207792207793
E00083643,264,170,70,15,7,2,64.39393939393939,26.515151515151516,5.681818181818182,2.6515151515151514,0.7575757575757576
E00083644,135,84,41,10,0,0,62.22222222222222,30.37037037037037,7.4074074074074066,0,0
E00083645,166,87,59,14,3,3,52.40963855421686,35.54216867469879,8.433734939759036,1.8072289156626504,1.8072289156626504
E00083647,295,162,100,29,2,2,54.91525423728814,33.89830508474576,9.830508474576272,0.6779661016949152,0.6779661016949152
E00083648,318,144,116,42,15,1,45.28301886792453,36.477987421383645,13.20754716981132,4.716981132075472,0.3144654088050315
E00083650,251,121,84,29,16,1,48.20717131474104,33.46613545816733,11.553784860557768,6.374501992031872,0.398406374501992
E00083651,276,129,120,20,7,0,46.73913043478261,43.47826086956522,7.246376811594203,2.536231884057971,0
E00083652,299,166,85,42,5,1,55.51839464882943,28.428093645484946,14.046822742474916,1.6722408026755853,0.33444816053511706
E00083653,337,161,120,43,11,2,47.774480712166174,35.60830860534125,12.759643916913946,3.2640949554896146,0.5934718100890208
E00083654,351,191,108,43,8,1,54.41595441595442,30.76923076923077,12.250712250712251,2.2792022792022792,0.2849002849002849
E00083655,221,94,88,31,5,3,42.53393665158371,39.81900452488688,14.027149321266968,2.262443438914027,1.3574660633484164
E00083656,311,172,94,37,8,0,55.30546623794213,30.22508038585209,11.89710610932476,2.572347266881029,0
E00083657,296,131,107,45,13,0,44.25675675675676,36.14864864864865,15.202702702702704,4.391891891891892,0
E00083658,300,146,121,26,4,3,48.66666666666667,40.33333333333333,8.666666666666668,1.3333333333333335,1
E00083659,380,196,128,44,9,3,51.578947368421055,33.68421052631579,11.578947368421053,2.368421052631579,0.7894736842105263
E00083660,356,211,108,32,4,1,59.269662921348306,30.337078651685395,8.98876404494382,1.1235955056179776,0.2808988764044944
E00083661,414,256,116,37,5,0,61.83574879227053,28.019323671497588,8.937198067632849,1.2077294685990339,0
E00083662,411,271,120,16,4,0,65.93673965936739,29.1970802919708,3.8929440389294405,0.9732360097323601,0
E00083663,305,159,105,33,5,3,52.131147540983605,34.42622950819672,10.819672131147541,1.639344262295082,0.9836065573770493
