OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00083424,138,56,31,20,6,1,5,9,1,9,40.57971014492754,22.463768115942027,14.492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016,6.521739130434782,0.7246376811594203,6.521739130434782
E00083425,182,36,64,23,19,10,11,6,5,8,19.78021978021978,35.16483516483517,12.637362637362637,10.43956043956044,5.4945054945054945,6.043956043956044,3.296703296703297,2.7472527472527473,4.395604395604396
E00083426,218,78,56,39,13,7,6,12,0,7,35.77981651376147,25.688073394495415,17.889908256880734,5.963302752293578,3.211009174311927,2.7522935779816518,5.5045871559633035,0,3.211009174311927
E00083427,148,27,25,24,13,10,16,16,4,13,18.243243243243242,16.89189189189189,16.216216216216218,8.783783783783784,6.756756756756757,10.81081081081081,10.81081081081081,2.7027027027027026,8.783783783783784
E00083429,239,58,64,35,29,10,7,24,5,7,24.267782426778243,26.778242677824267,14.644351464435147,12.133891213389122,4.184100418410042,2.928870292887029,10.0418410041841,2.092050209205021,2.928870292887029
E00083430,230,51,67,49,15,9,8,13,7,11,22.17391304347826,29.130434782608695,21.304347826086957,6.521739130434782,3.91304347826087,3.4782608695652173,5.6521739130434785,3.0434782608695654,4.782608695652174
E00083431,166,30,51,33,8,12,13,6,5,8,18.072289156626507,30.72289156626506,19.879518072289155,4.819277108433735,7.228915662650602,7.83132530120482,3.614457831325301,3.0120481927710845,4.819277108433735
E00083432,191,20,57,32,13,15,10,15,13,16,10.471204188481675,29.84293193717277,16.75392670157068,6.806282722513089,7.853403141361256,5.2356020942408374,7.853403141361256,6.806282722513089,8.37696335078534
E00083433,219,44,74,38,11,13,16,10,9,4,20.091324200913242,33.789954337899545,17.35159817351598,5.0228310502283104,5.93607305936073,7.30593607305936,4.5662100456621,4.10958904109589,1.82648401826484
E00083434,227,50,67,36,11,5,22,24,5,7,22.026431718061673,29.515418502202646,15.859030837004406,4.845814977973569,2.2026431718061676,9.691629955947137,10.572687224669604,2.2026431718061676,3.0837004405286343
E00083435,195,43,62,41,13,7,8,8,7,6,22.05128205128205,31.794871794871792,21.025641025641026,6.666666666666667,3.5897435897435894,4.102564102564102,4.102564102564102,3.5897435897435894,3.076923076923077
E00083436,187,50,48,34,12,12,10,6,2,13,26.737967914438503,25.668449197860966,18.181818181818183,6.417112299465241,6.417112299465241,5.347593582887701,3.2085561497326207,1.06951871657754,6.951871657754011
E00083437,160,23,41,25,13,18,17,6,4,13,14.374999999999998,25.624999999999996,15.625,8.125,11.25,10.625,3.75,2.5,8.125
E00083438,195,25,61,33,22,15,10,8,9,12,12.82051282051282,31.28205128205128,16.923076923076923,11.282051282051283,7.6923076923076925,5.128205128205128,4.102564102564102,4.615384615384616,6.153846153846154
E00083439,199,30,56,38,17,8,16,15,11,8,15.07537688442211,28.14070351758794,19.09547738693467,8.542713567839195,4.0201005025125625,8.040201005025125,7.537688442211055,5.527638190954774,4.0201005025125625
E00083440,186,31,68,42,9,17,5,6,2,6,16.666666666666664,36.55913978494624,22.58064516129032,4.838709677419355,9.13978494623656,2.6881720430107525,3.225806451612903,1.0752688172043012,3.225806451612903
E00083441,288,32,61,49,28,17,24,23,33,21,11.11111111111111,21.180555555555554,17.01388888888889,9.722222222222223,5.902777777777778,8.333333333333332,7.986111111111111,11.458333333333332,7.291666666666667
E00083442,201,10,26,11,13,23,36,21,20,41,4.975124378109453,12.935323383084576,5.472636815920398,6.467661691542288,11.442786069651742,17.91044776119403,10.44776119402985,9.950248756218906,20.398009950248756
E00083443,160,30,50,35,6,10,7,6,7,9,18.75,31.25,21.875,3.75,6.25,4.375,3.75,4.375,5.625
E00083444,217,29,49,35,11,19,23,22,13,16,13.36405529953917,22.58064516129032,16.129032258064516,5.0691244239631335,8.755760368663594,10.599078341013826,10.138248847926267,5.990783410138248,7.373271889400922
E00083445,153,32,56,25,16,6,4,7,5,2,20.915032679738562,36.60130718954248,16.33986928104575,10.457516339869281,3.9215686274509802,2.6143790849673203,4.57516339869281,3.2679738562091507,1.3071895424836601
E00083446,164,39,50,27,12,6,11,11,0,8,23.78048780487805,30.48780487804878,16.463414634146343,7.317073170731707,3.6585365853658534,6.707317073170732,6.707317073170732,0,4.878048780487805
E00083447,186,26,24,32,17,14,14,20,19,20,13.978494623655912,12.903225806451612,17.20430107526882,9.13978494623656,7.526881720430108,7.526881720430108,10.75268817204301,10.21505376344086,10.75268817204301
E00083448,211,50,60,35,21,9,9,12,5,10,23.696682464454977,28.436018957345972,16.587677725118482,9.95260663507109,4.265402843601896,4.265402843601896,5.687203791469194,2.3696682464454977,4.739336492890995
E00083449,217,34,56,39,17,16,16,10,9,20,15.668202764976957,25.806451612903224,17.972350230414747,7.834101382488479,7.373271889400922,7.373271889400922,4.6082949308755765,4.147465437788019,9.216589861751153
E00083450,157,40,56,28,12,4,7,5,1,4,25.477707006369428,35.6687898089172,17.8343949044586,7.643312101910828,2.547770700636943,4.45859872611465,3.1847133757961785,0.6369426751592357,2.547770700636943
E00083451,180,45,57,34,14,7,6,4,3,10,25,31.666666666666664,18.88888888888889,7.777777777777778,3.888888888888889,3.3333333333333335,2.2222222222222223,1.6666666666666667,5.555555555555555
E00083452,166,43,53,26,12,11,1,14,0,6,25.903614457831324,31.92771084337349,15.66265060240964,7.228915662650602,6.626506024096386,0.6024096385542169,8.433734939759036,0,3.614457831325301
E00083453,178,19,53,30,16,15,9,11,7,18,10.674157303370785,29.775280898876407,16.853932584269664,8.98876404494382,8.426966292134832,5.056179775280898,6.179775280898876,3.932584269662921,10.112359550561797
E00083454,112,31,26,20,7,8,6,5,4,5,27.67857142857143,23.214285714285715,17.857142857142858,6.25,7.142857142857142,5.357142857142857,4.464285714285714,3.571428571428571,4.464285714285714
E00083455,157,54,37,18,18,5,8,11,2,4,34.394904458598724,23.56687898089172,11.464968152866243,11.464968152866243,3.1847133757961785,5.095541401273886,7.006369426751593,1.2738853503184715,2.547770700636943
E00083456,159,64,41,25,8,8,4,4,1,4,40.25157232704403,25.78616352201258,15.723270440251572,5.031446540880504,5.031446540880504,2.515723270440252,2.515723270440252,0.628930817610063,2.515723270440252
E00083457,59,20,20,6,4,1,2,1,2,3,33.89830508474576,33.89830508474576,10.16949152542373,6.779661016949152,1.694915254237288,3.389830508474576,1.694915254237288,3.389830508474576,5.084745762711865
E00083458,195,42,42,31,23,18,11,8,6,14,21.53846153846154,21.53846153846154,15.897435897435896,11.794871794871794,9.230769230769232,5.641025641025641,4.102564102564102,3.076923076923077,7.179487179487179
E00083459,70,16,16,9,5,0,5,6,6,7,22.857142857142858,22.857142857142858,12.857142857142856,7.142857142857142,0,7.142857142857142,8.571428571428571,8.571428571428571,10
E00083460,171,29,33,30,18,18,9,12,9,13,16.95906432748538,19.298245614035086,17.543859649122805,10.526315789473683,10.526315789473683,5.263157894736842,7.017543859649122,5.263157894736842,7.602339181286549
E00083461,180,45,51,35,19,10,5,7,5,3,25,28.333333333333332,19.444444444444446,10.555555555555555,5.555555555555555,2.7777777777777777,3.888888888888889,2.7777777777777777,1.6666666666666667
E00083462,112,22,35,18,12,8,9,0,4,4,19.642857142857142,31.25,16.071428571428573,10.714285714285714,7.142857142857142,8.035714285714286,0,3.571428571428571,3.571428571428571
E00083463,159,43,41,32,8,10,7,8,4,6,27.044025157232703,25.78616352201258,20.125786163522015,5.031446540880504,6.289308176100629,4.40251572327044,5.031446540880504,2.515723270440252,3.7735849056603774
E00083464,167,47,42,22,18,13,7,13,3,2,28.143712574850298,25.149700598802394,13.17365269461078,10.778443113772456,7.784431137724551,4.191616766467066,7.784431137724551,1.7964071856287425,1.1976047904191618
E00083465,168,52,53,30,10,8,8,3,1,3,30.952380952380953,31.547619047619047,17.857142857142858,5.952380952380952,4.761904761904762,4.761904761904762,1.7857142857142856,0.5952380952380952,1.7857142857142856
E00083466,186,38,45,38,12,17,13,7,4,12,20.43010752688172,24.193548387096776,20.43010752688172,6.451612903225806,9.13978494623656,6.989247311827956,3.763440860215054,2.1505376344086025,6.451612903225806
E00083467,167,56,46,25,8,12,6,5,3,6,33.532934131736525,27.54491017964072,14.97005988023952,4.790419161676647,7.18562874251497,3.592814371257485,2.9940119760479043,1.7964071856287425,3.592814371257485
E00083468,104,14,17,17,13,14,10,6,5,8,13.461538461538462,16.346153846153847,16.346153846153847,12.5,13.461538461538462,9.615384615384617,5.769230769230769,4.807692307692308,7.6923076923076925
E00083469,146,19,19,27,11,14,17,14,8,17,13.013698630136986,13.013698630136986,18.493150684931507,7.534246575342466,9.58904109589041,11.643835616438356,9.58904109589041,5.47945205479452,11.643835616438356
E00083470,104,42,19,16,7,7,3,7,1,2,40.38461538461539,18.269230769230766,15.384615384615385,6.730769230769231,6.730769230769231,2.8846153846153846,6.730769230769231,0.9615384615384616,1.9230769230769231
E00083471,172,56,38,40,8,10,8,3,4,5,32.55813953488372,22.093023255813954,23.25581395348837,4.651162790697675,5.813953488372093,4.651162790697675,1.744186046511628,2.3255813953488373,2.9069767441860463
E00083472,154,52,41,26,10,7,4,5,5,4,33.76623376623377,26.623376623376622,16.883116883116884,6.493506493506493,4.545454545454546,2.5974025974025974,3.2467532467532463,3.2467532467532463,2.5974025974025974
E00083473,178,62,40,38,12,7,7,6,0,6,34.831460674157306,22.47191011235955,21.34831460674157,6.741573033707865,3.932584269662921,3.932584269662921,3.3707865168539324,0,3.3707865168539324
E00083474,212,68,54,38,14,11,12,4,8,3,32.075471698113205,25.471698113207548,17.92452830188679,6.60377358490566,5.188679245283019,5.660377358490567,1.8867924528301887,3.7735849056603774,1.4150943396226416
E00083475,151,44,31,17,11,14,12,10,7,5,29.13907284768212,20.52980132450331,11.258278145695364,7.28476821192053,9.271523178807946,7.9470198675496695,6.622516556291391,4.635761589403973,3.3112582781456954
E00083476,120,26,42,17,6,9,7,4,5,4,21.666666666666668,35,14.166666666666666,5,7.5,5.833333333333333,3.3333333333333335,4.166666666666666,3.3333333333333335
E00083477,157,28,52,25,12,12,6,9,5,8,17.8343949044586,33.12101910828025,15.92356687898089,7.643312101910828,7.643312101910828,3.821656050955414,5.7324840764331215,3.1847133757961785,5.095541401273886
E00083478,184,64,57,28,22,2,5,4,0,2,34.78260869565217,30.978260869565215,15.217391304347828,11.956521739130435,1.0869565217391304,2.717391304347826,2.1739130434782608,0,1.0869565217391304
E00083480,165,39,48,15,21,14,10,12,1,5,23.636363636363637,29.09090909090909,9.090909090909092,12.727272727272727,8.484848484848486,6.0606060606060606,7.2727272727272725,0.6060606060606061,3.0303030303030303
E00083481,200,36,58,40,12,12,13,12,6,11,18,28.999999999999996,20,6,6,6.5,6,3,5.5
E00083482,262,30,32,41,27,31,30,24,18,29,11.450381679389313,12.213740458015266,15.648854961832063,10.305343511450381,11.83206106870229,11.450381679389313,9.16030534351145,6.870229007633588,11.068702290076336
E00083483,166,18,40,29,13,12,13,16,8,17,10.843373493975903,24.096385542168676,17.46987951807229,7.83132530120482,7.228915662650602,7.83132530120482,9.63855421686747,4.819277108433735,10.240963855421686
E00083484,148,55,32,23,12,5,8,8,1,4,37.16216216216216,21.62162162162162,15.54054054054054,8.108108108108109,3.3783783783783785,5.405405405405405,5.405405405405405,0.6756756756756757,2.7027027027027026
E00083485,142,42,37,22,10,14,1,6,7,3,29.577464788732392,26.056338028169012,15.492957746478872,7.042253521126761,9.859154929577464,0.7042253521126761,4.225352112676056,4.929577464788732,2.112676056338028
E00083486,191,24,46,20,30,17,13,15,15,11,12.56544502617801,24.083769633507853,10.471204188481675,15.706806282722512,8.900523560209423,6.806282722513089,7.853403141361256,7.853403141361256,5.7591623036649215
E00083487,140,31,33,20,17,9,10,6,4,10,22.142857142857142,23.57142857142857,14.285714285714285,12.142857142857142,6.428571428571428,7.142857142857142,4.285714285714286,2.857142857142857,7.142857142857142
E00083488,114,18,38,16,4,11,4,3,3,17,15.789473684210526,33.33333333333333,14.035087719298245,3.508771929824561,9.649122807017543,3.508771929824561,2.631578947368421,2.631578947368421,14.912280701754385
E00083489,160,31,54,37,10,5,9,3,4,7,19.375,33.75,23.125,6.25,3.125,5.625,1.875,2.5,4.375
E00083490,205,32,65,33,12,22,14,8,5,14,15.609756097560975,31.70731707317073,16.097560975609756,5.853658536585367,10.731707317073171,6.829268292682928,3.902439024390244,2.4390243902439024,6.829268292682928
E00083491,271,46,81,35,11,24,27,12,10,25,16.974169741697416,29.88929889298893,12.915129151291513,4.059040590405904,8.856088560885608,9.96309963099631,4.428044280442804,3.6900369003690034,9.22509225092251
E00083492,191,40,60,35,10,7,10,9,7,13,20.94240837696335,31.413612565445025,18.32460732984293,5.2356020942408374,3.664921465968586,5.2356020942408374,4.712041884816754,3.664921465968586,6.806282722513089
E00083493,205,28,50,35,9,24,21,8,9,21,13.658536585365855,24.390243902439025,17.073170731707318,4.390243902439024,11.707317073170733,10.24390243902439,3.902439024390244,4.390243902439024,10.24390243902439
E00083494,172,24,39,27,7,14,23,10,12,16,13.953488372093023,22.674418604651162,15.69767441860465,4.069767441860465,8.13953488372093,13.372093023255813,5.813953488372093,6.976744186046512,9.30232558139535
E00083495,204,38,68,40,13,11,10,5,6,13,18.627450980392158,33.33333333333333,19.607843137254903,6.372549019607843,5.392156862745098,4.901960784313726,2.450980392156863,2.941176470588235,6.372549019607843
E00083496,186,32,55,35,19,9,11,6,8,11,17.20430107526882,29.56989247311828,18.817204301075268,10.21505376344086,4.838709677419355,5.913978494623656,3.225806451612903,4.301075268817205,5.913978494623656
E00083497,134,15,28,17,15,10,12,10,8,19,11.194029850746269,20.8955223880597,12.686567164179104,11.194029850746269,7.462686567164178,8.955223880597014,7.462686567164178,5.970149253731343,14.17910447761194
E00083498,130,17,25,12,15,7,25,10,12,7,13.076923076923078,19.230769230769234,9.230769230769232,11.538461538461538,5.384615384615385,19.230769230769234,7.6923076923076925,9.230769230769232,5.384615384615385
E00083499,206,49,52,26,25,17,17,4,9,7,23.78640776699029,25.24271844660194,12.62135922330097,12.135922330097088,8.25242718446602,8.25242718446602,1.9417475728155338,4.368932038834951,3.3980582524271843
E00083500,151,47,33,26,9,10,13,4,3,6,31.125827814569533,21.85430463576159,17.218543046357617,5.960264900662252,6.622516556291391,8.609271523178808,2.6490066225165565,1.9867549668874174,3.9735099337748347
E00083501,73,26,13,8,6,9,5,1,4,1,35.61643835616438,17.80821917808219,10.95890410958904,8.21917808219178,12.32876712328767,6.8493150684931505,1.36986301369863,5.47945205479452,1.36986301369863
E00083502,110,38,34,14,10,6,3,1,3,1,34.54545454545455,30.909090909090907,12.727272727272727,9.090909090909092,5.454545454545454,2.727272727272727,0.9090909090909091,2.727272727272727,0.9090909090909091
E00083503,181,58,45,20,8,18,12,4,9,7,32.04419889502763,24.861878453038674,11.049723756906078,4.41988950276243,9.94475138121547,6.629834254143646,2.209944751381215,4.972375690607735,3.867403314917127
E00083504,184,40,58,25,24,11,6,8,5,7,21.73913043478261,31.521739130434785,13.586956521739129,13.043478260869565,5.978260869565218,3.260869565217391,4.3478260869565215,2.717391304347826,3.804347826086957
E00083505,199,39,57,25,19,11,11,13,11,13,19.597989949748744,28.643216080402013,12.562814070351758,9.547738693467336,5.527638190954774,5.527638190954774,6.532663316582915,5.527638190954774,6.532663316582915
E00083506,242,57,59,42,33,13,6,13,9,10,23.553719008264462,24.380165289256198,17.355371900826448,13.636363636363635,5.371900826446281,2.479338842975207,5.371900826446281,3.71900826446281,4.132231404958678
E00083507,169,33,44,17,19,19,10,10,12,5,19.526627218934912,26.035502958579883,10.059171597633137,11.242603550295858,11.242603550295858,5.9171597633136095,5.9171597633136095,7.100591715976331,2.9585798816568047
E00083508,159,30,51,27,11,9,10,9,6,6,18.867924528301888,32.075471698113205,16.9811320754717,6.918238993710692,5.660377358490567,6.289308176100629,5.660377358490567,3.7735849056603774,3.7735849056603774
E00083509,172,25,35,36,16,20,14,8,8,10,14.534883720930234,20.348837209302324,20.930232558139537,9.30232558139535,11.627906976744185,8.13953488372093,4.651162790697675,4.651162790697675,5.813953488372093
E00083510,171,52,42,26,16,12,8,9,1,5,30.409356725146196,24.561403508771928,15.204678362573098,9.35672514619883,7.017543859649122,4.678362573099415,5.263157894736842,0.5847953216374269,2.923976608187134
E00083511,113,16,24,11,13,14,11,4,4,16,14.15929203539823,21.238938053097346,9.734513274336283,11.504424778761061,12.389380530973451,9.734513274336283,3.5398230088495577,3.5398230088495577,14.15929203539823
E00083512,189,55,45,24,24,10,9,9,7,6,29.100529100529098,23.809523809523807,12.698412698412698,12.698412698412698,5.291005291005291,4.761904761904762,4.761904761904762,3.7037037037037033,3.1746031746031744
E00083513,119,38,13,16,18,10,7,6,4,7,31.932773109243694,10.92436974789916,13.445378151260504,15.126050420168067,8.403361344537815,5.88235294117647,5.042016806722689,3.361344537815126,5.88235294117647
E00083514,168,32,53,30,13,9,9,8,4,10,19.047619047619047,31.547619047619047,17.857142857142858,7.738095238095238,5.357142857142857,5.357142857142857,4.761904761904762,2.380952380952381,5.952380952380952
E00083515,131,32,34,31,6,9,9,8,2,0,24.427480916030532,25.954198473282442,23.66412213740458,4.580152671755725,6.870229007633588,6.870229007633588,6.106870229007633,1.5267175572519083,0
E00083516,163,41,47,26,11,8,13,9,2,6,25.153374233128833,28.834355828220858,15.950920245398773,6.748466257668712,4.9079754601226995,7.975460122699387,5.521472392638037,1.2269938650306749,3.6809815950920246
E00083517,146,40,28,34,12,10,5,12,0,5,27.397260273972602,19.17808219178082,23.28767123287671,8.21917808219178,6.8493150684931505,3.4246575342465753,8.21917808219178,0,3.4246575342465753
E00083518,127,26,31,14,17,13,5,10,8,3,20.47244094488189,24.409448818897637,11.023622047244094,13.385826771653544,10.236220472440944,3.937007874015748,7.874015748031496,6.299212598425196,2.3622047244094486
E00083519,155,38,22,36,9,17,11,7,5,10,24.516129032258064,14.193548387096774,23.225806451612904,5.806451612903226,10.967741935483872,7.096774193548387,4.516129032258064,3.225806451612903,6.451612903225806
E00083520,139,35,32,30,15,6,11,3,0,7,25.179856115107913,23.021582733812952,21.58273381294964,10.79136690647482,4.316546762589928,7.913669064748201,2.158273381294964,0,5.0359712230215825
E00083521,172,51,40,24,14,19,11,5,2,6,29.651162790697676,23.25581395348837,13.953488372093023,8.13953488372093,11.046511627906977,6.395348837209303,2.9069767441860463,1.1627906976744187,3.488372093023256
E00083522,113,42,35,11,10,5,2,6,2,0,37.16814159292036,30.973451327433626,9.734513274336283,8.849557522123893,4.424778761061947,1.7699115044247788,5.3097345132743365,1.7699115044247788,0
E00083523,173,49,53,28,9,10,7,7,2,8,28.32369942196532,30.63583815028902,16.184971098265898,5.202312138728324,5.780346820809249,4.046242774566474,4.046242774566474,1.1560693641618496,4.624277456647398
E00083524,158,54,44,34,6,3,7,6,3,1,34.177215189873415,27.848101265822784,21.518987341772153,3.79746835443038,1.89873417721519,4.430379746835443,3.79746835443038,1.89873417721519,0.6329113924050633
E00083525,174,29,43,29,11,13,15,12,6,16,16.666666666666664,24.71264367816092,16.666666666666664,6.321839080459771,7.471264367816093,8.620689655172415,6.896551724137931,3.4482758620689653,9.195402298850574
E00083526,150,22,25,31,5,23,15,5,6,18,14.666666666666666,16.666666666666664,20.666666666666668,3.3333333333333335,15.333333333333332,10,3.3333333333333335,4,12
E00083527,183,42,67,25,15,4,11,8,0,11,22.950819672131146,36.6120218579235,13.661202185792352,8.19672131147541,2.185792349726776,6.0109289617486334,4.371584699453552,0,6.0109289617486334
E00083528,114,40,25,26,8,5,4,2,0,4,35.08771929824561,21.929824561403507,22.807017543859647,7.017543859649122,4.385964912280701,3.508771929824561,1.7543859649122806,0,3.508771929824561
E00083529,181,63,48,35,12,6,3,4,0,10,34.806629834254146,26.519337016574585,19.337016574585636,6.629834254143646,3.314917127071823,1.6574585635359116,2.209944751381215,0,5.524861878453039
E00083530,188,34,53,37,12,14,9,8,12,9,18.085106382978726,28.191489361702125,19.680851063829788,6.382978723404255,7.446808510638298,4.787234042553192,4.25531914893617,6.382978723404255,4.787234042553192
E00083531,83,8,15,17,6,6,9,7,4,11,9.63855421686747,18.072289156626507,20.481927710843372,7.228915662650602,7.228915662650602,10.843373493975903,8.433734939759036,4.819277108433735,13.253012048192772
E00083532,206,52,67,36,11,9,14,5,3,9,25.24271844660194,32.5242718446602,17.475728155339805,5.339805825242718,4.368932038834951,6.796116504854369,2.4271844660194173,1.4563106796116505,4.368932038834951
E00083533,405,69,53,209,16,20,8,5,6,19,17.037037037037038,13.086419753086421,51.60493827160494,3.950617283950617,4.938271604938271,1.9753086419753085,1.2345679012345678,1.4814814814814816,4.691358024691358
E00083534,229,46,52,32,20,16,21,11,8,23,20.087336244541483,22.707423580786028,13.973799126637553,8.73362445414847,6.986899563318777,9.170305676855897,4.8034934497816595,3.4934497816593884,10.043668122270741
E00083535,155,37,46,30,14,4,8,3,4,9,23.870967741935484,29.677419354838708,19.35483870967742,9.032258064516128,2.5806451612903225,5.161290322580645,1.935483870967742,2.5806451612903225,5.806451612903226
E00083536,154,51,58,25,7,2,1,8,2,0,33.116883116883116,37.66233766233766,16.233766233766232,4.545454545454546,1.2987012987012987,0.6493506493506493,5.194805194805195,1.2987012987012987,0
E00083537,167,46,43,28,18,5,11,8,4,4,27.54491017964072,25.748502994011975,16.766467065868262,10.778443113772456,2.9940119760479043,6.58682634730539,4.790419161676647,2.3952095808383236,2.3952095808383236
E00083538,195,39,49,42,12,12,14,7,7,13,20,25.128205128205128,21.53846153846154,6.153846153846154,6.153846153846154,7.179487179487179,3.5897435897435894,3.5897435897435894,6.666666666666667
E00083539,133,45,41,20,14,0,7,3,0,3,33.83458646616541,30.82706766917293,15.037593984962406,10.526315789473683,0,5.263157894736842,2.2556390977443606,0,2.2556390977443606
E00083540,161,32,63,18,8,10,10,10,1,9,19.875776397515526,39.130434782608695,11.180124223602485,4.968944099378882,6.211180124223603,6.211180124223603,6.211180124223603,0.6211180124223602,5.590062111801243
E00083541,104,41,31,18,8,1,0,3,1,1,39.42307692307692,29.807692307692307,17.307692307692307,7.6923076923076925,0.9615384615384616,0,2.8846153846153846,0.9615384615384616,0.9615384615384616
E00083542,180,43,56,30,6,8,17,8,9,3,23.88888888888889,31.11111111111111,16.666666666666664,3.3333333333333335,4.444444444444445,9.444444444444445,4.444444444444445,5,1.6666666666666667
E00083543,193,47,58,42,8,8,12,5,5,8,24.352331606217618,30.05181347150259,21.761658031088082,4.145077720207254,4.145077720207254,6.217616580310881,2.5906735751295336,2.5906735751295336,4.145077720207254
E00083544,182,47,50,44,11,7,9,6,1,7,25.82417582417583,27.472527472527474,24.175824175824175,6.043956043956044,3.8461538461538463,4.945054945054945,3.296703296703297,0.5494505494505495,3.8461538461538463
E00083545,164,37,43,31,16,5,17,4,2,9,22.5609756097561,26.21951219512195,18.902439024390244,9.75609756097561,3.048780487804878,10.365853658536585,2.4390243902439024,1.2195121951219512,5.487804878048781
E00083546,162,48,45,27,5,11,1,8,7,10,29.629629629629626,27.77777777777778,16.666666666666664,3.0864197530864197,6.790123456790123,0.6172839506172839,4.938271604938271,4.320987654320987,6.172839506172839
E00083547,229,64,61,51,18,13,11,3,1,7,27.947598253275107,26.637554585152838,22.270742358078603,7.860262008733625,5.676855895196507,4.8034934497816595,1.3100436681222707,0.43668122270742354,3.056768558951965
E00083548,274,65,85,48,23,8,16,14,6,9,23.722627737226276,31.02189781021898,17.51824817518248,8.394160583941606,2.9197080291970803,5.839416058394161,5.109489051094891,2.18978102189781,3.2846715328467155
E00083549,273,79,60,64,27,14,14,7,3,5,28.93772893772894,21.978021978021978,23.44322344322344,9.89010989010989,5.128205128205128,5.128205128205128,2.564102564102564,1.098901098901099,1.8315018315018317
E00083550,153,48,44,29,8,4,5,4,5,6,31.372549019607842,28.75816993464052,18.954248366013072,5.228758169934641,2.6143790849673203,3.2679738562091507,2.6143790849673203,3.2679738562091507,3.9215686274509802
E00083551,165,27,31,23,17,18,15,7,12,15,16.363636363636363,18.787878787878785,13.939393939393941,10.303030303030303,10.909090909090908,9.090909090909092,4.242424242424243,7.2727272727272725,9.090909090909092
E00083552,152,26,47,27,12,12,8,5,1,14,17.105263157894736,30.92105263157895,17.763157894736842,7.894736842105263,7.894736842105263,5.263157894736842,3.289473684210526,0.6578947368421052,9.210526315789473
E00083553,148,30,30,26,17,13,9,4,7,12,20.27027027027027,20.27027027027027,17.56756756756757,11.486486486486488,8.783783783783784,6.081081081081082,2.7027027027027026,4.72972972972973,8.108108108108109
E00083554,176,32,52,19,18,16,18,6,6,9,18.181818181818183,29.545454545454547,10.795454545454545,10.227272727272728,9.090909090909092,10.227272727272728,3.4090909090909087,3.4090909090909087,5.113636363636364
E00083555,266,29,31,141,11,11,18,6,7,12,10.902255639097744,11.654135338345863,53.00751879699248,4.135338345864661,4.135338345864661,6.7669172932330826,2.2556390977443606,2.631578947368421,4.511278195488721
E00083556,214,27,35,36,20,28,31,8,14,15,12.616822429906541,16.355140186915886,16.822429906542055,9.345794392523365,13.084112149532709,14.485981308411214,3.7383177570093453,6.5420560747663545,7.009345794392523
E00083557,146,26,42,28,14,14,12,5,0,5,17.80821917808219,28.767123287671232,19.17808219178082,9.58904109589041,9.58904109589041,8.21917808219178,3.4246575342465753,0,3.4246575342465753
E00083558,162,44,40,19,11,10,15,7,3,13,27.160493827160494,24.691358024691358,11.728395061728394,6.790123456790123,6.172839506172839,9.25925925925926,4.320987654320987,1.8518518518518516,8.024691358024691
