OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00083530,192,2,52,87,9,31,2,5,4,0,1.0416666666666665,27.083333333333332,45.3125,4.6875,16.145833333333336,1.0416666666666665,2.604166666666667,2.083333333333333,0
E00083531,109,0,57,27,14,1,0,6,0,4,0,52.293577981651374,24.770642201834864,12.844036697247708,0.9174311926605505,0,5.5045871559633035,0,3.669724770642202
E00083532,198,2,51,59,22,36,17,7,3,1,1.0101010101010102,25.757575757575758,29.797979797979796,11.11111111111111,18.181818181818183,8.585858585858585,3.535353535353535,1.5151515151515151,0.5050505050505051
E00083533,133,3,11,22,42,32,19,4,0,0,2.2556390977443606,8.270676691729323,16.541353383458645,31.57894736842105,24.06015037593985,14.285714285714285,3.007518796992481,0,0
E00083534,212,3,71,97,26,5,8,1,0,1,1.4150943396226416,33.490566037735846,45.75471698113208,12.264150943396226,2.358490566037736,3.7735849056603774,0.4716981132075472,0,0.4716981132075472
E00083535,130,3,24,29,12,30,9,19,1,3,2.307692307692308,18.461538461538463,22.30769230769231,9.230769230769232,23.076923076923077,6.923076923076923,14.615384615384617,0.7692307692307693,2.307692307692308
E00083536,120,2,5,17,29,48,11,4,0,4,1.6666666666666667,4.166666666666666,14.166666666666666,24.166666666666668,40,9.166666666666666,3.3333333333333335,0,3.3333333333333335
E00083537,135,2,15,35,20,34,20,5,3,1,1.4814814814814816,11.11111111111111,25.925925925925924,14.814814814814813,25.185185185185183,14.814814814814813,3.7037037037037033,2.2222222222222223,0.7407407407407408
E00083538,150,11,21,102,6,4,5,0,0,1,7.333333333333333,14.000000000000002,68,4,2.666666666666667,3.3333333333333335,0,0,0.6666666666666667
E00083539,118,2,4,21,20,18,29,17,5,2,1.694915254237288,3.389830508474576,17.796610169491526,16.94915254237288,15.254237288135593,24.576271186440678,14.40677966101695,4.23728813559322,1.694915254237288
E00083540,112,0,6,42,21,23,17,3,0,0,0,5.357142857142857,37.5,18.75,20.535714285714285,15.178571428571427,2.6785714285714284,0,0
E00083541,121,0,5,20,13,50,10,12,8,3,0,4.132231404958678,16.528925619834713,10.743801652892563,41.32231404958678,8.264462809917356,9.917355371900827,6.6115702479338845,2.479338842975207
E00083542,154,2,16,107,12,14,2,1,0,0,1.2987012987012987,10.38961038961039,69.48051948051948,7.792207792207792,9.090909090909092,1.2987012987012987,0.6493506493506493,0,0
E00083543,131,0,7,32,49,25,4,14,0,0,0,5.343511450381679,24.427480916030532,37.404580152671755,19.083969465648856,3.0534351145038165,10.687022900763358,0,0
E00083544,130,0,6,34,60,22,4,0,2,2,0,4.615384615384616,26.153846153846157,46.15384615384615,16.923076923076923,3.076923076923077,0,1.5384615384615385,1.5384615384615385
E00083545,117,0,1,29,66,17,1,2,1,0,0,0.8547008547008548,24.786324786324787,56.41025641025641,14.529914529914532,0.8547008547008548,1.7094017094017095,0.8547008547008548,0
E00083546,127,1,21,31,49,19,4,0,2,0,0.7874015748031495,16.535433070866144,24.409448818897637,38.582677165354326,14.960629921259844,3.149606299212598,0,1.574803149606299,0
E00083547,202,33,23,95,20,9,2,5,9,6,16.33663366336634,11.386138613861387,47.02970297029702,9.900990099009901,4.455445544554455,0.9900990099009901,2.4752475247524752,4.455445544554455,2.9702970297029703
E00083548,227,0,26,45,56,66,22,10,2,0,0,11.45374449339207,19.823788546255507,24.669603524229075,29.074889867841406,9.691629955947137,4.405286343612335,0.881057268722467,0
E00083549,206,1,9,61,34,60,18,4,13,6,0.48543689320388345,4.368932038834951,29.61165048543689,16.50485436893204,29.126213592233007,8.737864077669903,1.9417475728155338,6.310679611650485,2.912621359223301
E00083550,137,0,32,10,14,53,17,8,2,1,0,23.357664233576642,7.2992700729927,10.218978102189782,38.68613138686132,12.408759124087592,5.839416058394161,1.4598540145985401,0.7299270072992701
E00083551,127,0,2,95,4,16,9,0,0,1,0,1.574803149606299,74.80314960629921,3.149606299212598,12.598425196850393,7.086614173228346,0,0,0.7874015748031495
E00083552,117,0,3,27,23,43,17,2,2,0,0,2.564102564102564,23.076923076923077,19.65811965811966,36.75213675213676,14.529914529914532,1.7094017094017095,1.7094017094017095,0
E00083553,122,0,0,13,26,26,24,30,1,2,0,0,10.655737704918032,21.311475409836063,21.311475409836063,19.672131147540984,24.59016393442623,0.819672131147541,1.639344262295082
E00083554,127,0,1,6,45,66,6,1,1,1,0,0.7874015748031495,4.724409448818897,35.43307086614173,51.96850393700787,4.724409448818897,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00083555,109,0,9,41,30,27,1,1,0,0,0,8.256880733944955,37.61467889908257,27.522935779816514,24.770642201834864,0.9174311926605505,0.9174311926605505,0,0
E00083556,143,0,3,17,13,94,9,5,1,1,0,2.097902097902098,11.888111888111888,9.090909090909092,65.73426573426573,6.293706293706294,3.4965034965034967,0.6993006993006993,0.6993006993006993
E00083557,124,2,30,40,20,15,15,0,0,2,1.6129032258064515,24.193548387096776,32.25806451612903,16.129032258064516,12.096774193548388,12.096774193548388,0,0,1.6129032258064515
E00083558,159,16,34,30,24,10,23,16,4,2,10.062893081761008,21.38364779874214,18.867924528301888,15.09433962264151,6.289308176100629,14.465408805031446,10.062893081761008,2.515723270440252,1.257861635220126
E00083559,112,0,50,35,3,19,2,3,0,0,0,44.642857142857146,31.25,2.6785714285714284,16.964285714285715,1.7857142857142856,2.6785714285714284,0,0
E00083560,111,0,4,29,41,34,2,0,0,1,0,3.6036036036036037,26.126126126126124,36.93693693693694,30.630630630630627,1.8018018018018018,0,0,0.9009009009009009
E00083561,125,0,12,9,13,74,8,5,3,1,0,9.6,7.199999999999999,10.4,59.199999999999996,6.4,4,2.4,0.8
E00083562,245,1,39,92,45,32,16,7,7,6,0.40816326530612246,15.918367346938775,37.55102040816327,18.367346938775512,13.061224489795919,6.530612244897959,2.857142857142857,2.857142857142857,2.4489795918367347
E00083563,152,3,19,36,33,30,15,12,3,1,1.9736842105263157,12.5,23.684210526315788,21.710526315789476,19.736842105263158,9.868421052631579,7.894736842105263,1.9736842105263157,0.6578947368421052
E00083564,129,2,4,15,54,44,10,0,0,0,1.550387596899225,3.10077519379845,11.627906976744185,41.86046511627907,34.10852713178294,7.751937984496124,0,0,0
E00083565,127,0,0,1,32,64,27,2,0,1,0,0,0.7874015748031495,25.196850393700785,50.39370078740157,21.25984251968504,1.574803149606299,0,0.7874015748031495
E00083566,119,0,2,3,33,66,12,0,0,3,0,1.680672268907563,2.5210084033613445,27.73109243697479,55.46218487394958,10.084033613445378,0,0,2.5210084033613445
E00083567,130,0,0,2,9,89,16,11,2,1,0,0,1.5384615384615385,6.923076923076923,68.46153846153847,12.307692307692308,8.461538461538462,1.5384615384615385,0.7692307692307693
E00083568,114,0,1,1,19,66,16,10,1,0,0,0.8771929824561403,0.8771929824561403,16.666666666666664,57.89473684210527,14.035087719298245,8.771929824561402,0.8771929824561403,0
E00083569,127,1,20,41,37,25,2,0,0,1,0.7874015748031495,15.748031496062993,32.28346456692913,29.133858267716533,19.68503937007874,1.574803149606299,0,0,0.7874015748031495
E00083570,117,0,1,12,32,54,15,2,0,1,0,0.8547008547008548,10.256410256410255,27.350427350427353,46.15384615384615,12.82051282051282,1.7094017094017095,0,0.8547008547008548
E00083571,131,0,6,5,94,10,12,2,2,0,0,4.580152671755725,3.816793893129771,71.7557251908397,7.633587786259542,9.16030534351145,1.5267175572519083,1.5267175572519083,0
