OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00083461,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00083462,110,105,2,0,3,95.45454545454545,1.8181818181818181,0,2.727272727272727
E00083463,138,128,2,0,8,92.7536231884058,1.4492753623188406,0,5.797101449275362
E00083464,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00083465,142,139,2,0,1,97.88732394366197,1.4084507042253522,0,0.7042253521126761
E00083466,154,147,7,0,0,95.45454545454545,4.545454545454546,0,0
E00083467,139,136,1,0,2,97.84172661870504,0.7194244604316548,0,1.4388489208633095
E00083468,125,122,2,0,1,97.6,1.6,0,0.8
E00083469,130,126,4,0,0,96.92307692307692,3.076923076923077,0,0
E00083470,77,73,4,0,0,94.8051948051948,5.194805194805195,0,0
E00083471,154,148,5,0,1,96.1038961038961,3.2467532467532463,0,0.6493506493506493
E00083472,137,130,7,0,0,94.8905109489051,5.109489051094891,0,0
E00083473,132,129,2,0,1,97.72727272727273,1.5151515151515151,0,0.7575757575757576
E00083474,151,145,4,0,2,96.02649006622516,2.6490066225165565,0,1.3245033112582782
E00083475,135,130,4,0,1,96.29629629629629,2.9629629629629632,0,0.7407407407407408
E00083476,110,86,8,3,13,78.18181818181819,7.2727272727272725,2.727272727272727,11.818181818181818
E00083477,113,94,15,2,2,83.1858407079646,13.274336283185843,1.7699115044247788,1.7699115044247788
E00083478,140,132,1,3,4,94.28571428571428,0.7142857142857143,2.142857142857143,2.857142857142857
E00083480,133,123,6,1,3,92.4812030075188,4.511278195488721,0.7518796992481203,2.2556390977443606
E00083481,139,112,12,4,11,80.57553956834532,8.633093525179856,2.877697841726619,7.913669064748201
E00083482,142,106,19,7,10,74.64788732394366,13.380281690140844,4.929577464788732,7.042253521126761
E00083483,132,103,15,2,12,78.03030303030303,11.363636363636363,1.5151515151515151,9.090909090909092
E00083484,101,88,10,1,2,87.12871287128714,9.900990099009901,0.9900990099009901,1.9801980198019802
E00083485,115,105,7,0,3,91.30434782608695,6.086956521739131,0,2.608695652173913
E00083486,134,110,8,5,11,82.08955223880598,5.970149253731343,3.731343283582089,8.208955223880597
E00083487,115,104,5,3,3,90.43478260869566,4.3478260869565215,2.608695652173913,2.608695652173913
E00083488,129,111,4,1,13,86.04651162790698,3.10077519379845,0.7751937984496124,10.077519379844961
E00083489,138,116,10,3,9,84.05797101449275,7.246376811594203,2.1739130434782608,6.521739130434782
E00083490,121,100,15,1,5,82.64462809917356,12.396694214876034,0.8264462809917356,4.132231404958678
E00083491,239,188,14,6,31,78.66108786610879,5.857740585774058,2.510460251046025,12.97071129707113
E00083492,130,114,11,0,5,87.6923076923077,8.461538461538462,0,3.8461538461538463
E00083493,138,112,14,1,11,81.15942028985508,10.144927536231885,0.7246376811594203,7.971014492753622
E00083494,122,94,10,5,13,77.04918032786885,8.19672131147541,4.098360655737705,10.655737704918032
E00083495,138,120,11,0,7,86.95652173913044,7.971014492753622,0,5.072463768115942
E00083496,122,101,13,1,7,82.78688524590164,10.655737704918032,0.819672131147541,5.737704918032787
E00083497,104,81,12,5,6,77.88461538461539,11.538461538461538,4.807692307692308,5.769230769230769
E00083498,117,100,7,1,9,85.47008547008546,5.982905982905983,0.8547008547008548,7.6923076923076925
E00083499,129,120,8,0,1,93.02325581395348,6.2015503875969,0,0.7751937984496124
E00083500,116,113,3,0,0,97.41379310344827,2.586206896551724,0,0
E00083501,49,47,1,0,1,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00083502,112,104,4,0,4,92.85714285714286,3.571428571428571,0,3.571428571428571
E00083503,150,133,15,0,2,88.66666666666667,10,0,1.3333333333333335
E00083504,151,137,10,2,2,90.72847682119205,6.622516556291391,1.3245033112582782,1.3245033112582782
E00083505,152,132,12,2,6,86.8421052631579,7.894736842105263,1.3157894736842104,3.9473684210526314
E00083506,174,157,10,2,5,90.22988505747126,5.747126436781609,1.1494252873563218,2.8735632183908044
E00083507,126,111,11,0,4,88.09523809523809,8.73015873015873,0,3.1746031746031744
E00083508,114,106,6,0,2,92.98245614035088,5.263157894736842,0,1.7543859649122806
E00083509,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00083510,142,131,5,0,6,92.25352112676056,3.5211267605633805,0,4.225352112676056
E00083511,118,109,5,1,3,92.37288135593221,4.23728813559322,0.847457627118644,2.5423728813559325
E00083512,124,107,12,1,4,86.29032258064517,9.67741935483871,0.8064516129032258,3.225806451612903
E00083513,91,89,2,0,0,97.8021978021978,2.197802197802198,0,0
E00083514,125,112,7,1,5,89.60000000000001,5.6000000000000005,0.8,4
E00083515,120,109,6,0,5,90.83333333333333,5,0,4.166666666666666
E00083516,141,132,7,0,2,93.61702127659575,4.964539007092199,0,1.4184397163120568
E00083517,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00083518,119,107,6,5,1,89.91596638655463,5.042016806722689,4.201680672268908,0.8403361344537815
E00083519,124,118,0,0,6,95.16129032258065,0,0,4.838709677419355
E00083520,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00083521,116,109,3,1,3,93.96551724137932,2.586206896551724,0.8620689655172413,2.586206896551724
E00083522,107,104,2,0,1,97.19626168224299,1.8691588785046727,0,0.9345794392523363
E00083523,140,112,8,4,16,80,5.714285714285714,2.857142857142857,11.428571428571429
E00083524,124,110,9,0,5,88.70967741935483,7.258064516129033,0,4.032258064516129
E00083525,173,141,8,2,22,81.5028901734104,4.624277456647398,1.1560693641618496,12.716763005780345
E00083526,128,98,9,5,16,76.5625,7.03125,3.90625,12.5
E00083527,135,118,10,1,6,87.4074074074074,7.4074074074074066,0.7407407407407408,4.444444444444445
E00083528,141,130,9,0,2,92.19858156028369,6.382978723404255,0,1.4184397163120568
E00083529,133,122,3,1,7,91.72932330827066,2.2556390977443606,0.7518796992481203,5.263157894736842
E00083530,188,160,12,3,13,85.1063829787234,6.382978723404255,1.5957446808510638,6.914893617021277
E00083531,107,97,6,2,2,90.65420560747664,5.607476635514018,1.8691588785046727,1.8691588785046727
E00083532,200,166,12,5,17,83,6,2.5,8.5
E00083533,131,110,12,0,9,83.96946564885496,9.16030534351145,0,6.870229007633588
E00083534,212,169,12,0,31,79.71698113207547,5.660377358490567,0,14.622641509433961
E00083535,126,108,8,1,9,85.71428571428571,6.349206349206349,0.7936507936507936,7.142857142857142
E00083536,116,108,3,1,4,93.10344827586206,2.586206896551724,0.8620689655172413,3.4482758620689653
E00083537,134,120,6,0,8,89.55223880597015,4.477611940298507,0,5.970149253731343
E00083538,151,122,9,3,17,80.79470198675497,5.960264900662252,1.9867549668874174,11.258278145695364
E00083539,118,105,7,2,4,88.98305084745762,5.932203389830509,1.694915254237288,3.389830508474576
E00083540,109,86,10,2,11,78.89908256880734,9.174311926605505,1.834862385321101,10.091743119266056
E00083541,121,104,13,1,3,85.9504132231405,10.743801652892563,0.8264462809917356,2.479338842975207
E00083542,154,113,10,5,26,73.37662337662337,6.493506493506493,3.2467532467532463,16.883116883116884
E00083543,133,122,3,2,6,91.72932330827066,2.2556390977443606,1.5037593984962405,4.511278195488721
E00083544,130,112,10,0,8,86.15384615384616,7.6923076923076925,0,6.153846153846154
E00083545,116,103,6,2,5,88.79310344827587,5.172413793103448,1.7241379310344827,4.310344827586207
E00083546,128,105,9,2,12,82.03125,7.03125,1.5625,9.375
E00083547,200,166,8,2,24,83,4,1,12
E00083548,228,201,17,3,7,88.1578947368421,7.456140350877193,1.3157894736842104,3.070175438596491
E00083549,205,181,14,1,9,88.29268292682927,6.829268292682928,0.4878048780487805,4.390243902439024
E00083550,137,129,5,0,3,94.16058394160584,3.64963503649635,0,2.18978102189781
E00083551,127,103,10,7,7,81.10236220472441,7.874015748031496,5.511811023622047,5.511811023622047
E00083552,119,110,5,2,2,92.43697478991596,4.201680672268908,1.680672268907563,1.680672268907563
E00083553,129,114,9,2,4,88.37209302325581,6.976744186046512,1.550387596899225,3.10077519379845
E00083554,126,120,5,1,0,95.23809523809523,3.968253968253968,0.7936507936507936,0
E00083555,108,87,7,3,11,80.55555555555556,6.481481481481481,2.7777777777777777,10.185185185185185
E00083556,141,119,13,3,6,84.39716312056737,9.219858156028367,2.127659574468085,4.25531914893617
E00083557,122,109,4,1,8,89.34426229508196,3.278688524590164,0.819672131147541,6.557377049180328
E00083558,158,142,8,3,5,89.87341772151899,5.063291139240507,1.89873417721519,3.1645569620253164
E00083559,114,107,4,1,2,93.85964912280701,3.508771929824561,0.8771929824561403,1.7543859649122806
E00083560,113,97,8,0,8,85.84070796460178,7.079646017699115,0,7.079646017699115
E00083561,126,117,5,2,2,92.85714285714286,3.968253968253968,1.5873015873015872,1.5873015873015872
E00083562,245,212,22,0,11,86.53061224489797,8.979591836734693,0,4.489795918367347
E00083563,151,135,7,1,8,89.40397350993378,4.635761589403973,0.6622516556291391,5.298013245033113
E00083564,125,114,5,3,3,91.2,4,2.4,2.4
E00083565,128,117,8,1,2,91.40625,6.25,0.78125,1.5625
E00083566,120,110,7,1,2,91.66666666666666,5.833333333333333,0.8333333333333334,1.6666666666666667
E00083567,129,118,6,1,4,91.47286821705426,4.651162790697675,0.7751937984496124,3.10077519379845
E00083568,113,100,6,2,5,88.49557522123894,5.3097345132743365,1.7699115044247788,4.424778761061947
E00083569,126,110,5,6,5,87.3015873015873,3.968253968253968,4.761904761904762,3.968253968253968
E00083570,117,107,6,0,4,91.45299145299145,5.128205128205128,0,3.418803418803419
E00083571,131,113,10,2,6,86.25954198473282,7.633587786259542,1.5267175572519083,4.580152671755725
E00083572,157,126,15,1,15,80.2547770700637,9.554140127388536,0.6369426751592357,9.554140127388536
E00083573,171,153,12,2,4,89.47368421052632,7.017543859649122,1.1695906432748537,2.3391812865497075
E00083574,109,94,8,3,4,86.23853211009175,7.339449541284404,2.7522935779816518,3.669724770642202
E00083575,140,121,10,1,8,86.42857142857143,7.142857142857142,0.7142857142857143,5.714285714285714
E00083576,150,130,9,2,9,86.66666666666667,6,1.3333333333333335,6
E00083577,117,104,10,2,1,88.88888888888889,8.547008547008547,1.7094017094017095,0.8547008547008548
E00083578,158,139,7,0,12,87.9746835443038,4.430379746835443,0,7.59493670886076
E00083579,131,120,5,1,5,91.6030534351145,3.816793893129771,0.7633587786259541,3.816793893129771
E00083580,129,121,5,0,3,93.7984496124031,3.875968992248062,0,2.3255813953488373
E00083581,121,104,14,0,3,85.9504132231405,11.570247933884298,0,2.479338842975207
E00083582,140,118,14,3,5,84.28571428571429,10,2.142857142857143,3.571428571428571
E00083583,133,126,3,3,1,94.73684210526315,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00083584,121,113,4,2,2,93.38842975206612,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00083585,136,122,3,7,4,89.70588235294117,2.2058823529411766,5.147058823529411,2.941176470588235
E00083586,84,75,5,0,4,89.28571428571429,5.952380952380952,0,4.761904761904762
E00083587,217,213,4,0,0,98.15668202764977,1.8433179723502304,0,0
E00083588,124,111,5,1,7,89.51612903225806,4.032258064516129,0.8064516129032258,5.64516129032258
E00083589,91,80,3,3,5,87.91208791208791,3.296703296703297,3.296703296703297,5.4945054945054945
E00083590,113,98,5,2,8,86.72566371681415,4.424778761061947,1.7699115044247788,7.079646017699115
E00083591,135,123,7,3,2,91.11111111111111,5.185185185185185,2.2222222222222223,1.4814814814814816
E00083592,126,106,6,5,9,84.12698412698413,4.761904761904762,3.968253968253968,7.142857142857142
E00083593,124,104,7,9,4,83.87096774193549,5.64516129032258,7.258064516129033,3.225806451612903
E00083594,128,117,4,1,6,91.40625,3.125,0.78125,4.6875
E00083595,155,137,9,3,6,88.38709677419355,5.806451612903226,1.935483870967742,3.870967741935484
E00083596,107,95,6,1,5,88.78504672897196,5.607476635514018,0.9345794392523363,4.672897196261682
E00083597,108,99,4,1,4,91.66666666666666,3.7037037037037033,0.9259259259259258,3.7037037037037033
E00083598,120,108,8,2,2,90,6.666666666666667,1.6666666666666667,1.6666666666666667
E00083599,132,117,8,4,3,88.63636363636364,6.0606060606060606,3.0303030303030303,2.272727272727273
E00083600,159,139,10,4,6,87.42138364779875,6.289308176100629,2.515723270440252,3.7735849056603774
E00083601,118,111,4,0,3,94.0677966101695,3.389830508474576,0,2.5423728813559325
E00083602,128,114,6,3,5,89.0625,4.6875,2.34375,3.90625
E00083603,117,105,3,6,3,89.74358974358975,2.564102564102564,5.128205128205128,2.564102564102564
E00083604,145,135,5,0,5,93.10344827586206,3.4482758620689653,0,3.4482758620689653
E00083605,104,88,11,3,2,84.61538461538461,10.576923076923077,2.8846153846153846,1.9230769230769231
E00083606,126,121,3,1,1,96.03174603174604,2.380952380952381,0.7936507936507936,0.7936507936507936
E00083607,120,110,0,3,7,91.66666666666666,0,2.5,5.833333333333333
E00083608,125,113,6,4,2,90.4,4.8,3.2,1.6
E00083609,184,161,10,4,9,87.5,5.434782608695652,2.1739130434782608,4.891304347826087
E00083610,145,132,7,2,4,91.0344827586207,4.827586206896552,1.3793103448275863,2.7586206896551726
E00083611,122,116,5,0,1,95.08196721311475,4.098360655737705,0,0.819672131147541
E00083612,123,110,6,3,4,89.43089430894308,4.878048780487805,2.4390243902439024,3.2520325203252036
E00083613,134,123,6,3,2,91.7910447761194,4.477611940298507,2.2388059701492535,1.4925373134328357
E00083614,128,124,4,0,0,96.875,3.125,0,0
E00083615,159,133,8,8,10,83.64779874213836,5.031446540880504,5.031446540880504,6.289308176100629
E00083616,108,97,4,6,1,89.81481481481481,3.7037037037037033,5.555555555555555,0.9259259259259258
E00083617,132,118,7,3,4,89.39393939393939,5.303030303030303,2.272727272727273,3.0303030303030303
E00083618,151,137,5,7,2,90.72847682119205,3.3112582781456954,4.635761589403973,1.3245033112582782
E00083619,128,118,7,0,3,92.1875,5.46875,0,2.34375
E00083620,139,130,5,2,2,93.5251798561151,3.5971223021582732,1.4388489208633095,1.4388489208633095
E00083621,120,107,7,2,4,89.16666666666667,5.833333333333333,1.6666666666666667,3.3333333333333335
E00083622,127,118,2,3,4,92.91338582677166,1.574803149606299,2.3622047244094486,3.149606299212598
E00083623,121,114,3,2,2,94.21487603305785,2.479338842975207,1.6528925619834711,1.6528925619834711
E00083624,130,120,3,1,6,92.3076923076923,2.307692307692308,0.7692307692307693,4.615384615384616
E00083625,136,123,4,2,7,90.44117647058823,2.941176470588235,1.4705882352941175,5.147058823529411
E00083626,144,132,8,3,1,91.66666666666666,5.555555555555555,2.083333333333333,0.6944444444444444
E00083627,125,117,5,0,3,93.60000000000001,4,0,2.4
E00083628,135,113,8,1,13,83.7037037037037,5.9259259259259265,0.7407407407407408,9.62962962962963
E00083629,128,109,6,2,11,85.15625,4.6875,1.5625,8.59375
E00083630,135,121,7,1,6,89.62962962962962,5.185185185185185,0.7407407407407408,4.444444444444445
E00083631,136,119,10,2,5,87.5,7.352941176470589,1.4705882352941175,3.6764705882352944
E00083632,148,129,15,1,3,87.16216216216216,10.135135135135135,0.6756756756756757,2.027027027027027
E00083633,133,118,9,0,6,88.7218045112782,6.7669172932330826,0,4.511278195488721
E00083634,130,111,10,1,8,85.38461538461539,7.6923076923076925,0.7692307692307693,6.153846153846154
E00083635,120,99,6,3,12,82.5,5,2.5,10
E00083636,119,97,15,2,5,81.5126050420168,12.605042016806722,1.680672268907563,4.201680672268908
E00083637,137,123,7,1,6,89.78102189781022,5.109489051094891,0.7299270072992701,4.37956204379562
E00083638,119,103,8,1,7,86.5546218487395,6.722689075630252,0.8403361344537815,5.88235294117647
E00083639,112,99,4,0,9,88.39285714285714,3.571428571428571,0,8.035714285714286
E00083640,121,102,6,1,12,84.29752066115702,4.958677685950414,0.8264462809917356,9.917355371900827
E00083641,120,95,19,1,5,79.16666666666666,15.833333333333332,0.8333333333333334,4.166666666666666
E00083642,151,131,10,4,6,86.75496688741721,6.622516556291391,2.6490066225165565,3.9735099337748347
E00083643,60,48,3,0,9,80,5,0,15
E00083644,58,57,0,0,1,98.27586206896551,0,0,1.7241379310344827
E00083645,103,95,2,0,6,92.23300970873787,1.9417475728155338,0,5.825242718446602
E00083647,155,131,7,3,14,84.51612903225806,4.516129032258064,1.935483870967742,9.032258064516128
E00083648,121,114,5,2,0,94.21487603305785,4.132231404958678,1.6528925619834711,0
E00083650,138,130,4,4,0,94.20289855072464,2.898550724637681,2.898550724637681,0
E00083651,131,124,3,1,3,94.65648854961832,2.2900763358778624,0.7633587786259541,2.2900763358778624
E00083652,119,112,3,2,2,94.11764705882352,2.5210084033613445,1.680672268907563,1.680672268907563
E00083653,134,128,5,0,1,95.52238805970148,3.731343283582089,0,0.7462686567164178
E00083654,136,126,10,0,0,92.64705882352942,7.352941176470589,0,0
E00083655,105,99,1,0,5,94.28571428571428,0.9523809523809524,0,4.761904761904762
E00083656,128,124,4,0,0,96.875,3.125,0,0
E00083657,123,113,5,1,4,91.869918699187,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00083658,133,123,8,0,2,92.4812030075188,6.015037593984962,0,1.5037593984962405
E00083659,120,94,14,3,9,78.33333333333333,11.666666666666666,2.5,7.5
E00083660,136,126,3,2,5,92.64705882352942,2.2058823529411766,1.4705882352941175,3.6764705882352944
E00083661,167,160,2,2,3,95.80838323353294,1.1976047904191618,1.1976047904191618,1.7964071856287425
E00083662,136,130,5,0,1,95.58823529411765,3.6764705882352944,0,0.7352941176470588
E00083663,109,90,12,1,6,82.56880733944955,11.009174311926607,0.9174311926605505,5.5045871559633035
E00083664,109,87,10,4,8,79.81651376146789,9.174311926605505,3.669724770642202,7.339449541284404
E00083665,125,105,5,5,10,84,4,4,8
E00083666,151,140,6,4,1,92.71523178807946,3.9735099337748347,2.6490066225165565,0.6622516556291391
E00083667,133,103,22,3,5,77.44360902255639,16.541353383458645,2.2556390977443606,3.7593984962406015
E00083668,148,134,12,1,1,90.54054054054053,8.108108108108109,0.6756756756756757,0.6756756756756757
E00083670,126,92,13,3,18,73.01587301587301,10.317460317460316,2.380952380952381,14.285714285714285
E00083671,145,125,10,4,6,86.20689655172413,6.896551724137931,2.7586206896551726,4.137931034482759
E00083672,92,75,9,2,6,81.52173913043478,9.782608695652174,2.1739130434782608,6.521739130434782
E00083673,151,140,8,1,2,92.71523178807946,5.298013245033113,0.6622516556291391,1.3245033112582782
E00083674,115,106,3,4,2,92.17391304347827,2.608695652173913,3.4782608695652173,1.7391304347826086
E00083675,139,132,4,0,3,94.96402877697841,2.877697841726619,0,2.158273381294964
E00083676,96,84,7,1,4,87.5,7.291666666666667,1.0416666666666665,4.166666666666666
E00083677,140,129,6,2,3,92.14285714285714,4.285714285714286,1.4285714285714286,2.142857142857143
E00083678,135,129,4,0,2,95.55555555555556,2.9629629629629632,0,1.4814814814814816
E00083679,125,119,0,0,6,95.19999999999999,0,0,4.8
E00083680,148,124,12,3,9,83.78378378378379,8.108108108108109,2.027027027027027,6.081081081081082
E00083681,176,143,12,0,21,81.25,6.8181818181818175,0,11.931818181818182
E00083682,116,92,13,0,11,79.3103448275862,11.206896551724139,0,9.482758620689655
E00083683,137,111,16,2,8,81.02189781021897,11.678832116788321,1.4598540145985401,5.839416058394161
E00083684,129,117,3,1,8,90.69767441860465,2.3255813953488373,0.7751937984496124,6.2015503875969
E00083685,140,128,9,0,3,91.42857142857143,6.428571428571428,0,2.142857142857143
E00083686,152,128,14,2,8,84.21052631578947,9.210526315789473,1.3157894736842104,5.263157894736842
E00083687,139,119,15,1,4,85.61151079136691,10.79136690647482,0.7194244604316548,2.877697841726619
E00083688,155,138,10,4,3,89.03225806451613,6.451612903225806,2.5806451612903225,1.935483870967742
E00083689,133,119,8,2,4,89.47368421052632,6.015037593984962,1.5037593984962405,3.007518796992481
E00083690,116,111,4,1,0,95.6896551724138,3.4482758620689653,0.8620689655172413,0
E00083691,121,111,7,1,2,91.73553719008265,5.785123966942149,0.8264462809917356,1.6528925619834711
E00083692,168,155,7,1,5,92.26190476190477,4.166666666666666,0.5952380952380952,2.976190476190476
E00083693,134,128,6,0,0,95.52238805970148,4.477611940298507,0,0
E00083694,115,103,4,3,5,89.56521739130436,3.4782608695652173,2.608695652173913,4.3478260869565215
E00083695,97,92,0,0,5,94.84536082474226,0,0,5.154639175257731
E00083696,99,96,0,1,2,96.96969696969697,0,1.0101010101010102,2.0202020202020203
E00083697,96,93,2,0,1,96.875,2.083333333333333,0,1.0416666666666665
E00083698,159,152,4,0,3,95.59748427672956,2.515723270440252,0,1.8867924528301887
E00083699,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00083700,142,137,3,2,0,96.47887323943662,2.112676056338028,1.4084507042253522,0
E00083701,113,106,3,0,4,93.80530973451327,2.6548672566371683,0,3.5398230088495577
E00083702,60,55,3,0,2,91.66666666666666,5,0,3.3333333333333335
E00083703,178,172,4,0,2,96.62921348314607,2.247191011235955,0,1.1235955056179776
E00083704,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00083705,123,116,3,1,3,94.3089430894309,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00083706,98,95,3,0,0,96.93877551020408,3.061224489795918,0,0
E00083707,141,133,6,0,2,94.32624113475178,4.25531914893617,0,1.4184397163120568
E00083708,192,182,8,0,2,94.79166666666666,4.166666666666666,0,1.0416666666666665
E00083709,145,127,5,2,11,87.58620689655172,3.4482758620689653,1.3793103448275863,7.586206896551724
E00083710,151,139,7,2,3,92.05298013245033,4.635761589403973,1.3245033112582782,1.9867549668874174
E00083711,130,122,2,1,5,93.84615384615384,1.5384615384615385,0.7692307692307693,3.8461538461538463
E00083712,117,111,2,2,2,94.87179487179486,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00083713,134,127,2,3,2,94.77611940298507,1.4925373134328357,2.2388059701492535,1.4925373134328357
E00083714,125,118,5,1,1,94.39999999999999,4,0.8,0.8
E00083715,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00083716,126,110,6,0,10,87.3015873015873,4.761904761904762,0,7.936507936507936
E00083717,146,123,6,0,17,84.24657534246576,4.10958904109589,0,11.643835616438356
E00083718,129,78,33,7,11,60.46511627906976,25.581395348837212,5.426356589147287,8.527131782945736
E00083719,116,79,26,5,6,68.10344827586206,22.413793103448278,4.310344827586207,5.172413793103448
E00083720,142,124,11,2,5,87.32394366197182,7.746478873239436,1.4084507042253522,3.5211267605633805
E00083721,135,122,8,1,4,90.37037037037037,5.9259259259259265,0.7407407407407408,2.9629629629629632
E00083722,144,122,16,0,6,84.72222222222221,11.11111111111111,0,4.166666666666666
E00083723,145,135,8,0,2,93.10344827586206,5.517241379310345,0,1.3793103448275863
E00083724,115,106,8,0,1,92.17391304347827,6.956521739130435,0,0.8695652173913043
E00083725,126,110,9,2,5,87.3015873015873,7.142857142857142,1.5873015873015872,3.968253968253968
E00083726,125,98,22,1,4,78.4,17.599999999999998,0.8,3.2
E00083727,127,109,12,1,5,85.8267716535433,9.448818897637794,0.7874015748031495,3.937007874015748
E00083728,141,128,8,2,3,90.78014184397163,5.673758865248227,1.4184397163120568,2.127659574468085
E00083729,152,119,22,5,6,78.28947368421053,14.473684210526317,3.289473684210526,3.9473684210526314
E00083730,147,121,19,1,6,82.31292517006803,12.925170068027212,0.6802721088435374,4.081632653061225
E00083731,147,132,7,1,7,89.79591836734694,4.761904761904762,0.6802721088435374,4.761904761904762
