OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00083575,336,302,14,11,3,9,5,4,11,89.88095238095238,4.166666666666666,3.273809523809524,0.8928571428571428,2.6785714285714284,1.488095238095238,1.1904761904761905,3.273809523809524
E00083576,352,326,21,17,4,1,1,0,4,92.61363636363636,5.965909090909091,4.829545454545454,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,1.1363636363636365
E00083577,221,205,6,3,3,4,0,4,6,92.76018099547511,2.7149321266968327,1.3574660633484164,1.3574660633484164,1.809954751131222,0,1.809954751131222,2.7149321266968327
E00083578,425,389,16,13,3,15,8,7,5,91.52941176470588,3.7647058823529407,3.058823529411765,0.7058823529411765,3.5294117647058822,1.8823529411764703,1.647058823529412,1.1764705882352942
E00083579,308,280,20,17,3,3,1,2,5,90.9090909090909,6.493506493506493,5.51948051948052,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,1.6233766233766231
E00083580,347,305,19,11,8,14,2,12,9,87.89625360230548,5.475504322766571,3.170028818443804,2.3054755043227666,4.034582132564841,0.57636887608069165,3.45821325648415,2.5936599423631126
E00083581,289,261,22,13,9,3,3,0,3,90.3114186851211,7.612456747404845,4.498269896193772,3.1141868512110724,1.0380622837370241,1.0380622837370241,0,1.0380622837370241
E00083582,297,279,8,7,1,4,3,1,6,93.93939393939394,2.6936026936026933,2.356902356902357,0.33670033670033667,1.3468013468013467,1.0101010101010102,0.33670033670033667,2.0202020202020203
E00083583,301,285,10,7,3,0,0,0,6,94.6843853820598,3.322259136212625,2.3255813953488373,0.9966777408637874,0,0,0,1.9933554817275747
E00083584,282,263,12,8,4,5,3,2,2,93.26241134751773,4.25531914893617,2.8368794326241136,1.4184397163120568,1.773049645390071,1.0638297872340425,0.7092198581560284,0.7092198581560284
E00083585,282,269,5,5,0,2,1,1,6,95.39007092198581,1.773049645390071,1.773049645390071,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.127659574468085
E00083586,199,178,7,6,1,7,4,3,7,89.44723618090453,3.5175879396984926,3.015075376884422,0.5025125628140703,3.5175879396984926,2.0100502512562812,1.507537688442211,3.5175879396984926
E00083587,343,298,23,16,7,6,4,2,16,86.88046647230321,6.705539358600583,4.664723032069971,2.0408163265306123,1.749271137026239,1.1661807580174928,0.5830903790087464,4.664723032069971
E00083588,269,251,10,10,0,3,2,1,5,93.3085501858736,3.717472118959108,3.717472118959108,0,1.1152416356877324,0.7434944237918215,0.37174721189591076,1.858736059479554
E00083589,212,196,4,2,2,5,5,0,7,92.45283018867924,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.358490566037736,2.358490566037736,0,3.30188679245283
E00083590,300,273,16,8,8,6,3,3,5,91,5.333333333333334,2.666666666666667,2.666666666666667,2,1,1,1.6666666666666667
E00083591,296,273,8,5,3,6,3,3,9,92.22972972972973,2.7027027027027026,1.6891891891891893,1.0135135135135136,2.027027027027027,1.0135135135135136,1.0135135135135136,3.040540540540541
E00083592,273,257,9,6,3,2,1,1,5,94.13919413919413,3.296703296703297,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,1.8315018315018317
E00083593,238,218,10,9,1,5,4,1,5,91.59663865546219,4.201680672268908,3.7815126050420167,0.42016806722689076,2.100840336134454,1.680672268907563,0.42016806722689076,2.100840336134454
E00083594,242,231,7,3,4,1,0,1,3,95.45454545454545,2.8925619834710745,1.2396694214876034,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,1.2396694214876034
E00083595,375,340,22,17,5,6,3,3,7,90.66666666666666,5.866666666666666,4.533333333333333,1.3333333333333335,1.6,0.8,0.8,1.866666666666667
E00083596,242,215,16,13,3,2,1,1,9,88.84297520661157,6.6115702479338845,5.371900826446281,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,3.71900826446281
E00083597,246,225,17,13,4,2,0,2,2,91.46341463414635,6.910569105691057,5.284552845528456,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0.8130081300813009
E00083598,285,262,15,12,3,3,2,1,5,91.9298245614035,5.263157894736842,4.2105263157894735,1.0526315789473684,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.7543859649122806
E00083599,320,297,10,6,4,3,1,2,10,92.8125,3.125,1.875,1.25,0.9375,0.3125,0.625,3.125
E00083600,338,306,17,15,2,2,2,0,13,90.53254437869822,5.029585798816568,4.437869822485207,0.591715976331361,0.591715976331361,0.591715976331361,0,3.8461538461538463
E00083601,246,228,4,3,1,2,0,2,12,92.6829268292683,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,4.878048780487805
E00083602,323,295,12,6,6,6,2,4,10,91.3312693498452,3.7151702786377707,1.8575851393188854,1.8575851393188854,1.8575851393188854,0.6191950464396285,1.238390092879257,3.0959752321981426
E00083603,321,304,6,1,5,7,2,5,4,94.70404984423676,1.8691588785046727,0.3115264797507788,1.557632398753894,2.1806853582554515,0.6230529595015576,1.557632398753894,1.2461059190031152
E00083604,349,321,8,7,1,6,4,2,14,91.97707736389685,2.292263610315186,2.005730659025788,0.28653295128939826,1.7191977077363898,1.146131805157593,0.5730659025787965,4.011461318051576
E00083605,244,230,3,2,1,6,2,4,5,94.26229508196722,1.2295081967213115,0.819672131147541,0.4098360655737705,2.459016393442623,0.819672131147541,1.639344262295082,2.0491803278688523
E00083606,322,302,15,14,1,1,1,0,4,93.7888198757764,4.658385093167702,4.3478260869565215,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,1.2422360248447204
E00083607,280,263,11,6,5,3,2,1,3,93.92857142857143,3.9285714285714284,2.142857142857143,1.7857142857142856,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714
E00083608,302,275,16,13,3,3,1,2,8,91.05960264900662,5.298013245033113,4.304635761589404,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,2.6490066225165565
E00083609,447,427,10,9,1,0,0,0,10,95.52572706935123,2.237136465324385,2.013422818791946,0.22371364653243847,0,0,0,2.237136465324385
E00083610,378,357,9,4,5,7,4,3,5,94.44444444444444,2.380952380952381,1.0582010582010581,1.3227513227513228,1.8518518518518516,1.0582010582010581,0.7936507936507936,1.3227513227513228
E00083611,309,280,15,13,2,4,0,4,10,90.614886731391593,4.854368932038835,4.207119741100324,0.6472491909385114,1.2944983818770228,0,1.2944983818770228,3.2362459546925564
E00083612,339,308,12,10,2,3,0,3,16,90.85545722713864,3.5398230088495577,2.949852507374631,0.5899705014749262,0.8849557522123894,0,0.8849557522123894,4.71976401179941
E00083613,329,313,9,6,3,2,0,2,5,95.13677811550151,2.735562310030395,1.82370820668693,0.911854103343465,0.60790273556231,0,0.60790273556231,1.5197568389057752
E00083614,322,294,17,13,4,6,5,1,5,91.30434782608695,5.279503105590062,4.037267080745342,1.2422360248447204,1.8633540372670807,1.5527950310559007,0.3105590062111801,1.5527950310559007
E00083615,372,346,15,13,2,4,2,2,7,93.01075268817203,4.032258064516129,3.494623655913978,0.5376344086021506,1.0752688172043012,0.5376344086021506,0.5376344086021506,1.881720430107527
E00083616,272,249,15,10,5,4,2,2,4,91.54411764705883,5.514705882352941,3.6764705882352944,1.8382352941176472,1.4705882352941175,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00083617,320,285,24,18,6,4,3,1,7,89.0625,7.5,5.625,1.875,1.25,0.9375,0.3125,2.1875
E00083618,430,406,11,8,3,6,6,0,7,94.41860465116278,2.558139534883721,1.8604651162790697,0.6976744186046512,1.3953488372093024,1.3953488372093024,0,1.627906976744186
E00083619,312,288,14,13,1,3,0,3,7,92.3076923076923,4.487179487179487,4.166666666666666,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,2.2435897435897436
E00083620,335,309,13,11,2,4,3,1,9,92.23880597014926,3.880597014925373,3.2835820895522385,0.5970149253731344,1.1940298507462688,0.8955223880597015,0.2985074626865672,2.6865671641791042
E00083621,291,269,11,5,6,2,1,1,9,92.43986254295532,3.7800687285223367,1.718213058419244,2.0618556701030926,0.6872852233676976,0.3436426116838488,0.3436426116838488,3.0927835051546393
E00083622,289,257,16,15,1,5,2,3,11,88.92733564013841,5.536332179930796,5.190311418685121,0.34602076124567477,1.7301038062283738,0.6920415224913495,1.0380622837370241,3.8062283737024223
E00083623,322,281,28,14,14,3,0,3,10,87.26708074534162,8.695652173913043,4.3478260869565215,4.3478260869565215,0.9316770186335404,0,0.9316770186335404,3.1055900621118013
E00083624,272,254,5,2,3,4,1,3,9,93.38235294117648,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,3.308823529411765
E00083625,345,321,12,9,3,1,0,1,11,93.04347826086956,3.4782608695652173,2.608695652173913,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,3.1884057971014492
E00083626,335,301,26,18,8,2,1,1,6,89.8507462686567,7.761194029850746,5.3731343283582085,2.3880597014925375,0.5970149253731344,0.2985074626865672,0.2985074626865672,1.791044776119403
E00083627,327,303,15,10,5,5,3,2,4,92.66055045871559,4.587155963302752,3.058103975535168,1.529051987767584,1.529051987767584,0.9174311926605505,0.6116207951070336,1.2232415902140672
E00083628,251,236,10,8,2,3,1,2,2,94.02390438247012,3.9840637450199203,3.187250996015936,0.796812749003984,1.1952191235059761,0.398406374501992,0.796812749003984,0.796812749003984
E00083629,306,281,10,7,3,3,2,1,12,91.83006535947712,3.2679738562091507,2.287581699346405,0.9803921568627451,0.9803921568627451,0.6535947712418301,0.32679738562091504,3.9215686274509802
E00083630,368,341,13,7,6,5,4,1,9,92.66304347826086,3.532608695652174,1.9021739130434785,1.6304347826086956,1.358695652173913,1.0869565217391304,0.2717391304347826,2.4456521739130435
E00083631,298,274,12,9,3,3,1,2,9,91.94630872483222,4.026845637583892,3.0201342281879198,1.006711409395973,1.006711409395973,0.33557046979865773,0.6711409395973155,3.0201342281879198
E00083632,362,336,15,11,4,4,2,2,7,92.81767955801105,4.143646408839778,3.0386740331491713,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.9337016574585635
E00083633,328,302,12,10,2,4,3,1,10,92.07317073170732,3.6585365853658534,3.048780487804878,0.6097560975609756,1.2195121951219512,0.9146341463414633,0.3048780487804878,3.048780487804878
E00083634,315,283,18,14,4,4,0,4,10,89.84126984126985,5.714285714285714,4.444444444444445,1.2698412698412698,1.2698412698412698,0,1.2698412698412698,3.1746031746031744
E00083635,280,259,12,6,6,3,3,0,6,92.5,4.285714285714286,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,0,2.142857142857143
E00083636,296,273,14,13,1,1,0,1,8,92.22972972972973,4.72972972972973,4.391891891891892,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,2.7027027027027026
E00083637,270,252,15,12,3,1,0,1,2,93.33333333333333,5.555555555555555,4.444444444444445,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.7407407407407408
E00083638,335,310,12,7,5,4,2,2,9,92.53731343283582,3.582089552238806,2.0895522388059704,1.4925373134328357,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.6865671641791042
E00083639,213,192,8,6,2,7,5,2,6,90.14084507042254,3.755868544600939,2.8169014084507045,0.9389671361502347,3.286384976525822,2.3474178403755865,0.9389671361502347,2.8169014084507045
E00083640,247,217,17,14,3,7,4,3,6,87.85425101214574,6.882591093117409,5.668016194331984,1.214574898785425,2.834008097165992,1.6194331983805668,1.214574898785425,2.42914979757085
E00083641,317,286,15,10,5,5,3,2,11,90.22082018927445,4.73186119873817,3.1545741324921135,1.5772870662460567,1.5772870662460567,0.9463722397476341,0.6309148264984227,3.4700315457413247
E00083642,363,341,13,11,2,1,0,1,8,93.93939393939394,3.581267217630854,3.0303030303030303,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,2.203856749311295
E00083643,254,242,7,4,3,3,1,2,2,95.2755905511811,2.7559055118110236,1.574803149606299,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.7874015748031495
E00083644,120,110,8,5,3,1,1,0,1,91.66666666666666,6.666666666666667,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334
E00083645,162,148,10,6,4,2,2,0,2,91.35802469135803,6.172839506172839,3.7037037037037033,2.4691358024691357,1.2345679012345678,1.2345679012345678,0,1.2345679012345678
E00083647,282,268,11,8,3,2,2,0,1,95.0354609929078,3.900709219858156,2.8368794326241136,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,0.3546099290780142
E00083648,305,275,10,10,0,11,5,6,9,90.1639344262295,3.278688524590164,3.278688524590164,0,3.606557377049181,1.639344262295082,1.9672131147540985,2.9508196721311477
E00083650,243,227,11,10,1,3,2,1,2,93.4156378600823,4.526748971193416,4.11522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,0.823045267489712
E00083651,253,231,16,12,4,0,0,0,6,91.30434782608695,6.324110671936759,4.743083003952568,1.5810276679841897,0,0,0,2.371541501976284
E00083652,287,255,23,20,3,4,1,3,5,88.85017421602788,8.013937282229964,6.968641114982578,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.7421602787456445
E00083653,322,309,8,6,2,2,2,0,3,95.96273291925466,2.484472049689441,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.9316770186335404
E00083654,334,307,16,10,6,4,1,3,7,91.91616766467065,4.790419161676647,2.9940119760479043,1.7964071856287425,1.1976047904191618,0.29940119760479045,0.8982035928143712,2.095808383233533
E00083655,209,186,15,12,3,5,3,2,3,88.99521531100478,7.177033492822966,5.741626794258373,1.4354066985645932,2.3923444976076556,1.4354066985645932,0.9569377990430622,1.4354066985645932
E00083656,289,267,12,8,4,3,1,2,7,92.38754325259517,4.1522491349480966,2.768166089965398,1.384083044982699,1.0380622837370241,0.34602076124567477,0.6920415224913495,2.422145328719723
E00083657,281,248,17,10,7,6,3,3,10,88.25622775800713,6.049822064056939,3.558718861209965,2.491103202846975,2.135231316725979,1.0676156583629894,1.0676156583629894,3.558718861209965
E00083658,291,278,10,9,1,3,2,1,0,95.53264604810997,3.436426116838488,3.0927835051546393,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0
E00083659,361,344,6,5,1,8,2,6,3,95.29085872576178,1.662049861495845,1.3850415512465373,0.2770083102493075,2.21606648199446,0.554016620498615,1.662049861495845,0.8310249307479225
E00083660,343,325,13,11,2,1,0,1,4,94.75218658892129,3.7900874635568513,3.206997084548105,0.5830903790087464,0.2915451895043732,0,0.2915451895043732,1.1661807580174928
E00083661,402,376,12,9,3,2,2,0,12,93.53233830845771,2.9850746268656714,2.2388059701492535,0.7462686567164178,0.4975124378109453,0.4975124378109453,0,2.9850746268656714
E00083662,393,375,15,11,4,1,0,1,2,95.41984732824427,3.816793893129771,2.7989821882951653,1.0178117048346056,0.2544529262086514,0,0.2544529262086514,0.5089058524173028
E00083663,284,266,10,8,2,1,1,0,7,93.66197183098592,3.5211267605633805,2.8169014084507045,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,2.464788732394366
E00083664,304,285,9,9,0,3,1,2,7,93.75,2.9605263157894735,2.9605263157894735,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,2.302631578947368
E00083665,289,270,10,9,1,4,3,1,5,93.42560553633218,3.4602076124567476,3.1141868512110724,0.34602076124567477,1.384083044982699,1.0380622837370241,0.34602076124567477,1.7301038062283738
E00083666,409,367,14,12,2,13,7,6,15,89.73105134474328,3.4229828850855744,2.93398533007335,0.4889975550122249,3.1784841075794623,1.7114914425427872,1.466992665036675,3.6674816625916873
E00083667,349,322,16,10,6,3,0,3,8,92.26361031518626,4.584527220630372,2.865329512893983,1.7191977077363898,0.8595988538681949,0,0.8595988538681949,2.292263610315186
E00083668,368,335,18,13,5,7,4,3,8,91.03260869565217,4.891304347826087,3.532608695652174,1.358695652173913,1.9021739130434785,1.0869565217391304,0.8152173913043478,2.1739130434782608
E00083670,336,311,16,12,4,1,0,1,8,92.55952380952381,4.761904761904762,3.571428571428571,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,2.380952380952381
E00083671,371,344,17,16,1,2,2,0,8,92.72237196765498,4.5822102425876015,4.31266846361186,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,2.15633423180593
E00083672,277,250,6,2,4,12,6,6,9,90.25270758122743,2.166064981949458,0.7220216606498195,1.444043321299639,4.332129963898916,2.166064981949458,2.166064981949458,3.2490974729241873
E00083673,379,343,23,16,7,7,5,2,6,90.50131926121372,6.068601583113456,4.221635883905013,1.8469656992084433,1.8469656992084433,1.3192612137203166,0.5277044854881267,1.58311345646438
E00083674,266,251,9,9,0,1,0,1,5,94.3609022556391,3.3834586466165413,3.3834586466165413,0,0.37593984962406013,0,0.37593984962406013,1.8796992481203008
E00083675,345,316,20,20,0,2,2,0,7,91.59420289855072,5.797101449275362,5.797101449275362,0,0.5797101449275363,0.5797101449275363,0,2.0289855072463765
E00083676,232,220,8,7,1,3,1,2,1,94.82758620689656,3.4482758620689653,3.0172413793103448,0.43103448275862066,1.293103448275862,0.43103448275862066,0.8620689655172413,0.43103448275862066
E00083677,274,250,10,8,2,3,2,1,11,91.24087591240875,3.64963503649635,2.9197080291970803,0.7299270072992701,1.094890510948905,0.7299270072992701,0.36496350364963503,4.014598540145985
E00083678,308,283,11,4,7,6,5,1,8,91.88311688311688,3.571428571428571,1.2987012987012987,2.272727272727273,1.948051948051948,1.6233766233766231,0.3246753246753247,2.5974025974025974
E00083679,276,252,12,11,1,5,3,2,7,91.30434782608695,4.3478260869565215,3.985507246376811,0.36231884057971014,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.536231884057971
E00083680,327,301,13,8,5,9,3,6,4,92.04892966360856,3.9755351681957185,2.4464831804281344,1.529051987767584,2.7522935779816518,0.9174311926605505,1.834862385321101,1.2232415902140672
E00083681,448,395,28,20,8,11,8,3,14,88.16964285714286,6.25,4.464285714285714,1.7857142857142856,2.455357142857143,1.7857142857142856,0.6696428571428571,3.125
E00083682,353,313,20,14,6,12,7,5,8,88.6685552407932,5.6657223796034,3.9660056657223794,1.69971671388102,3.39943342776204,1.9830028328611897,1.41643059490085,2.26628895184136
E00083683,404,368,23,16,7,6,1,5,7,91.0891089108911,5.693069306930694,3.9603960396039604,1.7326732673267329,1.4851485148514851,0.24752475247524752,1.2376237623762376,1.7326732673267329
E00083684,253,239,11,8,3,1,0,1,2,94.46640316205533,4.3478260869565215,3.1620553359683794,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0.7905138339920948
E00083685,393,352,12,7,5,8,1,7,21,89.56743002544529,3.0534351145038165,1.7811704834605597,1.2722646310432568,2.035623409669211,0.2544529262086514,1.7811704834605597,5.343511450381679
E00083686,414,377,19,13,6,7,4,3,11,91.06280193236715,4.5893719806763285,3.140096618357488,1.4492753623188406,1.6908212560386473,0.966183574879227,0.7246376811594203,2.657004830917874
E00083687,362,326,15,12,3,13,3,10,8,90.05524861878453,4.143646408839778,3.314917127071823,0.8287292817679558,3.591160220994475,0.8287292817679558,2.7624309392265194,2.209944751381215
E00083688,428,386,18,18,0,7,3,4,17,90.18691588785047,4.205607476635514,4.205607476635514,0,1.6355140186915886,0.7009345794392523,0.9345794392523363,3.9719626168224296
E00083689,381,344,22,17,5,7,4,3,8,90.28871391076116,5.774278215223097,4.4619422572178475,1.3123359580052494,1.837270341207349,1.0498687664041995,0.7874015748031495,2.099737532808399
E00083690,228,210,9,6,3,3,1,2,6,92.10526315789474,3.9473684210526314,2.631578947368421,1.3157894736842104,1.3157894736842104,0.43859649122807015,0.8771929824561403,2.631578947368421
E00083691,291,261,16,11,5,7,5,2,7,89.69072164948454,5.498281786941581,3.7800687285223367,1.718213058419244,2.405498281786942,1.718213058419244,0.6872852233676976,2.405498281786942
E00083692,398,347,19,12,7,18,8,10,14,87.1859296482412,4.773869346733668,3.015075376884422,1.7587939698492463,4.522613065326634,2.0100502512562812,2.512562814070352,3.5175879396984926
E00083693,317,293,16,13,3,4,2,2,4,92.42902208201893,5.047318611987381,4.100946372239748,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.6309148264984227,1.2618296529968454
E00083694,313,285,19,14,5,2,2,0,7,91.05431309904152,6.070287539936102,4.472843450479233,1.5974440894568689,0.6389776357827476,0.6389776357827476,0,2.2364217252396164
E00083695,226,209,10,7,3,4,1,3,3,92.47787610619469,4.424778761061947,3.0973451327433628,1.3274336283185841,1.7699115044247788,0.4424778761061947,1.3274336283185841,1.3274336283185841
E00083696,219,193,6,5,1,8,5,3,12,88.12785388127854,2.73972602739726,2.28310502283105,0.45662100456621,3.65296803652968,2.28310502283105,1.36986301369863,5.47945205479452
E00083697,199,185,11,8,3,1,1,0,2,92.96482412060301,5.527638190954774,4.0201005025125625,1.507537688442211,0.5025125628140703,0.5025125628140703,0,1.0050251256281406
E00083698,350,330,12,9,3,4,3,1,4,94.28571428571428,3.428571428571429,2.571428571428571,0.8571428571428572,1.1428571428571428,0.8571428571428572,0.2857142857142857,1.1428571428571428
E00083699,320,300,15,8,7,3,2,1,2,93.75,4.6875,2.5,2.1875,0.9375,0.625,0.3125,0.625
E00083700,345,305,18,15,3,14,7,7,8,88.40579710144928,5.217391304347826,4.3478260869565215,0.8695652173913043,4.057971014492753,2.0289855072463765,2.0289855072463765,2.318840579710145
E00083701,268,246,11,10,1,5,2,3,6,91.7910447761194,4.104477611940299,3.731343283582089,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00083702,148,141,6,4,2,1,0,1,0,95.27027027027027,4.054054054054054,2.7027027027027026,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0
E00083703,421,403,8,5,3,5,3,2,5,95.72446555819477,1.9002375296912115,1.187648456057007,0.7125890736342043,1.187648456057007,0.7125890736342043,0.4750593824228029,1.187648456057007
E00083704,248,225,20,15,5,1,0,1,2,90.7258064516129,8.064516129032258,6.048387096774194,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0.8064516129032258
E00083705,295,271,15,15,0,4,0,4,5,91.86440677966101,5.084745762711865,5.084745762711865,0,1.3559322033898304,0,1.3559322033898304,1.694915254237288
E00083706,230,209,16,10,6,1,1,0,4,90.8695652173913,6.956521739130435,4.3478260869565215,2.608695652173913,0.43478260869565216,0.43478260869565216,0,1.7391304347826086
E00083707,383,355,15,9,6,9,8,1,4,92.68929503916449,3.91644908616188,2.3498694516971277,1.5665796344647518,2.3498694516971277,2.088772845953003,0.26109660574412535,1.0443864229765014
E00083708,440,386,29,23,6,2,2,0,23,87.72727272727273,6.59090909090909,5.227272727272727,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,5.227272727272727
E00083709,379,344,20,14,6,3,1,2,12,90.76517150395779,5.277044854881266,3.6939313984168867,1.58311345646438,0.79155672823219,0.2638522427440633,0.5277044854881267,3.16622691292876
E00083710,352,326,13,8,5,4,0,4,9,92.61363636363636,3.6931818181818183,2.272727272727273,1.4204545454545454,1.1363636363636365,0,1.1363636363636365,2.556818181818182
E00083711,300,269,11,8,3,8,4,4,12,89.66666666666666,3.6666666666666665,2.666666666666667,1,2.666666666666667,1.3333333333333335,1.3333333333333335,4
E00083712,242,221,10,7,3,6,1,5,5,91.32231404958677,4.132231404958678,2.8925619834710745,1.2396694214876034,2.479338842975207,0.4132231404958678,2.066115702479339,2.066115702479339
E00083713,302,281,9,5,4,5,2,3,7,93.04635761589404,2.980132450331126,1.6556291390728477,1.3245033112582782,1.6556291390728477,0.6622516556291391,0.9933774834437087,2.3178807947019866
E00083714,273,258,9,8,1,2,0,2,4,94.5054945054945,3.296703296703297,2.93040293040293,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,1.465201465201465
E00083715,297,266,20,14,6,9,6,3,2,89.56228956228956,6.7340067340067336,4.713804713804714,2.0202020202020203,3.0303030303030303,2.0202020202020203,1.0101010101010102,0.6734006734006733
E00083716,221,208,6,4,2,0,0,0,7,94.11764705882352,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0,3.167420814479638
E00083717,311,293,14,8,6,4,3,1,0,94.21221864951768,4.501607717041801,2.572347266881029,1.929260450160772,1.2861736334405145,0.964630225080386,0.3215434083601286,0
E00083718,407,366,21,14,7,11,4,7,9,89.92628992628993,5.159705159705159,3.43980343980344,1.71990171990172,2.7027027027027026,0.9828009828009828,1.71990171990172,2.211302211302211
E00083719,396,366,15,8,7,6,3,3,9,92.42424242424242,3.787878787878788,2.0202020202020203,1.7676767676767675,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273
E00083720,342,308,22,19,3,5,4,1,7,90.05847953216374,6.432748538011696,5.555555555555555,0.8771929824561403,1.461988304093567,1.1695906432748537,0.29239766081871343,2.046783625730994
E00083721,369,340,14,10,4,11,6,5,4,92.14092140921409,3.7940379403794036,2.710027100271003,1.084010840108401,2.9810298102981028,1.6260162601626018,1.3550135501355014,1.084010840108401
E00083722,358,327,18,15,3,5,4,1,8,91.34078212290503,5.027932960893855,4.189944134078212,0.8379888268156425,1.3966480446927374,1.1173184357541899,0.27932960893854747,2.2346368715083798
E00083723,304,283,14,10,4,4,1,3,3,93.0921052631579,4.605263157894736,3.289473684210526,1.3157894736842104,1.3157894736842104,0.3289473684210526,0.9868421052631579,0.9868421052631579
E00083724,274,247,12,9,3,8,4,4,7,90.14598540145985,4.37956204379562,3.2846715328467155,1.094890510948905,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.5547445255474455
E00083725,331,301,21,18,3,3,1,2,6,90.93655589123867,6.3444108761329305,5.438066465256798,0.906344410876133,0.906344410876133,0.3021148036253776,0.6042296072507553,1.812688821752266
E00083726,367,343,13,10,3,8,2,6,3,93.46049046321527,3.5422343324250685,2.7247956403269753,0.8174386920980926,2.17983651226158,0.544959128065395,1.6348773841961852,0.8174386920980926
E00083727,297,277,15,9,6,1,1,0,4,93.26599326599326,5.05050505050505,3.0303030303030303,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,1.3468013468013467
E00083728,311,292,13,9,4,3,0,3,3,93.89067524115757,4.180064308681672,2.8938906752411575,1.2861736334405145,0.964630225080386,0,0.964630225080386,0.964630225080386
E00083729,402,378,15,13,2,5,3,2,4,94.02985074626866,3.731343283582089,3.233830845771144,0.4975124378109453,1.2437810945273633,0.7462686567164178,0.4975124378109453,0.9950248756218906
E00083730,334,305,15,11,4,7,3,4,7,91.31736526946108,4.491017964071856,3.293413173652695,1.1976047904191618,2.095808383233533,0.8982035928143712,1.1976047904191618,2.095808383233533
E00083731,290,267,9,6,3,6,2,4,8,92.06896551724138,3.103448275862069,2.0689655172413794,1.0344827586206897,2.0689655172413794,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00083732,253,232,13,8,5,1,0,1,7,91.699604743083,5.138339920948617,3.1620553359683794,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,2.766798418972332
E00083735,276,256,14,9,5,4,3,1,2,92.7536231884058,5.072463768115942,3.260869565217391,1.8115942028985508,1.4492753623188406,1.0869565217391304,0.36231884057971014,0.7246376811594203
E00083736,301,276,12,9,3,6,2,4,7,91.69435215946844,3.9867109634551494,2.990033222591362,0.9966777408637874,1.9933554817275747,0.6644518272425249,1.3289036544850499,2.3255813953488373
E00083737,234,220,12,8,4,2,1,1,0,94.01709401709401,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0
