OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00083801,269,264,4,1,98.14126394052045,1.486988847583643,0.37174721189591076
E00083802,264,248,14,2,93.93939393939394,5.303030303030303,0.7575757575757576
E00083803,366,354,11,1,96.72131147540983,3.0054644808743167,0.273224043715847
E00083804,373,359,9,5,96.24664879356568,2.4128686327077746,1.3404825737265416
E00083805,293,275,16,2,93.85665529010238,5.460750853242321,0.6825938566552902
E00083806,339,336,1,2,99.11504424778761,0.2949852507374631,0.5899705014749262
E00083807,350,345,4,1,98.57142857142858,1.1428571428571428,0.2857142857142857
E00083808,430,412,14,4,95.81395348837209,3.255813953488372,0.9302325581395349
E00083809,173,163,9,1,94.21965317919076,5.202312138728324,0.5780346820809248
E00083810,296,274,16,6,92.56756756756756,5.405405405405405,2.027027027027027
E00083811,352,332,12,8,94.31818181818183,3.4090909090909087,2.272727272727273
E00083812,378,368,8,2,97.35449735449735,2.1164021164021163,0.5291005291005291
E00083813,301,285,6,10,94.6843853820598,1.9933554817275747,3.322259136212625
E00083814,294,280,11,3,95.23809523809523,3.741496598639456,1.0204081632653061
E00083815,389,387,1,1,99.48586118251927,0.2570694087403599,0.2570694087403599
E00083816,340,329,8,3,96.76470588235294,2.3529411764705883,0.8823529411764706
E00083817,298,285,8,5,95.63758389261746,2.684563758389262,1.6778523489932886
E00083818,313,299,13,1,95.52715654952077,4.15335463258786,0.3194888178913738
E00083819,304,291,11,2,95.72368421052632,3.618421052631579,0.6578947368421052
E00083820,290,250,22,18,86.20689655172413,7.586206896551724,6.206896551724138
E00083821,285,258,20,7,90.52631578947368,7.017543859649122,2.456140350877193
E00083822,312,288,14,10,92.3076923076923,4.487179487179487,3.205128205128205
E00083823,497,430,34,33,86.51911468812877,6.841046277665996,6.639839034205232
E00083824,303,269,20,14,88.77887788778878,6.6006600660066,4.62046204620462
E00083827,325,311,11,3,95.6923076923077,3.3846153846153846,0.9230769230769231
E00083828,381,368,12,1,96.58792650918635,3.149606299212598,0.26246719160104987
E00083829,289,275,10,4,95.15570934256056,3.4602076124567476,1.384083044982699
E00083830,430,419,9,2,97.44186046511628,2.0930232558139537,0.46511627906976744
E00083831,334,315,14,5,94.311377245509,4.191616766467066,1.4970059880239521
E00083832,385,355,6,24,92.20779220779221,1.5584415584415585,6.233766233766234
E00083833,302,274,16,12,90.72847682119205,5.298013245033113,3.9735099337748347
E00083834,195,175,11,9,89.74358974358975,5.641025641025641,4.615384615384616
E00083835,411,313,74,24,76.15571776155717,18.004866180048662,5.839416058394161
E00083836,383,324,22,37,84.59530026109661,5.7441253263707575,9.660574412532636
E00083837,442,397,18,27,89.81900452488688,4.072398190045249,6.108597285067873
E00083838,330,323,5,2,97.87878787878788,1.5151515151515151,0.6060606060606061
E00083839,363,334,20,9,92.01101928374655,5.5096418732782375,2.479338842975207
E00083840,343,339,4,0,98.83381924198251,1.1661807580174928,0
E00083841,328,317,9,2,96.64634146341463,2.7439024390243905,0.6097560975609756
E00083842,300,289,6,5,96.33333333333334,2,1.6666666666666667
E00083843,289,278,7,4,96.19377162629758,2.422145328719723,1.384083044982699
E00083844,309,296,8,5,95.79288025889967,2.5889967637540456,1.6181229773462782
E00083845,334,309,21,4,92.51497005988024,6.287425149700598,1.1976047904191618
E00083846,310,299,8,3,96.45161290322581,2.5806451612903225,0.967741935483871
E00083847,275,254,16,5,92.36363636363636,5.818181818181818,1.8181818181818181
E00083848,348,329,15,4,94.54022988505747,4.310344827586207,1.1494252873563218
E00083850,343,321,12,10,93.58600583090379,3.498542274052478,2.9154518950437316
E00083851,342,296,25,21,86.54970760233918,7.309941520467836,6.140350877192982
E00083852,358,328,23,7,91.62011173184358,6.424581005586592,1.9553072625698324
E00083853,372,344,13,15,92.47311827956989,3.494623655913978,4.032258064516129
E00083854,304,292,9,3,96.05263157894737,2.9605263157894735,0.9868421052631579
E00083855,276,269,7,0,97.46376811594203,2.536231884057971,0
E00083856,320,292,18,10,91.25,5.625,3.125
E00083857,306,281,19,6,91.83006535947712,6.209150326797386,1.9607843137254901
E00166721,537,151,317,69,28.11918063314711,59.0316573556797,12.849162011173185
E00166722,329,279,13,37,84.80243161094225,3.951367781155015,11.246200607902736
E00166723,327,300,13,14,91.74311926605505,3.9755351681957185,4.281345565749235
E00166724,221,193,15,13,87.33031674208145,6.787330316742081,5.88235294117647
E00166726,1706,375,1238,93,21.98124267291911,72.56740914419694,5.4513481828839385
E00166727,555,534,6,15,96.21621621621622,1.0810810810810811,2.7027027027027026
E00166728,403,388,10,5,96.27791563275434,2.481389578163772,1.240694789081886
E00166729,411,385,14,12,93.67396593673966,3.40632603406326,2.9197080291970803
E00166730,255,248,4,3,97.25490196078431,1.5686274509803921,1.1764705882352942
E00166731,280,257,18,5,91.78571428571428,6.428571428571428,1.7857142857142856
E00166732,124,123,1,0,99.19354838709677,0.8064516129032258,0
E00166733,264,250,11,3,94.6969696969697,4.166666666666666,1.1363636363636365
E00166734,521,433,32,56,83.10940499040306,6.142034548944338,10.748560460652591
E00188337,296,250,34,12,84.45945945945947,11.486486486486488,4.054054054054054
E00188354,319,310,4,5,97.17868338557993,1.2539184952978055,1.5673981191222568
E00188403,191,180,6,5,94.24083769633508,3.1413612565445024,2.6178010471204187
E00188418,211,188,7,16,89.0995260663507,3.3175355450236967,7.5829383886255926
E00188427,324,311,10,3,95.98765432098766,3.0864197530864197,0.9259259259259258
E00188433,307,290,6,11,94.46254071661238,1.9543973941368076,3.5830618892508146
E00188436,333,310,12,11,93.09309309309309,3.6036036036036037,3.303303303303303
E00188438,182,173,4,5,95.05494505494505,2.197802197802198,2.7472527472527473
E00188446,301,270,19,12,89.70099667774086,6.312292358803987,3.9867109634551494
E00188458,252,244,7,1,96.82539682539682,2.7777777777777777,0.3968253968253968
E00188507,214,195,10,9,91.1214953271028,4.672897196261682,4.205607476635514
E00188513,330,317,10,3,96.06060606060606,3.0303030303030303,0.9090909090909091
E00188518,324,305,9,10,94.1358024691358,2.7777777777777777,3.0864197530864197
E00188521,203,197,1,5,97.04433497536947,0.49261083743842365,2.4630541871921183
E00188534,357,342,11,4,95.7983193277311,3.081232492997199,1.1204481792717087
E00188539,261,246,8,7,94.25287356321839,3.065134099616858,2.681992337164751
