OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00098540,315,158,135,1,3,0,3,0,1,14,50.15873015873016,42.857142857142854,0.31746031746031744,0.9523809523809524,0,0.9523809523809524,0,0.31746031746031744,4.444444444444445
E00098541,316,192,105,1,0,0,0,0,1,17,60.75949367088608,33.22784810126582,0.31645569620253167,0,0,0,0,0.31645569620253167,5.379746835443038
E00098542,383,169,191,0,0,0,4,0,4,15,44.12532637075718,49.869451697127936,0,0,0,1.0443864229765014,0,1.0443864229765014,3.91644908616188
E00098543,356,176,155,1,0,0,0,0,1,23,49.43820224719101,43.53932584269663,0.2808988764044944,0,0,0,0,0.2808988764044944,6.460674157303371
E00098544,247,77,157,0,0,0,0,0,0,13,31.17408906882591,63.56275303643725,0,0,0,0,0,0,5.263157894736842
E00098545,497,169,300,0,0,0,0,0,1,27,34.00402414486921,60.36217303822937,0,0,0,0,0,0.2012072434607646,5.432595573440644
E00098546,237,112,120,0,0,0,0,0,0,5,47.257383966244724,50.63291139240506,0,0,0,0,0,0,2.109704641350211
E00098547,162,45,108,1,0,1,0,2,1,4,27.77777777777778,66.66666666666666,0.6172839506172839,0,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,2.4691358024691357
E00098548,273,112,148,0,0,0,0,0,0,13,41.02564102564102,54.21245421245421,0,0,0,0,0,0,4.761904761904762
E00098549,186,84,89,1,0,0,0,0,1,11,45.16129032258064,47.8494623655914,0.5376344086021506,0,0,0,0,0.5376344086021506,5.913978494623656
E00098550,270,100,136,0,2,0,0,0,0,32,37.03703703703704,50.37037037037037,0,0.7407407407407408,0,0,0,0,11.851851851851853
E00098551,255,139,102,0,0,0,0,0,0,14,54.509803921568626,40,0,0,0,0,0,0,5.490196078431373
E00098552,265,101,143,0,0,3,0,0,1,17,38.113207547169814,53.9622641509434,0,0,1.1320754716981132,0,0,0.37735849056603776,6.415094339622642
E00098553,560,274,243,1,6,0,6,0,0,30,48.92857142857142,43.392857142857146,0.17857142857142858,1.0714285714285714,0,1.0714285714285714,0,0,5.357142857142857
E00098554,294,105,166,0,0,0,3,0,0,20,35.714285714285715,56.4625850340136,0,0,0,1.0204081632653061,0,0,6.802721088435375
E00098555,264,112,138,1,0,0,0,0,1,12,42.42424242424242,52.27272727272727,0.3787878787878788,0,0,0,0,0.3787878787878788,4.545454545454546
E00098556,300,124,149,0,0,0,4,0,4,19,41.333333333333336,49.666666666666664,0,0,0,1.3333333333333335,0,1.3333333333333335,6.333333333333334
E00098557,205,57,135,0,0,0,1,0,0,12,27.80487804878049,65.85365853658537,0,0,0,0.4878048780487805,0,0,5.853658536585367
E00098558,295,130,142,0,0,0,0,0,0,23,44.06779661016949,48.13559322033898,0,0,0,0,0,0,7.796610169491526
E00098559,400,202,171,1,3,0,0,3,3,17,50.5,42.75,0.25,0.75,0,0,0.75,0.75,4.25
E00098560,263,119,124,0,0,1,3,0,0,16,45.247148288973385,47.14828897338403,0,0,0.38022813688212925,1.1406844106463878,0,0,6.083650190114068
E00098561,207,97,99,1,0,0,0,0,1,9,46.85990338164252,47.82608695652174,0.4830917874396135,0,0,0,0,0.4830917874396135,4.3478260869565215
E00098562,233,88,137,1,0,0,1,0,0,6,37.76824034334764,58.798283261802574,0.4291845493562232,0,0,0.4291845493562232,0,0,2.575107296137339
E00098563,223,75,133,1,0,0,2,0,1,11,33.6322869955157,59.64125560538116,0.4484304932735426,0,0,0.8968609865470852,0,0.4484304932735426,4.932735426008969
E00098564,202,94,93,1,0,0,0,0,0,14,46.53465346534654,46.03960396039604,0.49504950495049505,0,0,0,0,0,6.9306930693069315
E00098565,334,172,143,1,0,0,0,0,1,17,51.49700598802395,42.81437125748503,0.29940119760479045,0,0,0,0,0.29940119760479045,5.089820359281437
E00098566,314,123,173,0,0,0,0,0,0,18,39.171974522293,55.095541401273884,0,0,0,0,0,0,5.7324840764331215
E00098567,308,193,95,1,0,0,1,0,2,16,62.66233766233766,30.844155844155846,0.3246753246753247,0,0,0.3246753246753247,0,0.6493506493506493,5.194805194805195
E00098568,280,148,112,2,0,0,5,0,1,12,52.85714285714286,40,0.7142857142857143,0,0,1.7857142857142856,0,0.35714285714285715,4.285714285714286
E00098569,448,205,227,0,0,0,0,0,1,15,45.75892857142857,50.66964285714286,0,0,0,0,0,0.2232142857142857,3.3482142857142856
E00098570,256,103,135,0,0,0,0,0,4,14,40.234375,52.734375,0,0,0,0,0,1.5625,5.46875
E00098571,344,173,159,0,0,1,1,0,0,10,50.2906976744186,46.22093023255814,0,0,0.29069767441860467,0.29069767441860467,0,0,2.9069767441860463
E00098572,232,69,151,1,1,0,0,0,0,10,29.74137931034483,65.08620689655173,0.43103448275862066,0.43103448275862066,0,0,0,0,4.310344827586207
E00098573,319,159,134,1,0,0,0,0,2,23,49.843260188087775,42.00626959247649,0.3134796238244514,0,0,0,0,0.6269592476489028,7.210031347962382
E00098574,333,137,178,0,0,0,0,1,1,16,41.14114114114114,53.453453453453456,0,0,0,0,0.3003003003003003,0.3003003003003003,4.804804804804805
E00098575,269,124,132,0,0,0,0,0,1,12,46.09665427509294,49.07063197026022,0,0,0,0,0,0.37174721189591076,4.4609665427509295
E00098576,332,176,126,0,3,0,0,0,2,25,53.01204819277109,37.95180722891566,0,0.9036144578313252,0,0,0,0.6024096385542169,7.530120481927711
E00098577,259,92,156,0,0,0,0,0,0,11,35.521235521235525,60.231660231660236,0,0,0,0,0,0,4.247104247104247
E00098578,352,147,190,0,0,1,0,0,0,14,41.76136363636363,53.97727272727273,0,0,0.2840909090909091,0,0,0,3.977272727272727
E00098579,301,139,147,0,0,0,1,0,1,13,46.179401993355484,48.837209302325576,0,0,0,0.33222591362126247,0,0.33222591362126247,4.318936877076411
E00098580,398,198,182,0,0,0,0,0,0,18,49.74874371859296,45.7286432160804,0,0,0,0,0,0,4.522613065326634
E00098581,302,132,147,6,0,0,1,0,4,12,43.70860927152318,48.675496688741724,1.9867549668874174,0,0,0.33112582781456956,0,1.3245033112582782,3.9735099337748347
E00098582,446,215,206,0,2,0,1,0,4,18,48.20627802690583,46.18834080717489,0,0.4484304932735426,0,0.2242152466367713,0,0.8968609865470852,4.0358744394618835
E00098583,278,113,151,0,0,0,0,0,0,14,40.647482014388494,54.31654676258992,0,0,0,0,0,0,5.0359712230215825
E00098584,372,166,169,0,0,0,5,0,4,28,44.623655913978496,45.43010752688172,0,0,0,1.3440860215053763,0,1.0752688172043012,7.526881720430108
E00098585,364,143,209,0,0,0,0,1,0,11,39.285714285714285,57.417582417582416,0,0,0,0,0.27472527472527475,0,3.021978021978022
E00098586,295,108,171,0,0,0,0,0,1,15,36.610169491525426,57.96610169491525,0,0,0,0,0,0.3389830508474576,5.084745762711865
E00098587,459,215,215,3,0,0,6,1,4,15,46.84095860566449,46.84095860566449,0.6535947712418301,0,0,1.3071895424836601,0.2178649237472767,0.8714596949891068,3.2679738562091507
E00098588,320,104,200,2,0,0,0,0,1,13,32.5,62.5,0.625,0,0,0,0,0.3125,4.0625
E00098590,458,155,240,0,0,1,0,0,0,62,33.84279475982533,52.40174672489083,0,0,0.21834061135371177,0,0,0,13.537117903930133
E00098591,302,117,167,1,0,0,0,0,0,17,38.741721854304636,55.29801324503312,0.33112582781456956,0,0,0,0,0,5.629139072847682
E00098592,253,114,121,1,0,0,0,0,4,13,45.059288537549406,47.82608695652174,0.3952569169960474,0,0,0,0,1.5810276679841897,5.138339920948617
E00098593,162,26,115,0,0,0,2,0,3,16,16.049382716049383,70.98765432098766,0,0,0,1.2345679012345678,0,1.8518518518518516,9.876543209876543
E00098594,290,85,197,0,0,0,0,0,1,7,29.310344827586203,67.93103448275862,0,0,0,0,0,0.3448275862068966,2.413793103448276
E00098595,267,107,145,0,0,0,1,0,0,14,40.074906367041194,54.30711610486891,0,0,0,0.37453183520599254,0,0,5.2434456928838955
E00098596,427,216,176,0,0,0,3,0,0,32,50.585480093676814,41.21779859484778,0,0,0,0.702576112412178,0,0,7.494145199063232
E00098597,192,65,119,0,0,1,0,0,1,6,33.85416666666667,61.979166666666664,0,0,0.5208333333333333,0,0,0.5208333333333333,3.125
E00098599,249,110,128,1,0,0,1,0,3,6,44.17670682730924,51.40562248995983,0.4016064257028112,0,0,0.4016064257028112,0,1.2048192771084338,2.4096385542168677
E00098600,531,254,220,0,0,0,0,2,4,51,47.83427495291902,41.431261770244824,0,0,0,0,0.3766478342749529,0.7532956685499058,9.6045197740113
E00098601,254,130,103,0,0,0,0,0,1,20,51.181102362204726,40.55118110236221,0,0,0,0,0,0.39370078740157477,7.874015748031496
E00098602,251,93,147,0,4,0,0,0,1,6,37.05179282868526,58.56573705179283,0,1.593625498007968,0,0,0,0.398406374501992,2.3904382470119523
E00098603,236,87,136,0,0,0,1,0,0,12,36.86440677966102,57.6271186440678,0,0,0,0.423728813559322,0,0,5.084745762711865
E00098604,380,191,155,2,0,0,0,0,6,26,50.26315789473684,40.78947368421053,0.5263157894736842,0,0,0,0,1.5789473684210527,6.842105263157896
E00098605,322,152,152,1,0,0,2,0,0,15,47.20496894409938,47.20496894409938,0.3105590062111801,0,0,0.6211180124223602,0,0,4.658385093167702
E00098606,300,147,130,0,1,0,2,2,1,17,49,43.333333333333336,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,5.666666666666666
E00098607,352,164,180,0,0,0,0,0,0,8,46.590909090909086,51.13636363636363,0,0,0,0,0,0,2.272727272727273
E00098608,285,160,102,0,0,0,0,0,1,22,56.14035087719298,35.78947368421053,0,0,0,0,0,0.3508771929824561,7.719298245614035
E00098609,337,120,198,1,0,2,0,0,0,16,35.60830860534125,58.753709198813056,0.2967359050445104,0,0.5934718100890208,0,0,0,4.747774480712167
E00098610,131,46,68,0,0,0,0,0,3,14,35.11450381679389,51.908396946564885,0,0,0,0,0,2.2900763358778624,10.687022900763358
E00098612,271,103,159,0,0,0,0,0,2,7,38.00738007380074,58.671586715867164,0,0,0,0,0,0.7380073800738007,2.5830258302583027
E00098613,342,126,210,2,3,0,0,0,1,0,36.84210526315789,61.40350877192983,0.5847953216374269,0.8771929824561403,0,0,0,0.29239766081871343,0
E00098614,348,157,166,0,1,0,0,0,1,23,45.11494252873563,47.701149425287355,0,0.28735632183908044,0,0,0,0.28735632183908044,6.609195402298851
E00098615,245,98,133,0,0,0,0,0,1,13,40,54.285714285714285,0,0,0,0,0,0.40816326530612246,5.3061224489795915
E00098616,269,133,111,0,0,0,0,0,5,20,49.44237918215613,41.2639405204461,0,0,0,0,0,1.858736059479554,7.434944237918216
E00098617,269,133,110,0,0,0,5,0,0,21,49.44237918215613,40.89219330855018,0,0,0,1.858736059479554,0,0,7.806691449814126
E00098618,298,147,134,0,0,0,0,0,3,14,49.328859060402685,44.966442953020135,0,0,0,0,0,1.006711409395973,4.697986577181208
E00098619,301,178,100,0,4,0,0,0,4,15,59.136212624584715,33.222591362126245,0,1.3289036544850499,0,0,0,1.3289036544850499,4.983388704318937
E00098620,308,154,136,0,0,0,0,0,0,18,50,44.15584415584416,0,0,0,0,0,0,5.844155844155844
E00098621,265,153,88,2,4,0,0,0,0,18,57.73584905660377,33.20754716981132,0.7547169811320755,1.509433962264151,0,0,0,0,6.7924528301886795
E00098622,254,121,99,0,0,1,0,0,0,33,47.63779527559055,38.976377952755904,0,0,0.39370078740157477,0,0,0,12.992125984251967
E00098623,392,198,173,0,0,0,0,0,0,21,50.51020408163265,44.13265306122449,0,0,0,0,0,0,5.357142857142857
E00098624,314,203,99,0,0,0,0,0,5,7,64.64968152866241,31.528662420382165,0,0,0,0,0,1.5923566878980893,2.229299363057325
E00098625,271,125,135,0,0,0,0,0,0,11,46.125461254612546,49.815498154981555,0,0,0,0,0,0,4.059040590405904
E00098626,391,235,122,0,1,0,0,2,3,28,60.10230179028133,31.202046035805626,0,0.2557544757033248,0,0,0.5115089514066496,0.7672634271099744,7.161125319693094
E00098627,309,147,134,1,3,0,0,0,0,24,47.57281553398058,43.36569579288026,0.3236245954692557,0.9708737864077669,0,0,0,0,7.766990291262135
E00098628,358,200,135,0,2,0,3,0,7,11,55.865921787709496,37.709497206703915,0,0.5586592178770949,0,0.8379888268156425,0,1.9553072625698324,3.072625698324022
E00098629,237,83,141,0,0,0,0,0,0,13,35.0210970464135,59.49367088607595,0,0,0,0,0,0,5.485232067510549
E00098630,303,155,133,2,0,0,0,0,1,12,51.15511551155115,43.89438943894389,0.6600660066006601,0,0,0,0,0.33003300330033003,3.9603960396039604
E00098631,331,159,148,3,0,0,0,0,0,21,48.036253776435046,44.71299093655589,0.906344410876133,0,0,0,0,0,6.3444108761329305
E00098632,367,154,179,0,3,0,10,2,0,19,41.96185286103542,48.77384196185286,0,0.8174386920980926,0,2.7247956403269753,0.544959128065395,0,5.177111716621254
E00098633,326,105,200,0,0,0,2,0,0,19,32.20858895705521,61.34969325153374,0,0,0,0.6134969325153374,0,0,5.828220858895705
E00098634,454,174,244,0,0,0,1,0,5,30,38.32599118942731,53.74449339207048,0,0,0,0.22026431718061676,0,1.1013215859030838,6.607929515418502
E00098635,331,158,151,0,0,1,1,0,0,20,47.73413897280967,45.61933534743202,0,0,0.3021148036253776,0.3021148036253776,0,0,6.042296072507553
E00098636,321,122,179,1,0,0,0,3,0,16,38.006230529595015,55.7632398753894,0.3115264797507788,0,0,0,0.9345794392523363,0,4.984423676012461
E00098637,389,140,232,0,2,0,0,0,0,15,35.98971722365039,59.6401028277635,0,0.5141388174807198,0,0,0,0,3.8560411311053984
E00098638,385,194,161,1,0,0,0,1,5,23,50.38961038961038,41.81818181818181,0.2597402597402597,0,0,0,0.2597402597402597,1.2987012987012987,5.974025974025974
E00098639,282,67,198,0,0,1,0,0,2,14,23.75886524822695,70.2127659574468,0,0,0.3546099290780142,0,0,0.7092198581560284,4.964539007092199
E00098640,421,204,186,1,0,0,3,0,1,26,48.45605700712589,44.180522565320665,0.23752969121140144,0,0,0.7125890736342043,0,0.23752969121140144,6.175771971496437
E00098641,430,192,176,1,5,0,0,0,0,56,44.651162790697676,40.93023255813954,0.23255813953488372,1.1627906976744187,0,0,0,0,13.023255813953488
E00098642,227,114,102,1,0,0,0,0,3,7,50.22026431718062,44.93392070484582,0.4405286343612335,0,0,0,0,1.3215859030837005,3.0837004405286343
E00098643,468,208,234,0,0,0,0,0,1,25,44.44444444444444,50,0,0,0,0,0,0.2136752136752137,5.3418803418803416
E00098644,348,137,177,0,4,0,0,0,0,30,39.36781609195402,50.86206896551724,0,1.1494252873563218,0,0,0,0,8.620689655172415
E00098645,468,181,266,0,0,0,0,0,2,19,38.675213675213676,56.837606837606835,0,0,0,0,0,0.4273504273504274,4.05982905982906
E00098646,274,104,156,0,0,0,0,0,2,12,37.95620437956204,56.934306569343065,0,0,0,0,0,0.7299270072992701,4.37956204379562
E00098647,274,104,154,0,0,0,0,0,2,14,37.95620437956204,56.20437956204379,0,0,0,0,0,0.7299270072992701,5.109489051094891
E00098648,269,151,94,0,0,0,1,0,4,19,56.13382899628253,34.94423791821561,0,0,0,0.37174721189591076,0,1.486988847583643,7.063197026022305
E00098649,308,124,167,0,0,0,0,0,0,17,40.25974025974026,54.22077922077923,0,0,0,0,0,0,5.51948051948052
E00098650,282,138,134,1,0,0,0,0,0,9,48.93617021276596,47.5177304964539,0.3546099290780142,0,0,0,0,0,3.1914893617021276
E00098651,312,139,141,0,8,0,1,0,1,22,44.55128205128205,45.19230769230769,0,2.564102564102564,0,0.3205128205128205,0,0.3205128205128205,7.051282051282051
E00098652,306,148,141,0,0,0,0,0,2,15,48.366013071895424,46.07843137254902,0,0,0,0,0,0.6535947712418301,4.901960784313726
E00098653,346,125,207,0,0,0,0,0,1,13,36.127167630057805,59.82658959537572,0,0,0,0,0,0.2890173410404624,3.7572254335260116
E00098654,254,72,161,0,2,1,4,0,0,14,28.346456692913385,63.38582677165354,0,0.7874015748031495,0.39370078740157477,1.574803149606299,0,0,5.511811023622047
E00098655,296,97,179,0,0,0,1,0,0,19,32.77027027027027,60.47297297297297,0,0,0,0.33783783783783783,0,0,6.418918918918918
E00098656,318,124,174,0,0,0,0,1,0,19,38.9937106918239,54.71698113207547,0,0,0,0,0.3144654088050315,0,5.9748427672955975
E00098657,389,121,219,0,3,0,3,0,3,40,31.10539845758355,56.29820051413882,0,0.7712082262210797,0,0.7712082262210797,0,0.7712082262210797,10.282776349614396
E00098658,321,142,162,1,0,0,3,0,3,10,44.23676012461059,50.467289719626166,0.3115264797507788,0,0,0.9345794392523363,0,0.9345794392523363,3.115264797507788
E00098659,281,106,152,0,0,1,1,0,1,20,37.72241992882562,54.092526690391466,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,7.11743772241993
E00098660,300,113,160,0,0,0,0,0,0,27,37.666666666666664,53.333333333333336,0,0,0,0,0,0,9
E00098661,276,105,164,0,0,0,0,0,1,6,38.04347826086957,59.42028985507246,0,0,0,0,0,0.36231884057971014,2.1739130434782608
E00098662,340,163,147,0,0,0,0,3,0,27,47.94117647058824,43.23529411764706,0,0,0,0,0.8823529411764706,0,7.941176470588235
E00098663,246,104,118,0,0,1,0,0,1,22,42.27642276422765,47.96747967479675,0,0,0.40650406504065045,0,0,0.40650406504065045,8.94308943089431
E00098664,304,118,167,0,0,0,0,0,0,19,38.81578947368421,54.93421052631579,0,0,0,0,0,0,6.25
E00098665,247,114,111,0,0,0,0,0,1,21,46.15384615384615,44.93927125506073,0,0,0,0,0,0.4048582995951417,8.502024291497975
E00098666,252,114,126,0,0,0,0,0,1,11,45.23809523809524,50,0,0,0,0,0,0.3968253968253968,4.365079365079365
E00098667,228,83,130,1,0,0,0,0,1,13,36.40350877192983,57.01754385964912,0.43859649122807015,0,0,0,0,0.43859649122807015,5.701754385964912
E00098668,388,162,204,1,0,0,0,0,0,21,41.75257731958763,52.57731958762887,0.25773195876288657,0,0,0,0,0,5.412371134020619
E00098669,377,205,127,0,0,0,0,0,0,45,54.37665782493368,33.687002652519894,0,0,0,0,0,0,11.936339522546419
E00098670,427,197,209,0,0,0,2,0,0,19,46.13583138173302,48.94613583138173,0,0,0,0.468384074941452,0,0,4.449648711943794
E00098671,312,155,137,0,0,1,0,0,0,19,49.67948717948718,43.91025641025641,0,0,0.3205128205128205,0,0,0,6.089743589743589
E00098672,273,104,151,0,0,0,0,0,3,15,38.095238095238095,55.311355311355314,0,0,0,0,0,1.098901098901099,5.4945054945054945
E00098673,361,147,192,0,0,0,0,0,5,17,40.7202216066482,53.18559556786704,0,0,0,0,0,1.3850415512465373,4.7091412742382275
E00098674,337,132,181,0,0,1,0,9,0,14,39.16913946587537,53.70919881305638,0,0,0.2967359050445104,0,2.6706231454005933,0,4.154302670623145
E00098675,331,125,191,1,0,0,0,0,1,13,37.764350453172206,57.70392749244713,0.3021148036253776,0,0,0,0,0.3021148036253776,3.927492447129909
E00098676,376,114,200,0,2,0,7,0,0,53,30.319148936170215,53.191489361702125,0,0.5319148936170213,0,1.8617021276595744,0,0,14.095744680851062
E00098677,380,173,184,0,0,0,4,2,0,17,45.526315789473685,48.421052631578945,0,0,0,1.0526315789473684,0.5263157894736842,0,4.473684210526316
E00098678,358,170,170,0,0,0,0,0,0,18,47.486033519553075,47.486033519553075,0,0,0,0,0,0,5.027932960893855
E00098679,320,108,198,0,0,0,0,0,0,14,33.75,61.875,0,0,0,0,0,0,4.375
E00098680,474,211,236,0,0,0,0,0,5,22,44.51476793248945,49.789029535864984,0,0,0,0,0,1.0548523206751055,4.641350210970464
E00098681,271,84,166,0,0,0,0,0,0,21,30.996309963099634,61.254612546125465,0,0,0,0,0,0,7.7490774907749085
E00098683,357,180,141,0,0,1,0,0,2,33,50.42016806722689,39.49579831932773,0,0,0.2801120448179272,0,0,0.5602240896358543,9.243697478991598
E00098684,304,124,165,0,0,0,0,0,0,15,40.78947368421053,54.276315789473685,0,0,0,0,0,0,4.934210526315789
E00098685,342,167,161,0,0,0,0,0,0,14,48.83040935672515,47.07602339181287,0,0,0,0,0,0,4.093567251461988
E00098686,316,168,134,1,0,0,2,0,1,10,53.16455696202531,42.405063291139236,0.31645569620253167,0,0,0.6329113924050633,0,0.31645569620253167,3.1645569620253164
E00098687,284,97,180,0,0,0,1,1,0,5,34.154929577464785,63.38028169014085,0,0,0,0.35211267605633806,0.35211267605633806,0,1.7605633802816902
E00098688,353,180,141,0,7,0,0,4,0,21,50.991501416430594,39.94334277620396,0,1.9830028328611897,0,0,1.13314447592068,0,5.94900849858357
E00098689,333,134,145,0,0,0,1,0,0,53,40.24024024024024,43.54354354354354,0,0,0,0.3003003003003003,0,0,15.915915915915916
E00098690,441,226,189,0,0,0,3,0,0,23,51.247165532879826,42.857142857142854,0,0,0,0.6802721088435374,0,0,5.215419501133787
E00098692,324,174,131,0,0,0,0,0,0,19,53.70370370370371,40.4320987654321,0,0,0,0,0,0,5.864197530864197
E00098693,224,118,88,1,0,0,0,0,0,17,52.67857142857143,39.285714285714285,0.4464285714285714,0,0,0,0,0,7.5892857142857135
E00098694,331,156,149,0,0,0,1,0,1,24,47.129909365558916,45.01510574018127,0,0,0,0.3021148036253776,0,0.3021148036253776,7.250755287009064
E00098695,268,137,113,2,0,0,2,0,0,14,51.11940298507462,42.16417910447761,0.7462686567164178,0,0,0.7462686567164178,0,0,5.223880597014925
E00098696,290,122,145,3,0,0,0,0,0,20,42.06896551724138,50,1.0344827586206897,0,0,0,0,0,6.896551724137931
E00098697,401,202,181,0,0,0,3,0,0,15,50.374064837905244,45.137157107231914,0,0,0,0.7481296758104738,0,0,3.7406483790523692
E00098698,277,151,111,0,0,0,2,0,0,13,54.51263537906137,40.07220216606498,0,0,0,0.7220216606498195,0,0,4.693140794223827
E00098699,288,174,105,0,1,0,0,0,1,7,60.416666666666664,36.45833333333333,0,0.3472222222222222,0,0,0,0.3472222222222222,2.430555555555556
E00098700,244,130,101,0,0,0,0,0,1,12,53.278688524590166,41.39344262295082,0,0,0,0,0,0.4098360655737705,4.918032786885246
E00098701,480,280,166,0,0,0,0,1,3,30,58.333333333333336,34.583333333333336,0,0,0,0,0.20833333333333334,0.625,6.25
E00098702,198,100,81,0,0,0,0,0,7,10,50.505050505050505,40.909090909090914,0,0,0,0,0,3.535353535353535,5.05050505050505
E00098703,534,240,248,0,0,0,4,0,4,38,44.9438202247191,46.441947565543074,0,0,0,0.7490636704119851,0,0.7490636704119851,7.116104868913857
E00098704,367,172,174,2,0,0,0,8,0,11,46.86648501362398,47.41144414168937,0.544959128065395,0,0,0,2.17983651226158,0,2.997275204359673
