OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00098543,357,348,7,2,0,0,97.47899159663865,1.9607843137254901,0.5602240896358543,0,0
E00098546,237,234,2,1,0,0,98.73417721518987,0.8438818565400843,0.42194092827004215,0,0
E00098554,294,292,2,0,0,0,99.31972789115646,0.6802721088435374,0,0,0
E00098555,264,259,1,2,0,2,98.10606060606061,0.3787878787878788,0.7575757575757576,0,0.7575757575757576
E00098556,302,296,2,0,3,1,98.01324503311258,0.6622516556291391,0,0.9933774834437087,0.33112582781456956
E00098557,206,198,4,2,2,0,96.11650485436894,1.9417475728155338,0.9708737864077669,0.9708737864077669,0
E00098559,400,376,12,6,4,2,94,3,1.5,1,0.5
E00098561,206,195,6,4,1,0,94.66019417475728,2.912621359223301,1.9417475728155338,0.48543689320388345,0
E00098564,202,190,6,3,3,0,94.05940594059405,2.9702970297029703,1.4851485148514851,1.4851485148514851,0
E00098565,333,311,12,6,2,2,93.3933933933934,3.6036036036036037,1.8018018018018018,0.6006006006006006,0.6006006006006006
E00098567,307,295,5,7,0,0,96.09120521172639,1.6286644951140066,2.2801302931596092,0,0
E00098544,247,236,9,1,1,0,95.54655870445345,3.643724696356275,0.4048582995951417,0.4048582995951417,0
E00098545,495,469,17,7,2,0,94.74747474747474,3.4343434343434343,1.4141414141414141,0.40404040404040403,0
E00098548,273,265,4,4,0,0,97.06959706959707,1.465201465201465,1.465201465201465,0,0
E00098547,164,157,5,1,1,0,95.73170731707317,3.048780487804878,0.6097560975609756,0.6097560975609756,0
E00098549,185,183,2,0,0,0,98.91891891891892,1.0810810810810811,0,0,0
E00098550,269,254,2,5,8,0,94.42379182156134,0.7434944237918215,1.858736059479554,2.973977695167286,0
E00098551,255,254,1,0,0,0,99.6078431372549,0.39215686274509803,0,0,0
E00098552,265,256,4,2,1,2,96.60377358490567,1.509433962264151,0.7547169811320755,0.37735849056603776,0.7547169811320755
E00098553,559,527,16,9,1,6,94.27549194991055,2.862254025044723,1.6100178890876566,0.17889087656529518,1.073345259391771
E00098562,234,229,5,0,0,0,97.86324786324786,2.1367521367521367,0,0,0
E00098563,223,216,7,0,0,0,96.8609865470852,3.1390134529147984,0,0,0
E00098566,316,309,3,3,0,1,97.78481012658227,0.949367088607595,0.949367088607595,0,0.31645569620253167
E00098569,446,438,6,1,0,1,98.20627802690582,1.345291479820628,0.2242152466367713,0,0.2242152466367713
E00098558,294,289,5,0,0,0,98.29931972789116,1.7006802721088436,0,0,0
E00098560,261,252,5,0,2,2,96.55172413793103,1.9157088122605364,0,0.7662835249042145,0.7662835249042145
E00098568,280,277,2,1,0,0,98.92857142857143,0.7142857142857143,0.35714285714285715,0,0
E00098570,258,248,7,2,1,0,96.12403100775194,2.7131782945736433,0.7751937984496124,0.3875968992248062,0
E00098629,237,231,0,6,0,0,97.46835443037975,0,2.5316455696202533,0,0
E00098630,300,297,3,0,0,0,99,1,0,0,0
E00098631,331,326,3,0,2,0,98.48942598187311,0.906344410876133,0,0.6042296072507553,0
E00098632,366,345,6,4,11,0,94.26229508196722,1.639344262295082,1.092896174863388,3.0054644808743167,0
E00098633,326,317,9,0,0,0,97.23926380368098,2.7607361963190185,0,0,0
E00098644,350,342,7,0,1,0,97.71428571428571,2,0,0.2857142857142857,0
E00098651,311,294,8,6,1,2,94.53376205787781,2.572347266881029,1.929260450160772,0.3215434083601286,0.6430868167202572
E00098652,306,304,1,0,1,0,99.34640522875817,0.32679738562091504,0,0.32679738562091504,0
E00098653,345,344,1,0,0,0,99.71014492753623,0.2898550724637681,0,0,0
E00098660,300,278,6,7,6,3,92.66666666666666,2,2.3333333333333335,2,1
E00098661,273,238,17,13,5,0,87.17948717948718,6.227106227106227,4.761904761904762,1.8315018315018317,0
E00098662,340,266,10,25,14,25,78.23529411764706,2.941176470588235,7.352941176470589,4.117647058823529,7.352941176470589
E00098663,244,228,5,11,0,0,93.44262295081968,2.0491803278688523,4.508196721311475,0,0
E00098664,303,284,5,8,5,1,93.72937293729373,1.65016501650165,2.6402640264026402,1.65016501650165,0.33003300330033003
E00098665,247,218,7,17,2,3,88.25910931174089,2.834008097165992,6.882591093117409,0.8097165991902834,1.214574898785425
E00098666,249,235,6,4,3,1,94.37751004016064,2.4096385542168677,1.6064257028112447,1.2048192771084338,0.4016064257028112
E00098667,230,225,1,2,2,0,97.82608695652173,0.43478260869565216,0.8695652173913043,0.8695652173913043,0
E00098669,376,339,11,21,4,1,90.1595744680851,2.925531914893617,5.585106382978723,1.0638297872340425,0.26595744680851063
E00098670,429,381,23,17,4,4,88.81118881118881,5.361305361305361,3.9627039627039626,0.9324009324009324,0.9324009324009324
E00098671,311,278,7,26,0,0,89.38906752411575,2.2508038585209005,8.360128617363344,0,0
E00098668,386,347,24,15,0,0,89.89637305699482,6.217616580310881,3.8860103626943006,0,0
E00098672,273,249,15,4,2,3,91.20879120879121,5.4945054945054945,1.465201465201465,0.7326007326007326,1.098901098901099
E00098673,362,337,12,10,1,2,93.0939226519337,3.314917127071823,2.7624309392265194,0.2762430939226519,0.5524861878453038
E00098674,337,308,17,11,1,0,91.3946587537092,5.044510385756676,3.2640949554896146,0.2967359050445104,0
E00098683,357,329,16,9,3,0,92.15686274509804,4.481792717086835,2.5210084033613445,0.8403361344537815,0
E00098684,302,270,9,12,10,1,89.40397350993378,2.980132450331126,3.9735099337748347,3.3112582781456954,0.33112582781456956
E00098685,343,316,13,8,4,2,92.12827988338192,3.7900874635568513,2.3323615160349855,1.1661807580174928,0.5830903790087464
E00098686,316,289,7,11,3,6,91.45569620253164,2.2151898734177213,3.481012658227848,0.949367088607595,1.89873417721519
E00098687,285,267,14,4,0,0,93.6842105263158,4.912280701754386,1.4035087719298245,0,0
E00098681,272,250,8,7,4,3,91.91176470588235,2.941176470588235,2.5735294117647056,1.4705882352941175,1.1029411764705883
E00170734,370,305,25,23,14,3,82.43243243243244,6.756756756756757,6.216216216216217,3.783783783783784,0.8108108108108109
E00180296,589,486,60,26,7,10,82.51273344651952,10.186757215619695,4.4142614601018675,1.1884550084889642,1.697792869269949
E00180332,116,73,8,13,14,8,62.93103448275862,6.896551724137931,11.206896551724139,12.068965517241379,6.896551724137931
E00180383,186,150,21,7,3,5,80.64516129032258,11.29032258064516,3.763440860215054,1.6129032258064515,2.6881720430107525
E00098634,456,432,20,4,0,0,94.73684210526315,4.385964912280701,0.8771929824561403,0,0
E00098635,333,296,11,15,8,3,88.88888888888889,3.303303303303303,4.504504504504505,2.4024024024024024,0.9009009009009009
E00098636,320,299,9,11,0,1,93.4375,2.8125,3.4375000000000004,0,0.3125
E00098637,389,373,9,7,0,0,95.88688946015425,2.313624678663239,1.7994858611825193,0,0
E00098638,388,355,9,20,4,0,91.49484536082474,2.3195876288659796,5.154639175257731,1.0309278350515463,0
E00098639,283,262,14,1,1,5,92.57950530035336,4.946996466431095,0.35335689045936397,0.35335689045936397,1.76678445229682
E00098640,421,404,10,7,0,0,95.96199524940617,2.375296912114014,1.66270783847981,0,0
E00098641,429,389,16,13,9,2,90.67599067599068,3.7296037296037294,3.0303030303030303,2.097902097902098,0.4662004662004662
E00098642,228,221,2,1,4,0,96.9298245614035,0.8771929824561403,0.43859649122807015,1.7543859649122806,0
E00098647,275,258,4,10,3,0,93.81818181818183,1.4545454545454546,3.6363636363636362,1.090909090909091,0
E00098648,269,240,8,9,7,5,89.21933085501858,2.973977695167286,3.3457249070631967,2.6022304832713754,1.858736059479554
E00098649,305,300,5,0,0,0,98.36065573770492,1.639344262295082,0,0,0
E00098643,468,453,6,7,2,0,96.7948717948718,1.282051282051282,1.4957264957264957,0.4273504273504274,0
E00098645,468,459,8,0,1,0,98.07692307692307,1.7094017094017095,0,0.2136752136752137,0
E00098646,274,267,0,4,3,0,97.44525547445255,0,1.4598540145985401,1.094890510948905,0
E00098650,285,272,6,2,4,1,95.43859649122807,2.1052631578947367,0.7017543859649122,1.4035087719298245,0.3508771929824561
E00098654,255,116,15,55,27,42,45.490196078431374,5.88235294117647,21.568627450980394,10.588235294117647,16.470588235294116
E00098655,296,239,22,11,12,12,80.74324324324324,7.4324324324324325,3.7162162162162162,4.054054054054054,4.054054054054054
E00098656,317,250,11,25,11,20,78.86435331230284,3.4700315457413247,7.886435331230284,3.4700315457413247,6.309148264984227
E00098657,390,290,12,51,24,13,74.35897435897436,3.076923076923077,13.076923076923078,6.153846153846154,3.3333333333333335
E00098658,320,295,10,8,5,2,92.1875,3.125,2.5,1.5625,0.625
E00098659,279,229,10,12,10,18,82.07885304659499,3.584229390681003,4.301075268817205,3.584229390681003,6.451612903225806
E00098675,331,302,8,7,10,4,91.23867069486404,2.416918429003021,2.1148036253776437,3.0211480362537766,1.2084592145015105
E00098676,374,274,29,33,22,16,73.2620320855615,7.754010695187167,8.823529411764707,5.88235294117647,4.27807486631016
E00098677,380,264,15,42,39,20,69.47368421052632,3.9473684210526314,11.052631578947368,10.263157894736842,5.263157894736842
E00098678,359,273,13,44,24,5,76.04456824512535,3.6211699164345403,12.256267409470752,6.685236768802229,1.392757660167131
E00098679,320,269,3,14,19,15,84.0625,0.9375,4.375,5.9375,4.6875
E00098680,473,339,29,68,25,12,71.67019027484145,6.13107822410148,14.376321353065538,5.2854122621564485,2.536997885835095
E00098524,402,384,8,6,4,0,95.52238805970148,1.9900497512437811,1.4925373134328357,0.9950248756218906,0
E00098526,290,282,5,1,1,1,97.24137931034483,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00098527,282,273,6,3,0,0,96.80851063829788,2.127659574468085,1.0638297872340425,0,0
E00098528,292,286,6,0,0,0,97.94520547945206,2.054794520547945,0,0,0
E00098531,267,259,4,3,0,1,97.00374531835206,1.4981273408239701,1.1235955056179776,0,0.37453183520599254
E00098520,250,245,2,1,2,0,98,0.8,0.4,0.8,0
E00098521,271,260,10,1,0,0,95.9409594095941,3.6900369003690034,0.36900369003690037,0,0
E00098522,276,271,5,0,0,0,98.18840579710145,1.8115942028985508,0,0,0
E00098523,274,267,4,0,0,3,97.44525547445255,1.4598540145985401,0,0,1.094890510948905
E00098525,467,461,6,0,0,0,98.7152034261242,1.284796573875803,0,0,0
E00098723,286,269,3,10,3,1,94.05594405594405,1.048951048951049,3.4965034965034967,1.048951048951049,0.34965034965034963
E00098724,353,347,6,0,0,0,98.30028328611898,1.69971671388102,0,0,0
E00098725,405,398,4,3,0,0,98.27160493827161,0.9876543209876543,0.7407407407407408,0,0
E00098726,421,411,7,1,1,1,97.62470308788599,1.66270783847981,0.23752969121140144,0.23752969121140144,0.23752969121140144
E00180330,240,215,13,5,5,2,89.58333333333334,5.416666666666667,2.083333333333333,2.083333333333333,0.8333333333333334
E00180362,450,412,27,6,1,4,91.55555555555556,6,1.3333333333333335,0.2222222222222222,0.8888888888888888
E00098727,266,256,5,5,0,0,96.2406015037594,1.8796992481203008,1.8796992481203008,0,0
E00098728,531,509,11,3,3,5,95.85687382297552,2.0715630885122414,0.5649717514124294,0.5649717514124294,0.9416195856873822
E00098731,313,309,4,0,0,0,98.7220447284345,1.2779552715654952,0,0,0
E00098735,339,329,7,0,1,2,97.05014749262537,2.0648967551622417,0,0.2949852507374631,0.5899705014749262
E00098736,309,306,1,0,0,2,99.02912621359224,0.3236245954692557,0,0,0.6472491909385114
E00098729,346,331,10,3,1,1,95.66473988439307,2.8901734104046244,0.8670520231213872,0.2890173410404624,0.2890173410404624
E00098730,289,273,8,4,2,2,94.4636678200692,2.768166089965398,1.384083044982699,0.6920415224913495,0.6920415224913495
E00098732,327,313,9,4,1,0,95.71865443425077,2.7522935779816518,1.2232415902140672,0.3058103975535168,0
E00098733,269,255,11,3,0,0,94.79553903345726,4.089219330855019,1.1152416356877324,0,0
E00098734,530,504,14,7,3,2,95.09433962264151,2.6415094339622645,1.3207547169811322,0.5660377358490566,0.37735849056603776
E00098518,365,348,9,5,3,0,95.34246575342465,2.4657534246575343,1.36986301369863,0.821917808219178,0
E00098519,256,252,4,0,0,0,98.4375,1.5625,0,0,0
E00098529,264,258,6,0,0,0,97.72727272727273,2.272727272727273,0,0,0
E00098530,319,307,8,2,0,2,96.23824451410658,2.507836990595611,0.6269592476489028,0,0.6269592476489028
E00098688,355,332,16,5,1,1,93.52112676056338,4.507042253521127,1.4084507042253522,0.28169014084507044,0.28169014084507044
E00098696,290,272,4,6,4,4,93.79310344827586,1.3793103448275863,2.0689655172413794,1.3793103448275863,1.3793103448275863
E00098697,404,392,12,0,0,0,97.02970297029702,2.9702970297029703,0,0,0
E00098698,277,260,8,2,5,2,93.86281588447653,2.888086642599278,0.7220216606498195,1.8050541516245486,0.7220216606498195
E00098700,244,230,5,4,0,5,94.26229508196722,2.0491803278688523,1.639344262295082,0,2.0491803278688523
E00098692,325,310,9,4,2,0,95.38461538461539,2.769230769230769,1.2307692307692308,0.6153846153846154,0
E00098693,224,210,11,3,0,0,93.75,4.910714285714286,1.3392857142857142,0,0
E00098694,330,319,5,5,0,1,96.66666666666667,1.5151515151515151,1.5151515151515151,0,0.30303030303030304
E00098699,288,259,17,11,0,1,89.93055555555556,5.902777777777778,3.8194444444444446,0,0.3472222222222222
E00098701,481,456,12,10,0,3,94.8024948024948,2.494802494802495,2.079002079002079,0,0.6237006237006237
E00098709,343,325,13,5,0,0,94.75218658892129,3.7900874635568513,1.4577259475218658,0,0
E00098711,354,316,18,6,8,6,89.26553672316385,5.084745762711865,1.694915254237288,2.2598870056497176,1.694915254237288
E00098712,317,305,8,1,3,0,96.21451104100946,2.5236593059936907,0.31545741324921134,0.9463722397476341,0
E00098713,324,315,6,0,3,0,97.22222222222221,1.8518518518518516,0,0.9259259259259258,0
E00098715,261,233,11,10,1,6,89.272030651341,4.21455938697318,3.8314176245210727,0.38314176245210724,2.2988505747126435
E00098710,251,247,3,0,0,1,98.40637450199203,1.1952191235059761,0,0,0.398406374501992
E00098714,272,266,2,2,0,2,97.79411764705883,0.7352941176470588,0.7352941176470588,0,0.7352941176470588
E00098718,255,237,9,8,0,1,92.94117647058823,3.5294117647058822,3.1372549019607843,0,0.39215686274509803
E00098719,319,302,12,3,0,2,94.67084639498434,3.761755485893417,0.9404388714733543,0,0.6269592476489028
E00170732,344,314,26,4,0,0,91.27906976744185,7.55813953488372,1.1627906976744187,0,0
E00170733,379,367,7,3,1,1,96.83377308707124,1.8469656992084433,0.79155672823219,0.2638522427440633,0.2638522427440633
E00098625,272,259,6,6,0,1,95.22058823529412,2.2058823529411766,2.2058823529411766,0,0.3676470588235294
E00098626,392,373,12,3,3,1,95.1530612244898,3.061224489795918,0.7653061224489796,0.7653061224489796,0.25510204081632654
E00098627,309,284,12,6,4,3,91.9093851132686,3.8834951456310676,1.9417475728155338,1.2944983818770228,0.9708737864077669
E00098628,361,347,13,0,0,1,96.1218836565097,3.6011080332409975,0,0,0.2770083102493075
E00098616,269,241,8,20,0,0,89.59107806691449,2.973977695167286,7.434944237918216,0,0
E00098621,265,252,4,6,3,0,95.09433962264151,1.509433962264151,2.2641509433962264,1.1320754716981132,0
E00098622,254,247,7,0,0,0,97.24409448818898,2.7559055118110236,0,0,0
E00098623,393,385,4,3,1,0,97.96437659033079,1.0178117048346056,0.7633587786259541,0.2544529262086514,0
E00098624,314,304,7,3,0,0,96.81528662420382,2.229299363057325,0.9554140127388535,0,0
E00098615,244,240,3,1,0,0,98.36065573770492,1.2295081967213115,0.4098360655737705,0,0
E00098617,269,261,7,0,0,1,97.02602230483272,2.6022304832713754,0,0,0.37174721189591076
E00098618,296,273,15,4,0,4,92.22972972972973,5.0675675675675675,1.3513513513513513,0,1.3513513513513513
E00098619,300,288,9,1,2,0,96,3,0.33333333333333337,0.6666666666666667,0
E00098620,308,298,9,1,0,0,96.75324675324676,2.922077922077922,0.3246753246753247,0,0
E00098689,333,322,7,2,1,1,96.69669669669669,2.1021021021021022,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00098690,440,420,15,4,1,0,95.45454545454545,3.4090909090909087,0.9090909090909091,0.22727272727272727,0
E00098695,267,260,4,2,0,1,97.37827715355806,1.4981273408239701,0.7490636704119851,0,0.37453183520599254
E00180302,415,383,18,4,6,4,92.28915662650601,4.337349397590361,0.9638554216867471,1.4457831325301205,0.9638554216867471
E00180320,204,197,4,0,3,0,96.56862745098039,1.9607843137254901,0,1.4705882352941175,0
E00098702,198,186,5,5,1,1,93.93939393939394,2.525252525252525,2.525252525252525,0.5050505050505051,0.5050505050505051
E00098703,535,500,26,6,2,1,93.45794392523365,4.859813084112149,1.1214953271028036,0.3738317757009346,0.1869158878504673
E00098706,148,138,8,2,0,0,93.24324324324324,5.405405405405405,1.3513513513513513,0,0
E00098708,347,328,13,3,1,2,94.52449567723343,3.7463976945244957,0.8645533141210375,0.2881844380403458,0.57636887608069165
E00098716,450,442,7,1,0,0,98.22222222222223,1.5555555555555556,0.2222222222222222,0,0
E00098704,367,345,20,0,2,0,94.00544959128065,5.449591280653951,0,0.544959128065395,0
E00098705,159,147,9,3,0,0,92.45283018867924,5.660377358490567,1.8867924528301887,0,0
E00098707,296,289,6,0,1,0,97.63513513513513,2.027027027027027,0,0.33783783783783783,0
E00098720,209,189,12,7,1,0,90.43062200956938,5.741626794258373,3.349282296650718,0.4784688995215311,0
E00098721,541,518,16,7,0,0,95.74861367837339,2.957486136783734,1.2939001848428837,0,0
