OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00002431,203,0,8,48,60,33,31,12,7,4,0,3.9408866995073892,23.645320197044335,29.55665024630542,16.25615763546798,15.270935960591133,5.911330049261084,3.4482758620689653,1.9704433497536946
W00002432,145,5,47,59,13,7,4,4,4,2,3.4482758620689653,32.41379310344827,40.689655172413794,8.96551724137931,4.827586206896552,2.7586206896551726,2.7586206896551726,2.7586206896551726,1.3793103448275863
W00002433,127,1,33,13,15,22,22,9,6,6,0.7874015748031495,25.984251968503933,10.236220472440944,11.811023622047244,17.322834645669293,17.322834645669293,7.086614173228346,4.724409448818897,4.724409448818897
W00002436,171,0,1,11,39,36,39,29,8,8,0,0.5847953216374269,6.432748538011696,22.807017543859647,21.052631578947366,22.807017543859647,16.95906432748538,4.678362573099415,4.678362573099415
W00002437,121,0,0,18,60,17,14,4,3,5,0,0,14.87603305785124,49.586776859504134,14.049586776859504,11.570247933884298,3.3057851239669422,2.479338842975207,4.132231404958678
W00002438,172,0,0,21,47,57,34,7,3,3,0,0,12.209302325581394,27.325581395348834,33.13953488372093,19.767441860465116,4.069767441860465,1.744186046511628,1.744186046511628
W00002439,129,0,2,10,42,34,23,13,2,3,0,1.550387596899225,7.751937984496124,32.55813953488372,26.356589147286826,17.829457364341085,10.077519379844961,1.550387596899225,2.3255813953488373
W00002440,154,0,5,9,39,30,40,19,7,5,0,3.2467532467532463,5.844155844155844,25.324675324675322,19.480519480519483,25.97402597402597,12.337662337662337,4.545454545454546,3.2467532467532463
W00002441,142,0,1,8,26,45,28,17,12,5,0,0.7042253521126761,5.633802816901409,18.30985915492958,31.690140845070424,19.718309859154928,11.971830985915492,8.450704225352112,3.5211267605633805
W00002442,146,0,2,27,47,36,16,9,4,5,0,1.36986301369863,18.493150684931507,32.19178082191781,24.65753424657534,10.95890410958904,6.164383561643835,2.73972602739726,3.4246575342465753
W00002443,162,0,1,48,44,42,19,4,1,3,0,0.6172839506172839,29.629629629629626,27.160493827160494,25.925925925925924,11.728395061728394,2.4691358024691357,0.6172839506172839,1.8518518518518516
W00002444,218,0,5,34,47,44,42,34,9,3,0,2.293577981651376,15.59633027522936,21.55963302752294,20.18348623853211,19.26605504587156,15.59633027522936,4.128440366972478,1.3761467889908259
W00002445,168,0,8,25,31,35,41,18,4,6,0,4.761904761904762,14.880952380952381,18.452380952380953,20.833333333333336,24.404761904761905,10.714285714285714,2.380952380952381,3.571428571428571
W00002446,124,0,1,45,42,23,10,2,1,0,0,0.8064516129032258,36.29032258064516,33.87096774193548,18.548387096774192,8.064516129032258,1.6129032258064515,0.8064516129032258,0
W00002447,112,0,2,6,26,28,36,7,5,2,0,1.7857142857142856,5.357142857142857,23.214285714285715,25,32.142857142857146,6.25,4.464285714285714,1.7857142857142856
W00002448,130,0,4,7,22,35,46,13,1,2,0,3.076923076923077,5.384615384615385,16.923076923076923,26.923076923076923,35.38461538461539,10,0.7692307692307693,1.5384615384615385
W00002449,101,0,0,6,17,37,25,12,1,3,0,0,5.9405940594059405,16.831683168316832,36.633663366336634,24.752475247524753,11.881188118811881,0.9900990099009901,2.9702970297029703
W00002450,126,0,5,11,47,25,20,11,5,2,0,3.968253968253968,8.73015873015873,37.301587301587304,19.841269841269842,15.873015873015872,8.73015873015873,3.968253968253968,1.5873015873015872
W00002451,59,0,1,14,21,16,6,1,0,0,0,1.694915254237288,23.728813559322035,35.59322033898305,27.11864406779661,10.16949152542373,1.694915254237288,0,0
W00002452,135,0,1,15,26,47,24,8,6,8,0,0.7407407407407408,11.11111111111111,19.25925925925926,34.81481481481482,17.77777777777778,5.9259259259259265,4.444444444444445,5.9259259259259265
W00002453,138,0,0,50,26,29,22,9,1,1,0,0,36.231884057971016,18.84057971014493,21.014492753623188,15.942028985507244,6.521739130434782,0.7246376811594203,0.7246376811594203
W00002454,130,0,19,26,40,17,16,11,1,0,0,14.615384615384617,20,30.76923076923077,13.076923076923078,12.307692307692308,8.461538461538462,0.7692307692307693,0
W00002455,152,0,3,12,41,45,33,8,5,5,0,1.9736842105263157,7.894736842105263,26.973684210526315,29.605263157894733,21.710526315789476,5.263157894736842,3.289473684210526,3.289473684210526
W00002456,167,0,6,23,82,32,19,4,0,1,0,3.592814371257485,13.77245508982036,49.101796407185624,19.16167664670659,11.377245508982035,2.3952095808383236,0,0.5988023952095809
W00002457,208,0,3,17,65,59,36,18,6,4,0,1.4423076923076923,8.173076923076923,31.25,28.365384615384613,17.307692307692307,8.653846153846153,2.8846153846153846,1.9230769230769231
W00002458,151,0,1,21,48,36,21,17,2,5,0,0.6622516556291391,13.90728476821192,31.788079470198678,23.841059602649008,13.90728476821192,11.258278145695364,1.3245033112582782,3.3112582781456954
W00002459,99,0,2,12,26,24,25,7,0,3,0,2.0202020202020203,12.121212121212121,26.262626262626267,24.242424242424242,25.252525252525253,7.07070707070707,0,3.0303030303030303
W00002461,187,0,3,22,34,49,33,27,15,4,0,1.6042780748663104,11.76470588235294,18.181818181818183,26.203208556149733,17.647058823529413,14.43850267379679,8.0213903743315509,2.13903743315508
W00002463,97,0,17,19,24,22,9,2,3,1,0,17.525773195876287,19.587628865979383,24.742268041237114,22.68041237113402,9.278350515463918,2.0618556701030926,3.0927835051546393,1.0309278350515463
W00002465,163,0,2,3,50,42,34,24,5,3,0,1.2269938650306749,1.8404907975460123,30.67484662576687,25.766871165644172,20.858895705521473,14.723926380368098,3.067484662576687,1.8404907975460123
W00002466,140,0,2,16,29,26,34,17,9,7,0,1.4285714285714286,11.428571428571429,20.714285714285715,18.571428571428573,24.285714285714285,12.142857142857142,6.428571428571428,5
W00002467,127,0,9,37,23,47,4,3,1,3,0,7.086614173228346,29.133858267716533,18.11023622047244,37.00787401574803,3.149606299212598,2.3622047244094486,0.7874015748031495,2.3622047244094486
W00002468,136,0,4,38,22,33,23,9,3,4,0,2.941176470588235,27.941176470588236,16.176470588235293,24.264705882352942,16.911764705882355,6.61764705882353,2.2058823529411766,2.941176470588235
W00002469,161,0,1,19,29,39,32,26,12,3,0,0.6211180124223602,11.801242236024844,18.012422360248447,24.22360248447205,19.875776397515526,16.149068322981368,7.453416149068323,1.8633540372670807
W00002470,169,0,4,13,43,39,32,21,7,10,0,2.366863905325444,7.6923076923076925,25.443786982248522,23.076923076923077,18.93491124260355,12.42603550295858,4.142011834319527,5.9171597633136095
W00002471,130,0,2,22,30,32,32,9,1,2,0,1.5384615384615385,16.923076923076923,23.076923076923077,24.615384615384617,24.615384615384617,6.923076923076923,0.7692307692307693,1.5384615384615385
W00002472,96,0,1,6,31,25,20,7,3,3,0,1.0416666666666665,6.25,32.29166666666667,26.041666666666668,20.833333333333336,7.291666666666667,3.125,3.125
W00002473,154,0,2,16,47,36,28,12,7,6,0,1.2987012987012987,10.38961038961039,30.519480519480517,23.376623376623375,18.181818181818183,7.792207792207792,4.545454545454546,3.896103896103896
W00002474,152,0,1,14,50,31,30,18,5,3,0,0.6578947368421052,9.210526315789473,32.89473684210527,20.394736842105264,19.736842105263158,11.842105263157894,3.289473684210526,1.9736842105263157
W00002475,156,0,0,16,34,33,42,20,7,4,0,0,10.256410256410255,21.794871794871796,21.153846153846153,26.923076923076923,12.82051282051282,4.487179487179487,2.564102564102564
W00002476,157,0,3,14,55,31,25,24,4,1,0,1.910828025477707,8.9171974522293,35.03184713375796,19.745222929936308,15.92356687898089,15.286624203821656,2.547770700636943,0.6369426751592357
W00002477,133,0,4,31,28,46,15,6,2,1,0,3.007518796992481,23.308270676691727,21.052631578947366,34.58646616541353,11.278195488721805,4.511278195488721,1.5037593984962405,0.7518796992481203
W00002478,122,0,5,35,28,31,15,3,2,3,0,4.098360655737705,28.688524590163933,22.950819672131146,25.40983606557377,12.295081967213115,2.459016393442623,1.639344262295082,2.459016393442623
W00002479,118,0,34,36,30,14,2,0,1,1,0,28.8135593220339,30.508474576271187,25.423728813559322,11.864406779661017,1.694915254237288,0,0.847457627118644,0.847457627118644
W00002480,121,0,0,21,47,34,11,6,0,2,0,0,17.355371900826448,38.84297520661157,28.09917355371901,9.090909090909092,4.958677685950414,0,1.6528925619834711
W00002481,117,0,5,25,29,29,21,5,2,1,0,4.273504273504273,21.367521367521366,24.786324786324787,24.786324786324787,17.94871794871795,4.273504273504273,1.7094017094017095,0.8547008547008548
W00002482,137,0,2,44,46,24,13,5,3,0,0,1.4598540145985401,32.11678832116788,33.57664233576642,17.51824817518248,9.48905109489051,3.64963503649635,2.18978102189781,0
W00002483,121,0,3,5,84,13,11,1,3,1,0,2.479338842975207,4.132231404958678,69.42148760330579,10.743801652892563,9.090909090909092,0.8264462809917356,2.479338842975207,0.8264462809917356
W00002484,160,0,15,51,41,24,22,5,0,2,0,9.375,31.874999999999996,25.624999999999996,15,13.750000000000002,3.125,0,1.25
W00002485,113,0,15,68,21,8,1,0,0,0,0,13.274336283185843,60.17699115044248,18.58407079646018,7.079646017699115,0.8849557522123894,0,0,0
W00002486,132,0,22,44,31,20,7,5,1,2,0,16.666666666666664,33.33333333333333,23.484848484848484,15.151515151515152,5.303030303030303,3.787878787878788,0.7575757575757576,1.5151515151515151
W00002487,125,0,11,36,37,24,9,3,2,3,0,8.799999999999999,28.799999999999997,29.599999999999998,19.2,7.199999999999999,2.4,1.6,2.4
W00002488,158,0,48,50,26,17,9,4,1,3,0,30.37974683544304,31.645569620253166,16.455696202531644,10.759493670886076,5.69620253164557,2.5316455696202533,0.6329113924050633,1.89873417721519
W00002489,150,0,1,30,43,42,20,11,1,2,0,0.6666666666666667,20,28.666666666666668,28.000000000000004,13.333333333333334,7.333333333333333,0.6666666666666667,1.3333333333333335
W00002490,107,0,1,7,25,28,28,10,7,1,0,0.9345794392523363,6.5420560747663545,23.364485981308412,26.168224299065418,26.168224299065418,9.345794392523365,6.5420560747663545,0.9345794392523363
W00002491,100,0,1,20,26,29,11,8,4,1,0,1,20,26,28.999999999999996,11,8,4,1
W00002492,109,0,0,9,35,32,21,7,1,4,0,0,8.256880733944955,32.11009174311927,29.357798165137616,19.26605504587156,6.422018348623854,0.9174311926605505,3.669724770642202
W00002493,210,0,5,26,68,44,43,13,8,3,0,2.380952380952381,12.380952380952381,32.38095238095238,20.952380952380953,20.476190476190474,6.190476190476191,3.8095238095238098,1.4285714285714286
W00002494,168,0,3,24,54,40,17,16,8,6,0,1.7857142857142856,14.285714285714285,32.142857142857146,23.809523809523807,10.119047619047619,9.523809523809524,4.761904761904762,3.571428571428571
W00002495,210,0,13,64,65,29,31,4,2,2,0,6.190476190476191,30.476190476190478,30.952380952380953,13.80952380952381,14.761904761904763,1.9047619047619049,0.9523809523809524,0.9523809523809524
W00002496,124,0,2,12,19,31,26,15,11,8,0,1.6129032258064515,9.67741935483871,15.32258064516129,25,20.967741935483872,12.096774193548388,8.870967741935484,6.451612903225806
W00002497,136,0,0,15,36,39,25,13,4,4,0,0,11.029411764705882,26.47058823529412,28.676470588235293,18.38235294117647,9.558823529411764,2.941176470588235,2.941176470588235
W00002498,143,0,0,13,26,34,30,19,12,9,0,0,9.090909090909092,18.181818181818183,23.776223776223777,20.97902097902098,13.286713286713287,8.391608391608392,6.293706293706294
W00002499,116,0,2,25,35,21,20,8,4,1,0,1.7241379310344827,21.551724137931032,30.17241379310345,18.103448275862068,17.24137931034483,6.896551724137931,3.4482758620689653,0.8620689655172413
W00002500,118,0,3,26,43,18,13,6,4,5,0,2.5423728813559325,22.033898305084744,36.440677966101696,15.254237288135593,11.016949152542372,5.084745762711865,3.389830508474576,4.23728813559322
W00002501,137,0,2,16,50,37,13,9,5,5,0,1.4598540145985401,11.678832116788321,36.496350364963504,27.00729927007299,9.48905109489051,6.569343065693431,3.64963503649635,3.64963503649635
W00002502,199,0,11,44,62,35,25,11,7,4,0,5.527638190954774,22.110552763819097,31.155778894472363,17.587939698492463,12.562814070351758,5.527638190954774,3.5175879396984926,2.0100502512562812
W00002503,143,0,4,32,52,41,6,5,2,1,0,2.797202797202797,22.377622377622377,36.36363636363637,28.671328671328673,4.195804195804196,3.4965034965034967,1.3986013986013985,0.6993006993006993
W00002504,165,0,3,20,41,41,31,16,3,10,0,1.8181818181818181,12.121212121212121,24.848484848484848,24.848484848484848,18.787878787878785,9.696969696969697,1.8181818181818181,6.0606060606060606
W00002505,136,0,0,22,37,47,19,5,5,1,0,0,16.176470588235293,27.205882352941174,34.55882352941176,13.970588235294118,3.6764705882352944,3.6764705882352944,0.7352941176470588
W00002506,108,0,0,17,27,28,23,9,1,3,0,0,15.74074074074074,25,25.925925925925924,21.296296296296298,8.333333333333332,0.9259259259259258,2.7777777777777777
W00002507,153,0,0,32,40,49,20,5,3,4,0,0,20.915032679738562,26.143790849673206,32.02614379084967,13.071895424836603,3.2679738562091507,1.9607843137254901,2.6143790849673203
W00002508,118,0,3,5,29,32,23,13,5,8,0,2.5423728813559325,4.23728813559322,24.576271186440678,27.11864406779661,19.491525423728813,11.016949152542372,4.23728813559322,6.779661016949152
W00002509,116,1,18,13,32,15,14,7,6,10,0.8620689655172413,15.517241379310345,11.206896551724139,27.586206896551722,12.931034482758621,12.068965517241379,6.0344827586206895,5.172413793103448,8.620689655172415
W00002510,108,0,2,7,34,29,16,14,2,4,0,1.8518518518518516,6.481481481481481,31.48148148148148,26.851851851851855,14.814814814814813,12.962962962962962,1.8518518518518516,3.7037037037037033
W00002511,109,2,2,24,29,36,9,7,0,0,1.834862385321101,1.834862385321101,22.018348623853214,26.605504587155966,33.02752293577982,8.256880733944955,6.422018348623854,0,0
W00002512,154,0,1,52,37,46,14,3,1,0,0,0.6493506493506493,33.76623376623377,24.025974025974026,29.87012987012987,9.090909090909092,1.948051948051948,0.6493506493506493,0
W00002513,131,0,0,9,35,41,29,8,5,4,0,0,6.870229007633588,26.717557251908396,31.297709923664126,22.137404580152673,6.106870229007633,3.816793893129771,3.0534351145038165
W00002514,127,0,0,17,27,35,24,9,15,0,0,0,13.385826771653544,21.25984251968504,27.559055118110237,18.89763779527559,7.086614173228346,11.811023622047244,0
W00002515,133,0,2,22,45,41,19,4,0,0,0,1.5037593984962405,16.541353383458645,33.83458646616541,30.82706766917293,14.285714285714285,3.007518796992481,0,0
W00002516,125,0,19,25,32,17,20,9,2,1,0,15.2,20,25.6,13.600000000000001,16,7.199999999999999,1.6,0.8
W00002517,134,0,17,25,14,58,12,5,0,3,0,12.686567164179104,18.65671641791045,10.44776119402985,43.28358208955223,8.955223880597014,3.731343283582089,0,2.2388059701492535
W00002518,132,0,2,16,74,34,4,0,0,2,0,1.5151515151515151,12.121212121212121,56.060606060606055,25.757575757575758,3.0303030303030303,0,0,1.5151515151515151
W00002519,134,1,19,30,47,22,8,5,1,1,0.7462686567164178,14.17910447761194,22.388059701492537,35.07462686567165,16.417910447761194,5.970149253731343,3.731343283582089,0.7462686567164178,0.7462686567164178
W00002520,118,0,0,34,53,11,18,1,0,1,0,0,28.8135593220339,44.91525423728814,9.322033898305085,15.254237288135593,0.847457627118644,0,0.847457627118644
W00002521,129,0,14,32,33,24,11,7,3,5,0,10.852713178294573,24.8062015503876,25.581395348837212,18.6046511627907,8.527131782945736,5.426356589147287,2.3255813953488373,3.875968992248062
W00002522,128,0,4,13,34,55,12,5,4,1,0,3.125,10.15625,26.5625,42.96875,9.375,3.90625,3.125,0.78125
W00002523,128,0,17,43,25,21,10,6,3,3,0,13.28125,33.59375,19.53125,16.40625,7.8125,4.6875,2.34375,2.34375
W00002524,99,0,1,14,18,32,13,6,4,11,0,1.0101010101010102,14.14141414141414,18.181818181818183,32.323232323232325,13.131313131313133,6.0606060606060606,4.040404040404041,11.11111111111111
W00002525,118,0,2,15,40,43,14,2,1,1,0,1.694915254237288,12.711864406779661,33.89830508474576,36.440677966101696,11.864406779661017,1.694915254237288,0.847457627118644,0.847457627118644
W00002526,113,0,0,17,28,28,27,6,5,2,0,0,15.04424778761062,24.778761061946902,24.778761061946902,23.893805309734514,5.3097345132743365,4.424778761061947,1.7699115044247788
W00002527,140,0,5,14,38,27,44,7,4,1,0,3.571428571428571,10,27.142857142857142,19.28571428571429,31.428571428571427,5,2.857142857142857,0.7142857142857143
W00002528,151,1,4,24,40,36,23,14,7,2,0.6622516556291391,2.6490066225165565,15.894039735099339,26.490066225165563,23.841059602649008,15.2317880794702,9.271523178807946,4.635761589403973,1.3245033112582782
W00002529,102,0,0,4,21,55,8,7,5,2,0,0,3.9215686274509802,20.588235294117645,53.92156862745098,7.8431372549019605,6.862745098039216,4.901960784313726,1.9607843137254901
W00002530,46,0,1,5,9,11,11,3,4,2,0,2.1739130434782608,10.869565217391305,19.565217391304348,23.91304347826087,23.91304347826087,6.521739130434782,8.695652173913043,4.3478260869565215
W00002531,133,0,4,13,23,38,25,10,14,6,0,3.007518796992481,9.774436090225564,17.293233082706767,28.57142857142857,18.796992481203006,7.518796992481203,10.526315789473683,4.511278195488721
W00002532,144,0,5,23,41,31,26,8,6,4,0,3.4722222222222223,15.972222222222221,28.47222222222222,21.52777777777778,18.055555555555554,5.555555555555555,4.166666666666666,2.7777777777777777
W00002533,136,0,5,38,25,25,23,10,6,4,0,3.6764705882352944,27.941176470588236,18.38235294117647,18.38235294117647,16.911764705882355,7.352941176470589,4.411764705882353,2.941176470588235
W00002534,149,0,0,15,45,44,25,8,6,6,0,0,10.06711409395973,30.201342281879196,29.53020134228188,16.778523489932887,5.369127516778524,4.026845637583892,4.026845637583892
W00002536,125,0,2,11,24,34,26,19,2,7,0,1.6,8.799999999999999,19.2,27.200000000000003,20.8,15.2,1.6,5.6000000000000005
W00002537,163,0,7,41,25,43,24,15,5,3,0,4.294478527607362,25.153374233128833,15.337423312883436,26.380368098159508,14.723926380368098,9.202453987730062,3.067484662576687,1.8404907975460123
W00002540,105,0,0,8,25,25,23,14,7,3,0,0,7.6190476190476195,23.809523809523807,23.809523809523807,21.904761904761905,13.333333333333334,6.666666666666667,2.857142857142857
W00002541,169,0,3,21,39,53,36,12,2,3,0,1.7751479289940828,12.42603550295858,23.076923076923077,31.360946745562128,21.301775147928996,7.100591715976331,1.183431952662722,1.7751479289940828
W00002542,130,0,5,12,40,36,18,11,5,3,0,3.8461538461538463,9.230769230769232,30.76923076923077,27.692307692307693,13.846153846153847,8.461538461538462,3.8461538461538463,2.307692307692308
W00002543,136,0,0,13,32,44,30,7,4,6,0,0,9.558823529411764,23.52941176470588,32.35294117647059,22.058823529411764,5.147058823529411,2.941176470588235,4.411764705882353
W00002544,122,1,2,12,40,31,15,19,1,1,0.819672131147541,1.639344262295082,9.836065573770492,32.78688524590164,25.40983606557377,12.295081967213115,15.573770491803279,0.819672131147541,0.819672131147541
W00002545,131,0,1,3,66,58,3,0,0,0,0,0.7633587786259541,2.2900763358778624,50.38167938931297,44.274809160305345,2.2900763358778624,0,0,0
W00002546,124,0,49,11,37,18,8,1,0,0,0,39.516129032258064,8.870967741935484,29.838709677419356,14.516129032258066,6.451612903225806,0.8064516129032258,0,0
W00002547,148,0,10,51,70,11,3,2,0,1,0,6.756756756756757,34.45945945945946,47.2972972972973,7.4324324324324325,2.027027027027027,1.3513513513513513,0,0.6756756756756757
W00002548,135,0,4,1,51,68,10,1,0,0,0,2.9629629629629632,0.7407407407407408,37.77777777777778,50.37037037037037,7.4074074074074066,0.7407407407407408,0,0
W00002549,127,0,5,8,94,15,4,0,1,0,0,3.937007874015748,6.299212598425196,74.01574803149606,11.811023622047244,3.149606299212598,0,0.7874015748031495,0
W00002550,106,0,0,17,74,10,5,0,0,0,0,0,16.037735849056602,69.81132075471697,9.433962264150944,4.716981132075472,0,0,0
W00002551,117,0,10,3,95,5,3,0,0,1,0,8.547008547008547,2.564102564102564,81.19658119658119,4.273504273504273,2.564102564102564,0,0,0.8547008547008548
W00002552,109,0,14,40,17,25,9,4,0,0,0,12.844036697247708,36.69724770642202,15.59633027522936,22.93577981651376,8.256880733944955,3.669724770642202,0,0
W00002553,117,0,2,19,67,21,6,2,0,0,0,1.7094017094017095,16.23931623931624,57.26495726495726,17.94871794871795,5.128205128205128,1.7094017094017095,0,0
W00002554,122,0,16,15,74,11,4,1,1,0,0,13.114754098360656,12.295081967213115,60.65573770491803,9.01639344262295,3.278688524590164,0.819672131147541,0.819672131147541,0
W00002555,137,0,16,28,59,20,10,0,3,1,0,11.678832116788321,20.437956204379564,43.06569343065693,14.5985401459854,7.2992700729927,0,2.18978102189781,0.7299270072992701
W00002556,191,5,86,50,21,9,7,11,0,2,2.6178010471204187,45.0261780104712,26.17801047120419,10.99476439790576,4.712041884816754,3.664921465968586,5.7591623036649215,0,1.0471204188481675
W00002557,53,0,0,5,13,13,10,4,6,2,0,0,9.433962264150944,24.528301886792452,24.528301886792452,18.867924528301888,7.547169811320755,11.320754716981133,3.7735849056603774
W00002558,112,0,60,41,7,1,2,0,1,0,0,53.57142857142857,36.607142857142854,6.25,0.8928571428571428,1.7857142857142856,0,0.8928571428571428,0
W00002560,117,0,12,9,86,6,3,1,0,0,0,10.256410256410255,7.6923076923076925,73.50427350427351,5.128205128205128,2.564102564102564,0.8547008547008548,0,0
W00002562,104,0,10,17,55,20,0,2,0,0,0,9.615384615384617,16.346153846153847,52.88461538461539,19.230769230769234,0,1.9230769230769231,0,0
W00002563,130,0,3,26,34,46,10,5,3,3,0,2.307692307692308,20,26.153846153846157,35.38461538461539,7.6923076923076925,3.8461538461538463,2.307692307692308,2.307692307692308
W00002564,169,0,1,35,28,41,40,15,4,5,0,0.591715976331361,20.710059171597635,16.56804733727811,24.2603550295858,23.668639053254438,8.875739644970414,2.366863905325444,2.9585798816568047
W00002565,177,0,0,52,42,56,24,3,0,0,0,0,29.37853107344633,23.728813559322035,31.63841807909605,13.559322033898304,1.694915254237288,0,0
W00002566,134,0,0,24,34,40,29,7,0,0,0,0,17.91044776119403,25.37313432835821,29.850746268656714,21.641791044776117,5.223880597014925,0,0
W00002567,148,0,3,25,29,64,17,8,2,0,0,2.027027027027027,16.89189189189189,19.594594594594593,43.24324324324324,11.486486486486488,5.405405405405405,1.3513513513513513,0
W00002568,136,0,0,11,51,32,31,10,0,1,0,0,8.088235294117647,37.5,23.52941176470588,22.794117647058822,7.352941176470589,0,0.7352941176470588
W00002569,213,0,24,52,70,56,7,4,0,0,0,11.267605633802818,24.413145539906104,32.863849765258216,26.291079812206576,3.286384976525822,1.8779342723004695,0,0
W00002570,123,0,40,51,18,6,7,0,1,0,0,32.52032520325203,41.46341463414634,14.634146341463413,4.878048780487805,5.691056910569105,0,0.8130081300813009,0
W00002571,159,0,41,59,25,20,4,9,1,0,0,25.78616352201258,37.10691823899371,15.723270440251572,12.578616352201259,2.515723270440252,5.660377358490567,0.628930817610063,0
W00002573,115,0,0,15,40,31,18,9,2,0,0,0,13.043478260869565,34.78260869565217,26.956521739130434,15.65217391304348,7.82608695652174,1.7391304347826086,0
W00002574,76,0,1,21,26,18,6,3,0,1,0,1.3157894736842104,27.631578947368425,34.21052631578947,23.684210526315788,7.894736842105263,3.9473684210526314,0,1.3157894736842104
W00002575,84,0,1,7,27,17,21,6,1,4,0,1.1904761904761905,8.333333333333332,32.142857142857146,20.238095238095237,25,7.142857142857142,1.1904761904761905,4.761904761904762
W00002576,116,0,26,15,33,29,11,1,1,0,0,22.413793103448278,12.931034482758621,28.448275862068968,25,9.482758620689655,0.8620689655172413,0.8620689655172413,0
W00002577,133,0,1,19,73,26,9,2,1,2,0,0.7518796992481203,14.285714285714285,54.88721804511278,19.548872180451127,6.7669172932330826,1.5037593984962405,0.7518796992481203,1.5037593984962405
W00002578,124,0,13,3,93,11,3,1,0,0,0,10.483870967741936,2.4193548387096775,75,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0
W00002579,131,0,3,4,80,38,1,3,0,2,0,2.2900763358778624,3.0534351145038165,61.06870229007634,29.00763358778626,0.7633587786259541,2.2900763358778624,0,1.5267175572519083
W00002580,119,0,3,3,94,17,1,0,0,1,0,2.5210084033613445,2.5210084033613445,78.99159663865547,14.285714285714285,0.8403361344537815,0,0,0.8403361344537815
W00002581,154,0,36,17,87,10,3,0,0,1,0,23.376623376623375,11.03896103896104,56.493506493506494,6.493506493506493,1.948051948051948,0,0,0.6493506493506493
W00002582,115,0,0,4,100,9,0,1,0,1,0,0,3.4782608695652173,86.95652173913044,7.82608695652174,0,0.8695652173913043,0,0.8695652173913043
W00002583,184,0,3,23,49,47,37,14,6,5,0,1.6304347826086956,12.5,26.6304347826087,25.543478260869566,20.108695652173914,7.608695652173914,3.260869565217391,2.717391304347826
W00002584,84,0,1,13,38,11,16,3,1,1,0,1.1904761904761905,15.476190476190476,45.23809523809524,13.095238095238097,19.047619047619047,3.571428571428571,1.1904761904761905,1.1904761904761905
W00002585,114,0,8,16,30,28,14,12,2,4,0,7.017543859649122,14.035087719298245,26.31578947368421,24.561403508771928,12.280701754385964,10.526315789473683,1.7543859649122806,3.508771929824561
W00002586,126,0,6,8,30,31,23,12,8,8,0,4.761904761904762,6.349206349206349,23.809523809523807,24.6031746031746,18.253968253968253,9.523809523809524,6.349206349206349,6.349206349206349
W00002587,102,0,1,15,34,29,10,5,3,5,0,0.9803921568627451,14.705882352941178,33.33333333333333,28.431372549019606,9.803921568627452,4.901960784313726,2.941176470588235,4.901960784313726
W00002588,120,0,2,8,27,48,21,4,7,3,0,1.6666666666666667,6.666666666666667,22.5,40,17.5,3.3333333333333335,5.833333333333333,2.5
W00002589,131,0,1,44,46,26,11,1,0,2,0,0.7633587786259541,33.587786259541986,35.11450381679389,19.84732824427481,8.396946564885496,0.7633587786259541,0,1.5267175572519083
W00002590,146,0,0,24,49,35,16,16,3,3,0,0,16.43835616438356,33.56164383561644,23.972602739726025,10.95890410958904,10.95890410958904,2.054794520547945,2.054794520547945
W00002591,122,0,7,34,33,19,16,6,4,3,0,5.737704918032787,27.86885245901639,27.049180327868854,15.573770491803279,13.114754098360656,4.918032786885246,3.278688524590164,2.459016393442623
W00002592,121,0,10,50,45,11,4,1,0,0,0,8.264462809917356,41.32231404958678,37.1900826446281,9.090909090909092,3.3057851239669422,0.8264462809917356,0,0
W00002593,157,0,8,20,76,27,10,11,2,3,0,5.095541401273886,12.738853503184714,48.40764331210191,17.197452229299362,6.369426751592357,7.006369426751593,1.2738853503184715,1.910828025477707
W00002594,139,0,9,23,82,16,5,1,1,2,0,6.474820143884892,16.546762589928058,58.992805755395686,11.510791366906476,3.5971223021582732,0.7194244604316548,0.7194244604316548,1.4388489208633095
W00002595,107,0,4,34,53,9,1,3,0,3,0,3.7383177570093453,31.775700934579437,49.532710280373834,8.411214953271028,0.9345794392523363,2.803738317757009,0,2.803738317757009
W00002596,177,0,0,18,56,57,24,17,3,2,0,0,10.16949152542373,31.63841807909605,32.20338983050847,13.559322033898304,9.6045197740113,1.694915254237288,1.1299435028248588
W00002597,168,0,6,74,41,18,10,10,7,2,0,3.571428571428571,44.047619047619044,24.404761904761905,10.714285714285714,5.952380952380952,5.952380952380952,4.166666666666666,1.1904761904761905
W00002598,106,0,0,11,29,28,22,6,5,5,0,0,10.377358490566039,27.358490566037734,26.41509433962264,20.754716981132077,5.660377358490567,4.716981132075472,4.716981132075472
W00002599,190,0,11,35,71,50,12,5,2,4,0,5.7894736842105265,18.421052631578945,37.368421052631575,26.31578947368421,6.315789473684211,2.631578947368421,1.0526315789473684,2.1052631578947367
W00002600,142,0,6,22,39,73,1,0,0,1,0,4.225352112676056,15.492957746478872,27.464788732394368,51.40845070422535,0.7042253521126761,0,0,0.7042253521126761
