OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00002682,152,142,3,2,5,93.42105263157895,1.9736842105263157,1.3157894736842104,3.289473684210526
W00002683,106,104,0,0,2,98.11320754716981,0,0,1.8867924528301887
W00002684,125,123,0,1,1,98.4,0,0.8,0.8
W00002685,120,116,0,3,1,96.66666666666667,0,2.5,0.8333333333333334
W00002686,123,117,4,1,1,95.1219512195122,3.2520325203252036,0.8130081300813009,0.8130081300813009
W00002687,123,123,0,0,0,100,0,0,0
W00002688,128,126,0,2,0,98.4375,0,1.5625,0
W00002689,152,152,0,0,0,100,0,0,0
W00002690,74,74,0,0,0,100,0,0,0
W00002691,117,116,0,0,1,99.14529914529915,0,0,0.8547008547008548
W00002692,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
W00002693,156,155,1,0,0,99.35897435897436,0.641025641025641,0,0
W00002694,189,188,0,1,0,99.47089947089947,0,0.5291005291005291,0
W00002695,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
W00002696,128,124,3,1,0,96.875,2.34375,0.78125,0
W00002697,141,139,2,0,0,98.581560283687935,1.4184397163120568,0,0
W00002698,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
W00002699,128,128,0,0,0,100,0,0,0
W00002700,140,137,0,1,2,97.85714285714285,0,0.7142857142857143,1.4285714285714286
W00002701,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
W00002702,125,121,0,1,3,96.8,0,0.8,2.4
W00002703,144,141,0,0,3,97.91666666666666,0,0,2.083333333333333
W00009770,101,101,0,0,0,100,0,0,0
W00009772,188,187,1,0,0,99.46808510638297,0.5319148936170213,0,0
W00009774,177,176,1,0,0,99.43502824858757,0.5649717514124294,0,0
W00009775,107,105,0,0,2,98.13084112149532,0,0,1.8691588785046727
W00009776,190,179,6,1,4,94.21052631578948,3.1578947368421053,0.5263157894736842,2.1052631578947367
W00009777,159,149,5,2,3,93.71069182389937,3.1446540880503147,1.257861635220126,1.8867924528301887
W00009778,96,93,0,0,3,96.875,0,0,3.125
W00009779,144,137,2,1,4,95.13888888888889,1.3888888888888888,0.6944444444444444,2.7777777777777777
W00009780,82,80,1,0,1,97.5609756097561,1.2195121951219512,0,1.2195121951219512
W00009781,165,164,1,0,0,99.39393939393939,0.6060606060606061,0,0
W00009782,189,182,3,1,3,96.29629629629629,1.5873015873015872,0.5291005291005291,1.5873015873015872
W00009783,111,102,3,1,5,91.8918918918919,2.7027027027027026,0.9009009009009009,4.504504504504505
W00009784,83,83,0,0,0,100,0,0,0
W00009785,186,183,2,1,0,98.38709677419355,1.0752688172043012,0.5376344086021506,0
W00009786,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
W00009787,175,173,0,0,2,98.85714285714286,0,0,1.1428571428571428
W00009788,150,148,1,0,1,98.66666666666667,0.6666666666666667,0,0.6666666666666667
W00009789,75,75,0,0,0,100,0,0,0
W00009790,124,121,2,1,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0
W00009791,159,159,0,0,0,100,0,0,0
W00009792,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
W00009793,53,53,0,0,0,100,0,0,0
W00009794,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
W00010112,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
W00010113,106,106,0,0,0,100,0,0,0
W00010114,101,97,1,1,2,96.03960396039604,0.9900990099009901,0.9900990099009901,1.9801980198019802
W00010318,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
W00010339,110,110,0,0,0,100,0,0,0
W00010342,44,17,5,10,12,38.63636363636363,11.363636363636363,22.727272727272727,27.27272727272727
W00010355,163,156,3,1,3,95.70552147239265,1.8404907975460123,0.6134969325153374,1.8404907975460123
