OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00002523,243,92,86,34,28,3,37.86008230452675,35.390946502057616,13.991769547325102,11.522633744855968,1.2345679012345678
W00002524,231,114,72,29,12,4,49.35064935064935,31.16883116883117,12.554112554112553,5.194805194805195,1.7316017316017316
W00002525,276,133,90,39,10,4,48.188405797101446,32.608695652173914,14.130434782608695,3.6231884057971016,1.4492753623188406
W00002526,289,143,85,46,9,6,49.48096885813148,29.411764705882355,15.916955017301039,3.1141868512110724,2.0761245674740483
W00002527,297,133,91,47,18,8,44.78114478114478,30.63973063973064,15.824915824915825,6.0606060606060606,2.6936026936026933
W00002528,318,143,120,39,15,1,44.9685534591195,37.735849056603776,12.264150943396226,4.716981132075472,0.3144654088050315
W00002529,219,93,79,37,10,0,42.465753424657535,36.07305936073059,16.894977168949772,4.5662100456621,0
W00002530,116,54,45,13,3,1,46.55172413793103,38.793103448275865,11.206896551724139,2.586206896551724,0.8620689655172413
W00002531,338,167,121,39,9,2,49.40828402366864,35.798816568047336,11.538461538461538,2.6627218934911245,0.591715976331361
W00002532,319,158,98,57,3,3,49.52978056426332,30.721003134796238,17.86833855799373,0.9404388714733543,0.9404388714733543
W00002533,342,164,126,43,6,3,47.953216374269005,36.84210526315789,12.573099415204677,1.7543859649122806,0.8771929824561403
W00002534,357,178,117,47,11,4,49.85994397759104,32.773109243697476,13.165266106442578,3.081232492997199,1.1204481792717087
W00002536,318,154,112,44,6,2,48.42767295597484,35.22012578616352,13.836477987421384,1.8867924528301887,0.628930817610063
W00002537,325,147,118,46,11,3,45.230769230769226,36.30769230769231,14.153846153846153,3.3846153846153846,0.9230769230769231
W00002540,256,129,81,34,9,3,50.390625,31.640625,13.28125,3.515625,1.171875
W00002541,392,169,132,70,14,7,43.11224489795919,33.6734693877551,17.857142857142858,3.571428571428571,1.7857142857142856
W00002542,270,119,96,42,8,5,44.074074074074076,35.55555555555556,15.555555555555555,2.9629629629629632,1.8518518518518516
W00002543,332,175,101,48,6,2,52.71084337349398,30.42168674698795,14.457831325301203,1.8072289156626504,0.6024096385542169
W00002544,280,130,108,25,11,6,46.42857142857143,38.57142857142858,8.928571428571429,3.9285714285714284,2.142857142857143
W00002545,388,148,146,70,20,4,38.144329896907216,37.628865979381445,18.04123711340206,5.154639175257731,1.0309278350515463
W00002546,272,85,117,56,7,7,31.25,43.01470588235294,20.588235294117645,2.5735294117647056,2.5735294117647056
W00002547,331,144,130,38,16,3,43.50453172205438,39.274924471299094,11.48036253776435,4.833836858006042,0.906344410876133
W00002548,349,149,133,48,13,6,42.693409742120345,38.108882521489974,13.753581661891118,3.7249283667621778,1.7191977077363898
W00002549,253,99,100,44,8,2,39.130434782608695,39.52569169960474,17.391304347826086,3.1620553359683794,0.7905138339920948
W00002550,348,151,136,48,12,1,43.39080459770115,39.08045977011494,13.793103448275861,3.4482758620689653,0.28735632183908044
W00002551,289,116,97,53,19,4,40.13840830449827,33.56401384083045,18.33910034602076,6.5743944636678195,1.384083044982699
W00002552,237,81,91,55,9,1,34.177215189873415,38.39662447257383,23.20675105485232,3.79746835443038,0.42194092827004215
W00002553,284,115,100,46,20,3,40.49295774647887,35.2112676056338,16.19718309859155,7.042253521126761,1.056338028169014
W00002554,265,102,106,33,20,4,38.49056603773585,40,12.452830188679245,7.547169811320755,1.509433962264151
W00002555,311,121,108,51,23,8,38.90675241157556,34.726688102893895,16.39871382636656,7.395498392282958,2.572347266881029
W00002556,312,128,96,63,18,7,41.02564102564102,30.76923076923077,20.192307692307693,5.769230769230769,2.2435897435897436
W00002557,120,62,42,16,0,0,51.66666666666667,35,13.333333333333334,0,0
W00002558,146,37,41,40,24,4,25.34246575342466,28.08219178082192,27.397260273972602,16.43835616438356,2.73972602739726
W00002560,253,96,86,46,21,4,37.94466403162055,33.99209486166008,18.181818181818183,8.300395256916996,1.5810276679841897
W00002562,259,129,80,33,16,1,49.80694980694981,30.888030888030887,12.741312741312742,6.177606177606178,0.3861003861003861
W00002563,280,121,106,40,12,1,43.214285714285715,37.857142857142854,14.285714285714285,4.285714285714286,0.35714285714285715
W00002564,387,170,151,49,15,2,43.927648578811365,39.01808785529715,12.661498708010335,3.875968992248062,0.516795865633075
W00002565,392,200,124,55,10,3,51.02040816326531,31.63265306122449,14.030612244897958,2.5510204081632653,0.7653061224489796
W00002566,267,104,111,44,8,0,38.951310861423224,41.57303370786517,16.479400749063668,2.9962546816479403,0
W00002567,306,119,117,55,10,5,38.88888888888889,38.23529411764706,17.973856209150327,3.2679738562091507,1.6339869281045754
W00002568,277,116,103,46,9,3,41.87725631768953,37.18411552346571,16.60649819494585,3.2490974729241873,1.083032490974729
W00002569,377,153,124,61,33,6,40.58355437665783,32.891246684350136,16.180371352785148,8.753315649867375,1.5915119363395225
W00002570,194,71,52,41,21,9,36.597938144329895,26.804123711340207,21.1340206185567,10.824742268041238,4.639175257731959
W00002571,245,92,72,53,22,6,37.55102040816327,29.38775510204082,21.63265306122449,8.979591836734693,2.4489795918367347
W00002573,233,96,77,46,8,6,41.201716738197426,33.047210300429185,19.742489270386265,3.4334763948497855,2.575107296137339
W00002574,151,57,55,29,9,1,37.74834437086093,36.423841059602644,19.205298013245034,5.960264900662252,0.6622516556291391
W00002575,181,87,59,28,7,0,48.06629834254144,32.59668508287293,15.469613259668508,3.867403314917127,0
W00002576,226,93,93,28,10,2,41.150442477876105,41.150442477876105,12.389380530973451,4.424778761061947,0.8849557522123894
W00002577,330,130,121,57,18,4,39.39393939393939,36.666666666666664,17.272727272727273,5.454545454545454,1.2121212121212122
W00002578,298,109,116,49,17,7,36.577181208053695,38.92617449664429,16.44295302013423,5.704697986577181,2.348993288590604
W00002579,329,116,132,54,24,3,35.25835866261398,40.121580547112465,16.41337386018237,7.29483282674772,0.911854103343465
W00002580,286,96,120,48,19,3,33.56643356643357,41.95804195804196,16.783216783216783,6.643356643356643,1.048951048951049
W00002581,310,131,97,56,20,6,42.25806451612903,31.290322580645164,18.064516129032256,6.451612903225806,1.935483870967742
W00002582,282,110,95,56,14,7,39.00709219858156,33.687943262411345,19.858156028368796,4.964539007092199,2.4822695035460995
W00002583,438,205,154,47,25,7,46.80365296803653,35.15981735159817,10.730593607305936,5.707762557077626,1.5981735159817352
W00002584,178,68,64,34,12,0,38.20224719101123,35.95505617977528,19.101123595505616,6.741573033707865,0
W00002585,258,107,90,42,15,4,41.47286821705426,34.883720930232556,16.27906976744186,5.813953488372093,1.550387596899225
W00002586,282,116,104,55,5,2,41.13475177304964,36.87943262411347,19.50354609929078,1.773049645390071,0.7092198581560284
W00002587,223,93,77,35,15,3,41.70403587443946,34.52914798206278,15.695067264573993,6.726457399103139,1.345291479820628
W00002588,305,121,124,45,13,2,39.67213114754099,40.65573770491803,14.754098360655737,4.2622950819672125,0.6557377049180327
W00002589,260,95,111,42,10,2,36.53846153846153,42.69230769230769,16.153846153846153,3.8461538461538463,0.7692307692307693
W00002590,300,121,108,48,23,0,40.33333333333333,36,16,7.666666666666666,0
W00002591,234,112,78,37,6,1,47.863247863247864,33.33333333333333,15.81196581196581,2.564102564102564,0.4273504273504274
W00002592,245,101,91,42,10,1,41.224489795918366,37.142857142857146,17.142857142857142,4.081632653061225,0.40816326530612246
W00002593,365,163,134,42,21,5,44.657534246575345,36.71232876712329,11.506849315068493,5.7534246575342465,1.36986301369863
W00002594,305,134,102,51,13,5,43.9344262295082,33.442622950819676,16.721311475409838,4.2622950819672125,1.639344262295082
W00002595,222,80,84,37,12,9,36.03603603603604,37.83783783783784,16.666666666666664,5.405405405405405,4.054054054054054
W00002596,375,127,145,77,24,2,33.86666666666667,38.666666666666664,20.533333333333335,6.4,0.5333333333333333
W00002597,343,125,124,65,24,5,36.44314868804665,36.15160349854227,18.950437317784257,6.997084548104956,1.4577259475218658
W00002598,246,103,99,34,9,1,41.86991869918699,40.243902439024396,13.821138211382115,3.6585365853658534,0.40650406504065045
W00002599,415,182,144,75,10,4,43.855421686746986,34.69879518072289,18.072289156626507,2.4096385542168677,0.9638554216867471
W00002600,300,121,98,61,16,4,40.33333333333333,32.666666666666664,20.333333333333332,5.333333333333334,1.3333333333333335
W00002601,319,130,94,70,23,2,40.75235109717868,29.46708463949843,21.9435736677116,7.210031347962382,0.6269592476489028
W00002602,225,71,71,55,21,7,31.555555555555554,31.555555555555554,24.444444444444443,9.333333333333334,3.111111111111111
W00002603,312,122,118,53,15,4,39.1025641025641,37.82051282051282,16.98717948717949,4.807692307692308,1.282051282051282
W00002604,263,100,93,50,15,5,38.02281368821293,35.361216730038024,19.011406844106464,5.7034220532319395,1.9011406844106464
W00002605,429,201,138,68,18,4,46.85314685314685,32.16783216783217,15.85081585081585,4.195804195804196,0.9324009324009324
W00002606,560,258,204,75,17,6,46.07142857142857,36.42857142857142,13.392857142857142,3.0357142857142856,1.0714285714285714
W00002607,321,143,123,38,13,4,44.54828660436137,38.31775700934579,11.838006230529595,4.049844236760125,1.2461059190031152
W00002608,374,179,129,48,15,3,47.860962566844925,34.49197860962567,12.834224598930483,4.0106951871657754,0.8021390374331552
W00002609,492,248,165,62,14,3,50.40650406504065,33.53658536585366,12.601626016260163,2.8455284552845526,0.6097560975609756
W00002610,284,142,77,48,12,5,50,27.11267605633803,16.901408450704224,4.225352112676056,1.7605633802816902
W00002611,242,99,75,47,16,5,40.909090909090914,30.991735537190085,19.421487603305785,6.6115702479338845,2.066115702479339
W00002612,375,185,103,53,32,2,49.333333333333336,27.46666666666667,14.133333333333335,8.533333333333333,0.5333333333333333
W00002613,209,80,82,32,11,4,38.27751196172249,39.23444976076555,15.311004784688995,5.263157894736842,1.9138755980861244
W00002614,206,91,53,37,19,6,44.1747572815534,25.728155339805824,17.96116504854369,9.223300970873787,2.912621359223301
W00002615,462,238,147,44,28,5,51.515151515151516,31.818181818181817,9.523809523809524,6.0606060606060606,1.0822510822510822
W00002616,271,112,103,44,10,2,41.32841328413284,38.00738007380074,16.236162361623617,3.6900369003690034,0.7380073800738007
W00002619,302,148,95,49,7,3,49.00662251655629,31.456953642384107,16.225165562913908,2.3178807947019866,0.9933774834437087
W00002620,256,111,76,49,15,5,43.359375,29.6875,19.140625,5.859375,1.953125
W00002621,192,67,69,43,12,1,34.89583333333333,35.9375,22.395833333333336,6.25,0.5208333333333333
W00002622,223,95,87,33,7,1,42.600896860986545,39.01345291479821,14.798206278026907,3.1390134529147984,0.4484304932735426
W00002623,285,104,110,52,13,6,36.49122807017544,38.59649122807017,18.24561403508772,4.56140350877193,2.1052631578947367
W00002624,329,123,122,65,13,6,37.38601823708207,37.08206686930091,19.756838905775076,3.951367781155015,1.82370820668693
W00002625,334,166,103,43,16,6,49.700598802395206,30.83832335329341,12.874251497005988,4.790419161676647,1.7964071856287425
W00002627,494,258,154,67,10,5,52.226720647773284,31.17408906882591,13.562753036437247,2.0242914979757085,1.0121457489878543
W00002628,308,129,101,58,17,3,41.883116883116884,32.7922077922078,18.83116883116883,5.51948051948052,0.974025974025974
W00002629,242,120,88,27,5,2,49.586776859504134,36.36363636363637,11.15702479338843,2.066115702479339,0.8264462809917356
W00002630,287,132,107,42,4,2,45.99303135888502,37.282229965156795,14.634146341463413,1.3937282229965158,0.6968641114982579
W00002631,211,79,93,31,5,3,37.44075829383886,44.07582938388626,14.691943127962084,2.3696682464454977,1.4218009478672986
W00002632,244,131,74,32,3,4,53.68852459016394,30.327868852459016,13.114754098360656,1.2295081967213115,1.639344262295082
W00002633,267,147,85,32,3,0,55.0561797752809,31.835205992509362,11.985018726591761,1.1235955056179776,0
W00002634,231,100,77,42,7,5,43.290043290043286,33.33333333333333,18.181818181818183,3.0303030303030303,2.1645021645021645
W00002636,277,105,96,56,12,8,37.90613718411552,34.65703971119133,20.216606498194945,4.332129963898916,2.888086642599278
W00002637,276,126,103,40,5,2,45.65217391304348,37.31884057971014,14.492753623188406,1.8115942028985508,0.7246376811594203
W00002638,370,183,130,42,11,4,49.45945945945946,35.13513513513514,11.351351351351353,2.9729729729729732,1.0810810810810811
W00002641,447,244,128,58,14,3,54.58612975391499,28.635346756152124,12.97539149888143,3.131991051454139,0.6711409395973155
W00002642,251,121,73,39,11,7,48.20717131474104,29.08366533864542,15.53784860557769,4.382470119521913,2.788844621513944
W00002643,382,178,118,65,18,3,46.596858638743456,30.89005235602094,17.015706806282722,4.712041884816754,0.7853403141361256
W00002644,243,98,101,29,15,0,40.32921810699588,41.56378600823045,11.934156378600823,6.172839506172839,0
W00002645,312,170,97,33,9,3,54.48717948717948,31.08974358974359,10.576923076923077,2.8846153846153846,0.9615384615384616
W00002646,244,129,83,26,6,0,52.86885245901639,34.01639344262295,10.655737704918032,2.459016393442623,0
W00002648,214,110,63,24,13,4,51.4018691588785,29.439252336448597,11.214953271028037,6.074766355140187,1.8691588785046727
W00002649,353,172,105,54,18,4,48.725212464589234,29.745042492917843,15.29745042492918,5.099150141643059,1.13314447592068
W00002650,311,135,96,46,22,12,43.40836012861736,30.86816720257235,14.790996784565916,7.07395498392283,3.858520900321544
W00002651,288,133,92,48,12,3,46.18055555555556,31.944444444444443,16.666666666666664,4.166666666666666,1.0416666666666665
W00002652,247,91,88,49,14,5,36.84210526315789,35.62753036437247,19.838056680161944,5.668016194331984,2.0242914979757085
W00002653,288,107,91,56,26,8,37.15277777777778,31.59722222222222,19.444444444444446,9.027777777777777,2.7777777777777777
W00002654,213,97,80,28,7,1,45.539906103286384,37.558685446009385,13.145539906103288,3.286384976525822,0.4694835680751174
W00002655,379,172,132,43,25,7,45.382585751978894,34.82849604221636,11.345646437994723,6.596306068601583,1.8469656992084433
W00002656,489,228,189,56,12,4,46.62576687116564,38.65030674846626,11.451942740286299,2.4539877300613497,0.81799591002045
W00002657,269,117,86,48,14,4,43.49442379182156,31.970260223048324,17.843866171003718,5.204460966542751,1.486988847583643
W00002658,286,146,88,36,11,5,51.048951048951054,30.76923076923077,12.587412587412588,3.8461538461538463,1.7482517482517483
W00002659,329,158,111,44,12,4,48.02431610942249,33.73860182370821,13.37386018237082,3.64741641337386,1.21580547112462
W00002660,293,125,95,52,20,1,42.66211604095563,32.42320819112628,17.747440273037544,6.825938566552901,0.3412969283276451
W00002661,180,53,57,34,29,7,29.444444444444446,31.666666666666664,18.88888888888889,16.11111111111111,3.888888888888889
W00002662,243,69,91,62,16,5,28.39506172839506,37.4485596707819,25.514403292181072,6.584362139917696,2.05761316872428
W00002663,321,120,124,45,23,9,37.38317757009346,38.62928348909657,14.018691588785046,7.165109034267912,2.803738317757009
W00002664,234,100,80,39,9,6,42.73504273504273,34.18803418803419,16.666666666666664,3.8461538461538463,2.564102564102564
W00002665,218,80,87,34,15,2,36.69724770642202,39.908256880733944,15.59633027522936,6.8807339449541285,0.9174311926605505
W00002666,307,124,123,47,8,5,40.390879478827365,40.06514657980456,15.309446254071663,2.6058631921824107,1.6286644951140066
W00002667,400,156,128,45,25,46,39,32,11.25,6.25,11.5
W00002668,289,137,98,43,9,2,47.40484429065744,33.910034602076124,14.878892733564014,3.1141868512110724,0.6920415224913495
W00002669,494,247,156,67,18,6,50,31.57894736842105,13.562753036437247,3.643724696356275,1.214574898785425
W00002670,352,179,120,40,6,7,50.85227272727273,34.090909090909086,11.363636363636363,1.7045454545454544,1.9886363636363635
W00002671,264,92,110,44,17,1,34.84848484848485,41.66666666666667,16.666666666666664,6.4393939393939394,0.3787878787878788
W00002672,267,106,93,46,17,5,39.70037453183521,34.831460674157306,17.228464419475657,6.367041198501873,1.8726591760299627
W00002673,319,142,128,38,7,4,44.5141065830721,40.12539184952978,11.912225705329153,2.19435736677116,1.2539184952978055
W00002674,261,92,95,51,15,8,35.24904214559387,36.39846743295019,19.54022988505747,5.747126436781609,3.065134099616858
W00002675,226,87,89,38,7,5,38.49557522123894,39.38053097345133,16.8141592920354,3.0973451327433628,2.2123893805309733
W00002676,277,112,104,43,15,3,40.43321299638989,37.545126353790614,15.523465703971121,5.415162454873646,1.083032490974729
W00002677,247,121,83,35,8,0,48.987854251012145,33.603238866396765,14.17004048582996,3.2388663967611335,0
W00002678,307,150,112,37,7,1,48.85993485342019,36.48208469055375,12.052117263843648,2.2801302931596092,0.32573289902280134
W00002679,134,31,29,44,21,9,23.134328358208954,21.641791044776117,32.83582089552239,15.671641791044777,6.7164179104477615
W00002680,260,100,104,42,9,5,38.46153846153847,40,16.153846153846153,3.4615384615384617,1.9230769230769231
W00002681,169,61,65,41,2,0,36.09467455621302,38.46153846153847,24.2603550295858,1.183431952662722,0
W00002682,361,152,122,63,21,3,42.10526315789473,33.795013850415515,17.451523545706372,5.8171745152354575,0.8310249307479225
W00002683,217,82,79,37,13,6,37.78801843317972,36.405529953917046,17.050691244239633,5.990783410138248,2.7649769585253456
W00002684,244,86,71,55,27,5,35.24590163934426,29.098360655737704,22.540983606557376,11.065573770491802,2.0491803278688523
W00002685,279,117,92,46,23,1,41.935483870967744,32.97491039426524,16.48745519713262,8.24372759856631,0.35842293906810035
W00002686,271,113,84,53,13,8,41.69741697416974,30.996309963099634,19.557195571955717,4.797047970479705,2.952029520295203
W00002687,251,107,86,45,10,3,42.62948207171315,34.26294820717131,17.928286852589643,3.9840637450199203,1.1952191235059761
W00002688,305,158,94,31,14,8,51.80327868852459,30.81967213114754,10.163934426229508,4.590163934426229,2.622950819672131
W00002689,338,138,108,69,19,4,40.828402366863905,31.952662721893493,20.414201183431953,5.621301775147929,1.183431952662722
W00002690,132,54,32,33,11,2,40.909090909090914,24.242424242424242,25,8.333333333333332,1.5151515151515151
W00002691,245,99,90,25,24,7,40.40816326530612,36.734693877551024,10.204081632653061,9.795918367346939,2.857142857142857
W00002692,246,121,77,32,12,4,49.1869918699187,31.300813008130078,13.008130081300814,4.878048780487805,1.6260162601626018
W00002693,366,185,122,43,10,6,50.54644808743169,33.33333333333333,11.748633879781421,2.73224043715847,1.639344262295082
W00002694,450,238,133,63,13,3,52.888888888888886,29.555555555555557,14.000000000000002,2.888888888888889,0.6666666666666667
W00002695,348,154,99,58,25,12,44.252873563218394,28.448275862068968,16.666666666666664,7.183908045977011,3.4482758620689653
W00002696,240,92,66,59,21,2,38.333333333333336,27.500000000000004,24.583333333333332,8.75,0.8333333333333334
W00002697,312,137,106,43,20,6,43.91025641025641,33.97435897435898,13.782051282051283,6.41025641025641,1.9230769230769231
W00002698,270,107,76,55,23,9,39.62962962962963,28.14814814814815,20.37037037037037,8.518518518518519,3.3333333333333335
W00002699,242,82,79,53,24,4,33.88429752066116,32.64462809917356,21.90082644628099,9.917355371900827,1.6528925619834711
W00002700,288,93,97,46,35,17,32.29166666666667,33.68055555555556,15.972222222222221,12.152777777777777,5.902777777777778
W00002701,262,131,74,36,15,6,50,28.24427480916031,13.740458015267176,5.7251908396946565,2.2900763358778624
W00002702,268,94,87,48,34,5,35.07462686567165,32.46268656716418,17.91044776119403,12.686567164179104,1.8656716417910446
W00002703,331,138,95,49,30,19,41.69184290030212,28.700906344410875,14.803625377643503,9.06344410876133,5.740181268882175
W00009770,227,122,72,25,5,3,53.74449339207048,31.718061674008812,11.013215859030836,2.2026431718061676,1.3215859030837005
W00009772,401,179,133,64,20,5,44.63840399002494,33.16708229426434,15.96009975062344,4.987531172069826,1.2468827930174564
W00009774,370,160,109,66,28,7,43.24324324324324,29.45945945945946,17.83783783783784,7.567567567567568,1.891891891891892
W00009775,240,89,91,44,16,0,37.083333333333336,37.916666666666664,18.333333333333332,6.666666666666667,0
W00009776,489,217,181,65,20,6,44.376278118609406,37.01431492842536,13.29243353783231,4.08997955010225,1.2269938650306749
W00009777,361,188,115,46,10,2,52.07756232686981,31.855955678670362,12.742382271468145,2.7700831024930745,0.554016620498615
W00009778,184,80,64,28,10,2,43.47826086956522,34.78260869565217,15.217391304347828,5.434782608695652,1.0869565217391304
W00009779,316,137,97,61,17,4,43.35443037974683,30.69620253164557,19.303797468354432,5.379746835443038,1.2658227848101267
W00009780,167,53,76,29,7,2,31.736526946107784,45.50898203592814,17.365269461077844,4.191616766467066,1.1976047904191618
W00009781,339,137,131,59,5,7,40.41297935103245,38.64306784660767,17.404129793510325,1.4749262536873156,2.0648967551622417
W00009782,433,195,145,64,23,6,45.03464203233256,33.48729792147806,14.780600461893764,5.311778290993072,1.3856812933025404
W00009783,296,108,96,71,18,3,36.486486486486484,32.432432432432435,23.986486486486484,6.081081081081082,1.0135135135135136
W00009784,151,60,65,18,7,1,39.735099337748345,43.04635761589404,11.920529801324504,4.635761589403973,0.6622516556291391
W00009785,426,227,123,52,17,7,53.286384976525824,28.87323943661972,12.206572769953052,3.9906103286384975,1.643192488262911
W00009786,335,131,116,58,24,6,39.1044776119403,34.626865671641795,17.313432835820898,7.164179104477612,1.791044776119403
W00009787,381,187,123,49,22,0,49.08136482939632,32.28346456692913,12.860892388451445,5.774278215223097,0
W00009788,363,168,119,47,23,6,46.28099173553719,32.78236914600551,12.947658402203857,6.336088154269973,1.6528925619834711
W00009789,158,81,52,17,8,0,51.26582278481012,32.91139240506329,10.759493670886076,5.063291139240507,0
W00009790,275,124,100,43,7,1,45.09090909090909,36.36363636363637,15.636363636363637,2.5454545454545454,0.36363636363636365
W00009791,379,200,114,49,11,5,52.770448548812666,30.07915567282322,12.928759894459102,2.9023746701846966,1.3192612137203166
W00009792,273,101,102,51,16,3,36.996336996337,37.362637362637365,18.681318681318682,5.86080586080586,1.098901098901099
W00009793,102,49,34,14,3,2,48.03921568627451,33.33333333333333,13.725490196078432,2.941176470588235,1.9607843137254901
W00009794,266,112,102,37,10,5,42.10526315789473,38.34586466165413,13.909774436090224,3.7593984962406015,1.8796992481203008
W00010112,362,187,127,35,12,1,51.657458563535904,35.0828729281768,9.668508287292818,3.314917127071823,0.2762430939226519
W00010113,229,110,87,27,5,0,48.03493449781659,37.99126637554585,11.790393013100436,2.1834061135371177,0
W00010114,266,151,74,33,5,3,56.766917293233085,27.819548872180448,12.406015037593985,1.8796992481203008,1.1278195488721803
W00010318,273,133,105,28,5,2,48.717948717948715,38.46153846153847,10.256410256410255,1.8315018315018317,0.7326007326007326
W00010339,534,341,144,44,4,1,63.857677902621724,26.96629213483146,8.239700374531834,0.7490636704119851,0.18726591760299627
W00010342,150,103,39,5,3,0,68.66666666666667,26,3.3333333333333335,2,0
W00010355,406,197,141,50,12,6,48.52216748768473,34.72906403940887,12.31527093596059,2.955665024630542,1.477832512315271
