OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00002399,139,3,16,9,25,46,3,2,3,0,1,28,3,2.158273381294964,11.510791366906476,6.474820143884892,17.985611510791365,33.093525179856115,2.158273381294964,1.4388489208633095,2.158273381294964,0,0.7194244604316548,20.14388489208633,2.158273381294964
W00002400,100,1,72,2,6,7,0,1,2,0,0,8,1,1,72,2,6,7.000000000000001,0,1,2,0,0,8,1
W00002401,73,0,4,18,11,30,0,0,0,0,0,8,2,0,5.47945205479452,24.65753424657534,15.068493150684931,41.0958904109589,0,0,0,0,0,10.95890410958904,2.73972602739726
W00002402,136,4,3,26,9,53,2,0,4,0,0,33,2,2.941176470588235,2.2058823529411766,19.11764705882353,6.61764705882353,38.970588235294116,1.4705882352941175,0,2.941176470588235,0,0,24.264705882352942,1.4705882352941175
W00002403,130,2,10,9,6,55,9,6,2,0,0,28,3,1.5384615384615385,7.6923076923076925,6.923076923076923,4.615384615384616,42.30769230769231,6.923076923076923,4.615384615384616,1.5384615384615385,0,0,21.53846153846154,2.307692307692308
W00002404,192,7,4,8,7,94,5,4,5,0,0,53,5,3.6458333333333335,2.083333333333333,4.166666666666666,3.6458333333333335,48.95833333333333,2.604166666666667,2.083333333333333,2.604166666666667,0,0,27.604166666666668,2.604166666666667
W00002405,78,2,6,7,2,32,5,2,4,0,0,15,3,2.564102564102564,7.6923076923076925,8.974358974358974,2.564102564102564,41.02564102564102,6.41025641025641,2.564102564102564,5.128205128205128,0,0,19.230769230769234,3.8461538461538463
W00002406,169,1,1,22,3,100,8,3,2,0,0,23,6,0.591715976331361,0.591715976331361,13.017751479289942,1.7751479289940828,59.171597633136095,4.733727810650888,1.7751479289940828,1.183431952662722,0,0,13.609467455621301,3.5502958579881656
W00002407,146,3,7,13,25,72,1,1,6,0,2,13,3,2.054794520547945,4.794520547945205,8.904109589041095,17.123287671232877,49.31506849315068,0.684931506849315,0.684931506849315,4.10958904109589,0,1.36986301369863,8.904109589041095,2.054794520547945
W00002408,185,3,5,19,2,95,8,1,7,0,1,40,4,1.6216216216216217,2.7027027027027026,10.27027027027027,1.0810810810810811,51.35135135135135,4.324324324324325,0.5405405405405406,3.783783783783784,0,0.5405405405405406,21.62162162162162,2.1621621621621623
W00002409,147,3,10,9,8,70,6,1,1,0,0,37,2,2.0408163265306123,6.802721088435375,6.122448979591836,5.442176870748299,47.61904761904761,4.081632653061225,0.6802721088435374,0.6802721088435374,0,0,25.170068027210885,1.3605442176870748
W00002410,135,4,7,5,11,67,2,6,11,0,0,17,5,2.9629629629629632,5.185185185185185,3.7037037037037033,8.148148148148149,49.629629629629626,1.4814814814814816,4.444444444444445,8.148148148148149,0,0,12.592592592592592,3.7037037037037033
W00002411,141,3,5,11,2,65,8,2,4,0,0,39,2,2.127659574468085,3.546099290780142,7.801418439716312,1.4184397163120568,46.09929078014184,5.673758865248227,1.4184397163120568,2.8368794326241136,0,0,27.659574468085108,1.4184397163120568
W00002412,119,4,6,5,2,73,2,1,0,0,1,24,1,3.361344537815126,5.042016806722689,4.201680672268908,1.680672268907563,61.34453781512605,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,20.168067226890756,0.8403361344537815
W00002413,141,7,11,7,1,53,16,3,0,0,0,36,7,4.964539007092199,7.801418439716312,4.964539007092199,0.7092198581560284,37.5886524822695,11.347517730496454,2.127659574468085,0,0,0,25.53191489361702,4.964539007092199
W00002414,119,0,7,9,5,77,2,1,1,0,0,14,3,0,5.88235294117647,7.563025210084033,4.201680672268908,64.70588235294117,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,11.76470588235294,2.5210084033613445
W00002415,113,4,7,6,0,53,3,2,0,0,0,36,2,3.5398230088495577,6.1946902654867255,5.3097345132743365,0,46.902654867256636,2.6548672566371683,1.7699115044247788,0,0,0,31.858407079646017,1.7699115044247788
W00002416,95,4,7,4,7,54,2,1,1,0,0,11,4,4.2105263157894735,7.368421052631578,4.2105263157894735,7.368421052631578,56.84210526315789,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,11.578947368421053,4.2105263157894735
W00002417,155,5,98,0,31,3,0,0,0,1,1,16,0,3.225806451612903,63.2258064516129,0,20,1.935483870967742,0,0,0,0.6451612903225806,0.6451612903225806,10.32258064516129,0
W00002418,124,4,95,2,13,1,1,0,0,0,0,8,0,3.225806451612903,76.61290322580645,1.6129032258064515,10.483870967741936,0.8064516129032258,0.8064516129032258,0,0,0,0,6.451612903225806,0
W00002419,130,3,86,2,26,2,0,0,1,7,0,3,0,2.307692307692308,66.15384615384615,1.5384615384615385,20,1.5384615384615385,0,0,0.7692307692307693,5.384615384615385,0,2.307692307692308,0
W00002420,173,0,125,1,28,4,1,0,0,0,0,14,0,0,72.25433526011561,0.5780346820809248,16.184971098265898,2.312138728323699,0.5780346820809248,0,0,0,0,8.092485549132949,0
W00002421,131,0,112,2,4,4,0,0,0,0,0,9,0,0,85.49618320610686,1.5267175572519083,3.0534351145038165,3.0534351145038165,0,0,0,0,0,6.870229007633588,0
W00002422,140,0,125,0,5,5,0,0,0,0,2,3,0,0,89.28571428571429,0,3.571428571428571,3.571428571428571,0,0,0,0,1.4285714285714286,2.142857142857143,0
W00002424,122,0,104,1,3,5,0,0,1,0,0,7,1,0,85.24590163934425,0.819672131147541,2.459016393442623,4.098360655737705,0,0,0.819672131147541,0,0,5.737704918032787,0.819672131147541
W00002425,131,2,103,0,11,3,1,2,0,0,0,7,2,1.5267175572519083,78.62595419847328,0,8.396946564885496,2.2900763358778624,0.7633587786259541,1.5267175572519083,0,0,0,5.343511450381679,1.5267175572519083
W00002426,148,1,113,3,2,14,1,0,0,0,1,11,2,0.6756756756756757,76.35135135135135,2.027027027027027,1.3513513513513513,9.45945945945946,0.6756756756756757,0,0,0,0.6756756756756757,7.4324324324324325,1.3513513513513513
W00002427,140,4,109,0,4,2,0,1,0,0,0,19,1,2.857142857142857,77.85714285714286,0,2.857142857142857,1.4285714285714286,0,0.7142857142857143,0,0,0,13.571428571428571,0.7142857142857143
W00002429,135,0,112,0,4,4,1,0,2,0,0,7,5,0,82.96296296296296,0,2.9629629629629632,2.9629629629629632,0.7407407407407408,0,1.4814814814814816,0,0,5.185185185185185,3.7037037037037033
W00002430,111,1,91,0,7,1,0,0,0,0,0,11,0,0.9009009009009009,81.98198198198197,0,6.306306306306306,0.9009009009009009,0,0,0,0,0,9.90990990990991,0
W00002431,200,0,134,4,21,14,6,0,0,0,0,21,0,0,67,2,10.5,7.000000000000001,3,0,0,0,0,10.5,0
W00002432,144,2,85,1,42,2,1,0,0,0,0,11,0,1.3888888888888888,59.02777777777778,0.6944444444444444,29.166666666666668,1.3888888888888888,0.6944444444444444,0,0,0,0,7.638888888888889,0
W00002433,129,6,95,0,8,8,0,1,3,0,1,7,0,4.651162790697675,73.64341085271317,0,6.2015503875969,6.2015503875969,0,0.7751937984496124,2.3255813953488373,0,0.7751937984496124,5.426356589147287,0
W00002436,167,5,1,10,6,124,0,0,0,0,0,19,2,2.9940119760479043,0.5988023952095809,5.9880239520958085,3.592814371257485,74.25149700598801,0,0,0,0,0,11.377245508982035,1.1976047904191618
W00002437,126,2,3,4,4,91,1,1,4,0,1,14,1,1.5873015873015872,2.380952380952381,3.1746031746031744,3.1746031746031744,72.22222222222221,0.7936507936507936,0.7936507936507936,3.1746031746031744,0,0.7936507936507936,11.11111111111111,0.7936507936507936
W00002438,173,2,3,16,5,121,0,0,4,0,0,19,3,1.1560693641618496,1.7341040462427744,9.248554913294797,2.8901734104046244,69.94219653179191,0,0,2.312138728323699,0,0,10.982658959537572,1.7341040462427744
W00002439,130,3,2,7,2,75,1,0,3,3,0,28,6,2.307692307692308,1.5384615384615385,5.384615384615385,1.5384615384615385,57.692307692307686,0.7692307692307693,0,2.307692307692308,2.307692307692308,0,21.53846153846154,4.615384615384616
W00002440,155,3,4,5,9,100,2,1,2,0,0,26,3,1.935483870967742,2.5806451612903225,3.225806451612903,5.806451612903226,64.51612903225806,1.2903225806451613,0.6451612903225806,1.2903225806451613,0,0,16.7741935483871,1.935483870967742
W00002441,143,2,3,13,5,82,3,3,2,0,0,27,3,1.3986013986013985,2.097902097902098,9.090909090909092,3.4965034965034967,57.34265734265735,2.097902097902098,2.097902097902098,1.3986013986013985,0,0,18.88111888111888,2.097902097902098
W00002442,146,1,9,23,12,69,3,1,2,0,3,20,3,0.684931506849315,6.164383561643835,15.753424657534246,8.21917808219178,47.26027397260274,2.054794520547945,0.684931506849315,1.36986301369863,0,2.054794520547945,13.698630136986301,2.054794520547945
W00002443,166,4,14,45,16,54,4,3,2,1,0,20,3,2.4096385542168677,8.433734939759036,27.10843373493976,9.63855421686747,32.53012048192771,2.4096385542168677,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,12.048192771084338,1.8072289156626504
W00002444,216,2,24,33,15,97,3,0,0,2,1,35,4,0.9259259259259258,11.11111111111111,15.277777777777779,6.944444444444445,44.907407407407405,1.3888888888888888,0,0,0.9259259259259258,0.4629629629629629,16.203703703703702,1.8518518518518516
W00002445,168,1,3,9,10,100,4,4,8,0,2,26,1,0.5952380952380952,1.7857142857142856,5.357142857142857,5.952380952380952,59.523809523809526,2.380952380952381,2.380952380952381,4.761904761904762,0,1.1904761904761905,15.476190476190476,0.5952380952380952
W00002446,127,1,2,3,56,57,0,1,1,0,1,5,0,0.7874015748031495,1.574803149606299,2.3622047244094486,44.09448818897638,44.881889763779526,0,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,3.937007874015748,0
W00002447,112,0,5,13,10,58,0,4,2,0,0,18,2,0,4.464285714285714,11.607142857142858,8.928571428571429,51.78571428571429,0,3.571428571428571,1.7857142857142856,0,0,16.071428571428573,1.7857142857142856
W00002448,139,2,7,14,3,69,4,3,5,0,1,28,3,1.4388489208633095,5.0359712230215825,10.071942446043165,2.158273381294964,49.64028776978417,2.877697841726619,2.158273381294964,3.5971223021582732,0,0.7194244604316548,20.14388489208633,2.158273381294964
W00002449,101,0,3,14,5,45,8,0,4,0,0,20,2,0,2.9702970297029703,13.861386138613863,4.9504950495049505,44.554455445544555,7.920792079207921,0,3.9603960396039604,0,0,19.801980198019802,1.9801980198019802
W00002450,129,5,3,10,8,63,4,3,3,0,0,29,1,3.875968992248062,2.3255813953488373,7.751937984496124,6.2015503875969,48.837209302325576,3.10077519379845,2.3255813953488373,2.3255813953488373,0,0,22.48062015503876,0.7751937984496124
W00002451,59,1,36,1,2,8,0,0,0,0,0,10,1,1.694915254237288,61.016949152542374,1.694915254237288,3.389830508474576,13.559322033898304,0,0,0,0,0,16.94915254237288,1.694915254237288
W00002452,135,4,4,9,0,67,6,2,5,0,0,30,8,2.9629629629629632,2.9629629629629632,6.666666666666667,0,49.629629629629626,4.444444444444445,1.4814814814814816,3.7037037037037033,0,0,22.22222222222222,5.9259259259259265
W00002453,135,4,2,4,44,60,2,0,2,0,0,14,3,2.9629629629629632,1.4814814814814816,2.9629629629629632,32.592592592592595,44.44444444444444,1.4814814814814816,0,1.4814814814814816,0,0,10.37037037037037,2.2222222222222223
W00002454,132,3,7,5,22,64,1,0,3,0,0,27,0,2.272727272727273,5.303030303030303,3.787878787878788,16.666666666666664,48.484848484848484,0.7575757575757576,0,2.272727272727273,0,0,20.454545454545457,0
W00002455,152,8,1,10,4,72,9,2,6,0,1,36,3,5.263157894736842,0.6578947368421052,6.578947368421052,2.631578947368421,47.368421052631575,5.921052631578947,1.3157894736842104,3.9473684210526314,0,0.6578947368421052,23.684210526315788,1.9736842105263157
W00002456,166,2,3,3,16,106,1,6,7,0,1,20,1,1.2048192771084338,1.8072289156626504,1.8072289156626504,9.63855421686747,63.85542168674698,0.6024096385542169,3.614457831325301,4.216867469879518,0,0.6024096385542169,12.048192771084338,0.6024096385542169
W00002457,207,9,6,10,5,111,5,1,5,0,1,51,3,4.3478260869565215,2.898550724637681,4.830917874396135,2.4154589371980677,53.62318840579711,2.4154589371980677,0.4830917874396135,2.4154589371980677,0,0.4830917874396135,24.637681159420293,1.4492753623188406
W00002458,151,5,4,12,7,76,7,2,5,0,0,29,4,3.3112582781456954,2.6490066225165565,7.9470198675496695,4.635761589403973,50.331125827814574,4.635761589403973,1.3245033112582782,3.3112582781456954,0,0,19.205298013245034,2.6490066225165565
W00002459,101,2,8,7,5,49,3,0,3,0,1,22,1,1.9801980198019802,7.920792079207921,6.9306930693069315,4.9504950495049505,48.51485148514851,2.9702970297029703,0,2.9702970297029703,0,0.9900990099009901,21.782178217821784,0.9900990099009901
W00002461,185,10,7,14,6,87,7,1,5,0,0,43,5,5.405405405405405,3.783783783783784,7.567567567567568,3.2432432432432434,47.02702702702703,3.783783783783784,0.5405405405405406,2.7027027027027026,0,0,23.243243243243246,2.7027027027027026
W00002463,98,2,46,6,18,6,1,0,0,2,2,15,0,2.0408163265306123,46.93877551020408,6.122448979591836,18.367346938775512,6.122448979591836,1.0204081632653061,0,0,2.0408163265306123,2.0408163265306123,15.306122448979592,0
W00002465,163,1,101,4,5,24,3,0,1,0,0,18,6,0.6134969325153374,61.963190184049076,2.4539877300613497,3.067484662576687,14.723926380368098,1.8404907975460123,0,0.6134969325153374,0,0,11.042944785276074,3.6809815950920246
W00002466,137,2,54,6,0,42,1,2,0,0,0,28,2,1.4598540145985401,39.416058394160586,4.37956204379562,0,30.656934306569344,0.7299270072992701,1.4598540145985401,0,0,0,20.437956204379564,1.4598540145985401
W00002467,129,2,106,0,2,5,0,0,0,0,1,13,0,1.550387596899225,82.17054263565892,0,1.550387596899225,3.875968992248062,0,0,0,0,0.7751937984496124,10.077519379844961,0
W00002468,131,1,38,6,7,48,1,3,1,0,0,23,3,0.7633587786259541,29.00763358778626,4.580152671755725,5.343511450381679,36.6412213740458,0.7633587786259541,2.2900763358778624,0.7633587786259541,0,0,17.557251908396946,2.2900763358778624
W00002469,164,2,68,2,8,48,5,1,7,0,2,18,3,1.2195121951219512,41.46341463414634,1.2195121951219512,4.878048780487805,29.268292682926827,3.048780487804878,0.6097560975609756,4.2682926829268295,0,1.2195121951219512,10.975609756097562,1.8292682926829267
W00002470,169,6,82,3,3,30,3,2,5,0,0,30,5,3.5502958579881656,48.5207100591716,1.7751479289940828,1.7751479289940828,17.75147928994083,1.7751479289940828,1.183431952662722,2.9585798816568047,0,0,17.75147928994083,2.9585798816568047
W00002471,133,6,3,7,4,75,2,3,0,0,3,27,3,4.511278195488721,2.2556390977443606,5.263157894736842,3.007518796992481,56.390977443609025,1.5037593984962405,2.2556390977443606,0,0,2.2556390977443606,20.30075187969925,2.2556390977443606
W00002472,97,0,6,17,3,46,3,1,0,0,0,16,5,0,6.185567010309279,17.525773195876287,3.0927835051546393,47.42268041237113,3.0927835051546393,1.0309278350515463,0,0,0,16.49484536082474,5.154639175257731
W00002473,156,6,3,11,2,76,7,2,6,0,0,36,7,3.8461538461538463,1.9230769230769231,7.051282051282051,1.282051282051282,48.717948717948715,4.487179487179487,1.282051282051282,3.8461538461538463,0,0,23.076923076923077,4.487179487179487
W00002474,152,2,6,8,6,78,3,3,8,0,0,33,5,1.3157894736842104,3.9473684210526314,5.263157894736842,3.9473684210526314,51.31578947368421,1.9736842105263157,1.9736842105263157,5.263157894736842,0,0,21.710526315789476,3.289473684210526
W00002475,156,0,8,20,8,83,0,1,12,0,2,22,0,0,5.128205128205128,12.82051282051282,5.128205128205128,53.205128205128204,0,0.641025641025641,7.6923076923076925,0,1.282051282051282,14.102564102564102,0
W00002476,157,3,10,9,8,95,1,0,6,0,0,21,4,1.910828025477707,6.369426751592357,5.7324840764331215,5.095541401273886,60.509554140127385,0.6369426751592357,0,3.821656050955414,0,0,13.375796178343949,2.547770700636943
W00002477,135,0,5,14,7,78,1,3,8,0,1,15,3,0,3.7037037037037033,10.37037037037037,5.185185185185185,57.77777777777777,0.7407407407407408,2.2222222222222223,5.9259259259259265,0,0.7407407407407408,11.11111111111111,2.2222222222222223
W00002478,122,1,97,2,2,7,0,1,0,0,0,11,1,0.819672131147541,79.50819672131148,1.639344262295082,1.639344262295082,5.737704918032787,0,0.819672131147541,0,0,0,9.01639344262295,0.819672131147541
W00002479,115,0,79,0,25,0,0,0,1,0,0,10,0,0,68.69565217391305,0,21.73913043478261,0,0,0,0.8695652173913043,0,0,8.695652173913043,0
W00002480,121,0,100,1,0,6,0,1,1,0,0,12,0,0,82.64462809917356,0.8264462809917356,0,4.958677685950414,0,0.8264462809917356,0.8264462809917356,0,0,9.917355371900827,0
W00002481,116,2,76,1,17,8,1,0,0,0,0,11,0,1.7241379310344827,65.51724137931035,0.8620689655172413,14.655172413793101,6.896551724137931,0.8620689655172413,0,0,0,0,9.482758620689655,0
W00002482,137,2,87,0,6,20,0,1,2,0,0,16,3,1.4598540145985401,63.503649635036496,0,4.37956204379562,14.5985401459854,0,0.7299270072992701,1.4598540145985401,0,0,11.678832116788321,2.18978102189781
W00002483,119,1,102,0,5,1,0,0,0,0,0,9,1,0.8403361344537815,85.71428571428571,0,4.201680672268908,0.8403361344537815,0,0,0,0,0,7.563025210084033,0.8403361344537815
W00002484,158,3,120,3,5,8,3,0,0,0,2,13,1,1.89873417721519,75.9493670886076,1.89873417721519,3.1645569620253164,5.063291139240507,1.89873417721519,0,0,0,1.2658227848101267,8.227848101265822,0.6329113924050633
W00002485,113,2,93,0,4,2,0,0,0,0,0,12,0,1.7699115044247788,82.30088495575221,0,3.5398230088495577,1.7699115044247788,0,0,0,0,0,10.619469026548673,0
W00002486,133,3,88,1,7,13,0,0,0,4,1,16,0,2.2556390977443606,66.16541353383458,0.7518796992481203,5.263157894736842,9.774436090225564,0,0,0,3.007518796992481,0.7518796992481203,12.030075187969924,0
W00002487,122,0,89,1,6,8,0,0,0,0,1,14,3,0,72.95081967213115,0.819672131147541,4.918032786885246,6.557377049180328,0,0,0,0,0.819672131147541,11.475409836065573,2.459016393442623
W00002488,158,0,110,0,22,5,1,0,0,0,4,16,0,0,69.62025316455697,0,13.924050632911392,3.1645569620253164,0.6329113924050633,0,0,0,2.5316455696202533,10.126582278481013,0
W00002489,150,5,6,6,5,87,4,4,3,0,0,25,5,3.3333333333333335,4,4,3.3333333333333335,57.99999999999999,2.666666666666667,2.666666666666667,2,0,0,16.666666666666664,3.3333333333333335
W00002490,107,3,6,3,3,55,4,3,3,0,0,26,1,2.803738317757009,5.607476635514018,2.803738317757009,2.803738317757009,51.4018691588785,3.7383177570093453,2.803738317757009,2.803738317757009,0,0,24.299065420560748,0.9345794392523363
W00002491,99,5,3,3,5,51,4,1,4,0,1,21,1,5.05050505050505,3.0303030303030303,3.0303030303030303,5.05050505050505,51.515151515151516,4.040404040404041,1.0101010101010102,4.040404040404041,0,1.0101010101010102,21.21212121212121,1.0101010101010102
W00002492,105,4,0,13,3,56,3,1,0,0,0,24,1,3.8095238095238098,0,12.380952380952381,2.857142857142857,53.333333333333336,2.857142857142857,0.9523809523809524,0,0,0,22.857142857142858,0.9523809523809524
W00002493,211,0,7,8,9,130,5,3,4,0,2,35,8,0,3.3175355450236967,3.7914691943127963,4.265402843601896,61.61137440758294,2.3696682464454977,1.4218009478672986,1.8957345971563981,0,0.9478672985781991,16.587677725118482,3.7914691943127963
W00002494,172,8,6,7,12,93,5,4,3,0,2,28,4,4.651162790697675,3.488372093023256,4.069767441860465,6.976744186046512,54.06976744186046,2.9069767441860463,2.3255813953488373,1.744186046511628,0,1.1627906976744187,16.27906976744186,2.3255813953488373
W00002495,211,5,11,13,32,91,4,4,8,0,2,38,3,2.3696682464454977,5.213270142180095,6.161137440758294,15.165876777251185,43.127962085308056,1.8957345971563981,1.8957345971563981,3.7914691943127963,0,0.9478672985781991,18.009478672985782,1.4218009478672986
W00002496,119,3,5,3,2,58,4,0,4,0,0,36,4,2.5210084033613445,4.201680672268908,2.5210084033613445,1.680672268907563,48.739495798319325,3.361344537815126,0,3.361344537815126,0,0,30.252100840336134,3.361344537815126
W00002497,132,1,3,12,10,71,6,2,1,0,0,23,3,0.7575757575757576,2.272727272727273,9.090909090909092,7.575757575757576,53.78787878787878,4.545454545454546,1.5151515151515151,0.7575757575757576,0,0,17.424242424242426,2.272727272727273
W00002498,145,7,3,5,3,75,8,3,3,0,0,33,5,4.827586206896552,2.0689655172413794,3.4482758620689653,2.0689655172413794,51.724137931034484,5.517241379310345,2.0689655172413794,2.0689655172413794,0,0,22.758620689655174,3.4482758620689653
W00002499,114,1,6,3,5,77,1,2,2,0,1,16,0,0.8771929824561403,5.263157894736842,2.631578947368421,4.385964912280701,67.54385964912281,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,0.8771929824561403,14.035087719298245,0
W00002500,114,4,4,3,12,54,3,5,4,0,0,22,3,3.508771929824561,3.508771929824561,2.631578947368421,10.526315789473683,47.368421052631575,2.631578947368421,4.385964912280701,3.508771929824561,0,0,19.298245614035086,2.631578947368421
W00002501,138,5,7,8,10,72,5,0,2,0,0,26,3,3.6231884057971016,5.072463768115942,5.797101449275362,7.246376811594203,52.17391304347826,3.6231884057971016,0,1.4492753623188406,0,0,18.84057971014493,2.1739130434782608
W00002502,199,0,11,8,43,109,6,3,1,0,0,15,3,0,5.527638190954774,4.0201005025125625,21.608040201005025,54.773869346733676,3.015075376884422,1.507537688442211,0.5025125628140703,0,0,7.537688442211055,1.507537688442211
W00002503,145,6,6,5,22,82,0,3,5,0,0,14,2,4.137931034482759,4.137931034482759,3.4482758620689653,15.172413793103448,56.55172413793104,0,2.0689655172413794,3.4482758620689653,0,0,9.655172413793103,1.3793103448275863
W00002504,165,6,6,19,4,80,0,1,3,0,0,38,8,3.6363636363636362,3.6363636363636362,11.515151515151516,2.4242424242424243,48.484848484848484,0,0.6060606060606061,1.8181818181818181,0,0,23.03030303030303,4.848484848484849
W00002505,138,2,4,21,11,63,5,3,5,0,0,24,0,1.4492753623188406,2.898550724637681,15.217391304347828,7.971014492753622,45.65217391304348,3.6231884057971016,2.1739130434782608,3.6231884057971016,0,0,17.391304347826086,0
W00002506,109,5,2,12,8,46,4,2,0,0,1,26,3,4.587155963302752,1.834862385321101,11.009174311926607,7.339449541284404,42.201834862385326,3.669724770642202,1.834862385321101,0,0,0.9174311926605505,23.853211009174313,2.7522935779816518
W00002507,152,2,45,12,9,51,1,2,3,0,1,23,3,1.3157894736842104,29.605263157894733,7.894736842105263,5.921052631578947,33.55263157894737,0.6578947368421052,1.3157894736842104,1.9736842105263157,0,0.6578947368421052,15.131578947368421,1.9736842105263157
W00002508,115,1,17,14,2,36,14,2,2,1,2,23,1,0.8695652173913043,14.782608695652174,12.173913043478262,1.7391304347826086,31.30434782608696,12.173913043478262,1.7391304347826086,1.7391304347826086,0.8695652173913043,1.7391304347826086,20,0.8695652173913043
W00002509,114,1,72,7,10,9,1,0,1,3,4,6,0,0.8771929824561403,63.1578947368421,6.140350877192982,8.771929824561402,7.894736842105263,0.8771929824561403,0,0.8771929824561403,2.631578947368421,3.508771929824561,5.263157894736842,0
W00002510,108,4,5,18,3,53,0,2,3,0,0,15,5,3.7037037037037033,4.62962962962963,16.666666666666664,2.7777777777777777,49.074074074074076,0,1.8518518518518516,2.7777777777777777,0,0,13.88888888888889,4.62962962962963
W00002511,106,1,3,10,20,41,2,3,8,0,0,18,0,0.9433962264150944,2.8301886792452833,9.433962264150944,18.867924528301888,38.67924528301887,1.8867924528301887,2.8301886792452833,7.547169811320755,0,0,16.9811320754717,0
W00002512,153,1,2,7,56,55,2,0,11,0,0,14,5,0.6535947712418301,1.3071895424836601,4.57516339869281,36.60130718954248,35.947712418300654,1.3071895424836601,0,7.18954248366013,0,0,9.15032679738562,3.2679738562091507
W00002513,131,4,32,11,3,37,6,3,6,0,0,27,2,3.0534351145038165,24.427480916030532,8.396946564885496,2.2900763358778624,28.24427480916031,4.580152671755725,2.2900763358778624,4.580152671755725,0,0,20.610687022900763,1.5267175572519083
W00002514,124,1,67,3,3,27,3,1,3,0,0,12,4,0.8064516129032258,54.03225806451613,2.4193548387096775,2.4193548387096775,21.774193548387096,2.4193548387096775,0.8064516129032258,2.4193548387096775,0,0,9.67741935483871,3.225806451612903
W00002515,129,3,10,8,15,46,2,4,12,0,4,21,4,2.3255813953488373,7.751937984496124,6.2015503875969,11.627906976744185,35.65891472868217,1.550387596899225,3.10077519379845,9.30232558139535,0,3.10077519379845,16.27906976744186,3.10077519379845
W00002516,127,4,66,2,21,14,0,1,3,0,2,12,2,3.149606299212598,51.96850393700787,1.574803149606299,16.535433070866144,11.023622047244094,0,0.7874015748031495,2.3622047244094486,0,1.574803149606299,9.448818897637794,1.574803149606299
W00002517,130,1,79,6,22,7,0,0,0,0,0,13,2,0.7692307692307693,60.76923076923077,4.615384615384616,16.923076923076923,5.384615384615385,0,0,0,0,0,10,1.5384615384615385
W00002518,134,0,115,1,3,6,0,0,0,0,0,9,0,0,85.82089552238806,0.7462686567164178,2.2388059701492535,4.477611940298507,0,0,0,0,0,6.7164179104477615,0
W00002519,133,2,76,5,27,2,0,0,2,0,1,15,3,1.5037593984962405,57.14285714285714,3.7593984962406015,20.30075187969925,1.5037593984962405,0,0,1.5037593984962405,0,0.7518796992481203,11.278195488721805,2.2556390977443606
W00002520,119,3,95,0,2,3,1,1,0,0,0,14,0,2.5210084033613445,79.83193277310924,0,1.680672268907563,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,0,0,11.76470588235294,0
W00002521,128,10,70,0,21,2,4,0,0,0,1,20,0,7.8125,54.6875,0,16.40625,1.5625,3.125,0,0,0,0.78125,15.625,0
W00002522,131,0,110,0,3,2,1,0,0,0,0,14,1,0,83.96946564885496,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0,0,0,10.687022900763358,0.7633587786259541
W00002523,129,4,70,3,33,0,1,1,0,0,2,13,2,3.10077519379845,54.263565891472865,2.3255813953488373,25.581395348837212,0,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,10.077519379844961,1.550387596899225
W00002524,98,1,3,5,2,46,6,1,6,1,1,21,5,1.0204081632653061,3.061224489795918,5.1020408163265305,2.0408163265306123,46.93877551020408,6.122448979591836,1.0204081632653061,6.122448979591836,1.0204081632653061,1.0204081632653061,21.428571428571427,5.1020408163265305
W00002525,118,1,9,5,6,61,0,10,3,0,1,19,3,0.847457627118644,7.627118644067797,4.23728813559322,5.084745762711865,51.69491525423729,0,8.47457627118644,2.5423728813559325,0,0.847457627118644,16.101694915254235,2.5423728813559325
W00002526,111,5,7,5,6,52,3,3,0,0,1,24,5,4.504504504504505,6.306306306306306,4.504504504504505,5.405405405405405,46.846846846846844,2.7027027027027026,2.7027027027027026,0,0,0.9009009009009009,21.62162162162162,4.504504504504505
W00002527,141,1,2,12,12,82,0,3,9,0,2,18,0,0.7092198581560284,1.4184397163120568,8.51063829787234,8.51063829787234,58.156028368794324,0,2.127659574468085,6.382978723404255,0,1.4184397163120568,12.76595744680851,0
W00002528,151,3,9,7,10,75,9,5,6,0,2,25,0,1.9867549668874174,5.960264900662252,4.635761589403973,6.622516556291391,49.668874172185426,5.960264900662252,3.3112582781456954,3.9735099337748347,0,1.3245033112582782,16.55629139072848,0
W00002529,103,1,6,3,5,67,1,7,2,0,0,10,1,0.9708737864077669,5.825242718446602,2.912621359223301,4.854368932038835,65.0485436893204,0.9708737864077669,6.796116504854369,1.9417475728155338,0,0,9.70873786407767,0.9708737864077669
