OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00002303,136,95,29,9,2,1,69.85294117647058,21.323529411764707,6.61764705882353,1.4705882352941175,0.7352941176470588
W00002305,158,116,24,15,3,0,73.41772151898735,15.18987341772152,9.49367088607595,1.89873417721519,0
W00002306,117,47,49,18,3,0,40.17094017094017,41.88034188034188,15.384615384615385,2.564102564102564,0
W00002307,117,81,22,12,2,0,69.23076923076923,18.803418803418804,10.256410256410255,1.7094017094017095,0
W00002308,166,121,32,11,2,0,72.89156626506023,19.27710843373494,6.626506024096386,1.2048192771084338,0
W00002309,146,101,32,11,2,0,69.17808219178082,21.91780821917808,7.534246575342466,1.36986301369863,0
W00002310,157,60,77,15,3,2,38.21656050955414,49.044585987261144,9.554140127388536,1.910828025477707,1.2738853503184715
W00002311,172,99,57,14,2,0,57.55813953488372,33.13953488372093,8.13953488372093,1.1627906976744187,0
W00002312,163,118,29,13,3,0,72.39263803680981,17.791411042944784,7.975460122699387,1.8404907975460123,0
W00002313,178,88,60,28,2,0,49.43820224719101,33.70786516853933,15.730337078651685,1.1235955056179776,0
W00002314,151,116,26,6,3,0,76.82119205298014,17.218543046357617,3.9735099337748347,1.9867549668874174,0
W00002315,137,94,28,12,3,0,68.61313868613139,20.437956204379564,8.75912408759124,2.18978102189781,0
W00002316,127,90,27,9,0,1,70.86614173228347,21.25984251968504,7.086614173228346,0,0.7874015748031495
W00002317,144,98,35,6,3,2,68.05555555555556,24.305555555555554,4.166666666666666,2.083333333333333,1.3888888888888888
W00002320,123,71,31,16,5,0,57.72357723577236,25.203252032520325,13.008130081300814,4.0650406504065035,0
W00002321,134,109,15,7,3,0,81.34328358208955,11.194029850746269,5.223880597014925,2.2388059701492535,0
W00002323,159,112,22,24,1,0,70.44025157232704,13.836477987421384,15.09433962264151,0.628930817610063,0
W00002324,151,67,47,34,3,0,44.370860927152314,31.125827814569533,22.516556291390728,1.9867549668874174,0
W00002325,185,142,32,9,2,0,76.75675675675676,17.2972972972973,4.864864864864865,1.0810810810810811,0
W00002327,132,45,38,44,5,0,34.090909090909086,28.78787878787879,33.33333333333333,3.787878787878788,0
W00002328,121,84,25,8,4,0,69.42148760330579,20.66115702479339,6.6115702479338845,3.3057851239669422,0
W00002329,155,83,35,35,2,0,53.5483870967742,22.58064516129032,22.58064516129032,1.2903225806451613,0
W00002330,65,41,14,5,5,0,63.07692307692307,21.53846153846154,7.6923076923076925,7.6923076923076925,0
W00002331,91,62,23,4,2,0,68.13186813186813,25.274725274725274,4.395604395604396,2.197802197802198,0
W00002332,107,57,37,9,4,0,53.271028037383175,34.57943925233645,8.411214953271028,3.7383177570093453,0
W00002333,74,50,13,10,1,0,67.56756756756756,17.56756756756757,13.513513513513514,1.3513513513513513,0
W00002335,191,72,84,34,1,0,37.696335078534034,43.97905759162304,17.801047120418847,0.5235602094240838,0
W00002336,181,70,90,20,1,0,38.67403314917127,49.72375690607735,11.049723756906078,0.5524861878453038,0
W00002337,157,98,39,20,0,0,62.42038216560509,24.840764331210192,12.738853503184714,0,0
W00002338,96,48,33,13,2,0,50,34.375,13.541666666666666,2.083333333333333,0
W00002339,199,128,53,17,1,0,64.321608040201,26.633165829145728,8.542713567839195,0.5025125628140703,0
W00002340,197,155,33,8,1,0,78.68020304568529,16.751269035532996,4.060913705583756,0.5076142131979695,0
W00002341,125,89,20,12,3,1,71.2,16,9.6,2.4,0.8
W00002342,146,94,38,12,2,0,64.38356164383562,26.027397260273972,8.21917808219178,1.36986301369863,0
W00002343,193,129,37,22,5,0,66.83937823834198,19.170984455958546,11.398963730569948,2.5906735751295336,0
W00002344,145,115,24,6,0,0,79.3103448275862,16.551724137931036,4.137931034482759,0,0
W00002345,142,107,23,9,3,0,75.35211267605634,16.19718309859155,6.338028169014084,2.112676056338028,0
W00002346,174,127,37,9,1,0,72.98850574712644,21.26436781609195,5.172413793103448,0.5747126436781609,0
W00002347,105,79,18,6,2,0,75.23809523809524,17.142857142857142,5.714285714285714,1.9047619047619049,0
W00002348,162,90,55,10,6,1,55.55555555555556,33.95061728395062,6.172839506172839,3.7037037037037033,0.6172839506172839
W00002349,165,118,33,12,1,1,71.51515151515152,20,7.2727272727272725,0.6060606060606061,0.6060606060606061
W00002350,164,131,25,6,2,0,79.8780487804878,15.24390243902439,3.6585365853658534,1.2195121951219512,0
W00002351,172,105,41,22,4,0,61.04651162790697,23.837209302325583,12.790697674418606,2.3255813953488373,0
W00002352,132,95,35,2,0,0,71.96969696969697,26.515151515151516,1.5151515151515151,0,0
W00002353,111,81,16,11,3,0,72.97297297297297,14.414414414414415,9.90990990990991,2.7027027027027026,0
W00002354,126,94,23,8,1,0,74.60317460317461,18.253968253968253,6.349206349206349,0.7936507936507936,0
W00002355,123,84,23,11,5,0,68.29268292682927,18.69918699186992,8.94308943089431,4.0650406504065035,0
W00002356,129,95,23,9,1,1,73.64341085271317,17.829457364341085,6.976744186046512,0.7751937984496124,0.7751937984496124
W00002357,134,99,30,4,1,0,73.88059701492537,22.388059701492537,2.9850746268656714,0.7462686567164178,0
W00002358,148,103,30,11,4,0,69.5945945945946,20.27027027027027,7.4324324324324325,2.7027027027027026,0
W00002359,172,125,36,9,2,0,72.67441860465115,20.930232558139537,5.232558139534884,1.1627906976744187,0
W00002360,177,129,33,13,1,1,72.88135593220339,18.64406779661017,7.344632768361582,0.5649717514124294,0.5649717514124294
W00002361,184,122,41,17,4,0,66.30434782608695,22.282608695652172,9.239130434782608,2.1739130434782608,0
W00002362,140,104,24,11,1,0,74.28571428571429,17.142857142857142,7.857142857142857,0.7142857142857143,0
W00002363,137,109,22,6,0,0,79.56204379562044,16.05839416058394,4.37956204379562,0,0
W00002364,223,181,29,12,1,0,81.16591928251121,13.004484304932735,5.381165919282512,0.4484304932735426,0
W00002365,161,107,38,11,3,2,66.45962732919256,23.60248447204969,6.832298136645963,1.8633540372670807,1.2422360248447204
W00002366,101,66,25,9,1,0,65.34653465346535,24.752475247524753,8.91089108910891,0.9900990099009901,0
W00002367,149,116,28,4,0,1,77.85234899328859,18.79194630872483,2.684563758389262,0,0.6711409395973155
W00002368,146,102,33,11,0,0,69.86301369863014,22.602739726027394,7.534246575342466,0,0
W00002369,113,94,14,5,0,0,83.1858407079646,12.389380530973451,4.424778761061947,0,0
W00002370,110,65,28,17,0,0,59.09090909090909,25.454545454545453,15.454545454545453,0,0
W00002371,142,89,38,10,5,0,62.676056338028175,26.76056338028169,7.042253521126761,3.5211267605633805,0
W00002372,92,71,18,3,0,0,77.17391304347827,19.565217391304348,3.260869565217391,0,0
W00002373,143,105,31,7,0,0,73.42657342657343,21.678321678321677,4.895104895104895,0,0
W00002374,155,117,19,16,3,0,75.48387096774194,12.258064516129032,10.32258064516129,1.935483870967742,0
W00002375,130,63,33,29,4,1,48.46153846153846,25.384615384615383,22.30769230769231,3.076923076923077,0.7692307692307693
W00002376,98,62,29,6,1,0,63.26530612244898,29.591836734693878,6.122448979591836,1.0204081632653061,0
W00002377,119,88,17,10,4,0,73.94957983193278,14.285714285714285,8.403361344537815,3.361344537815126,0
W00002378,121,50,40,27,4,0,41.32231404958678,33.057851239669425,22.31404958677686,3.3057851239669422,0
W00002379,153,73,44,29,6,1,47.712418300653596,28.75816993464052,18.954248366013072,3.9215686274509802,0.6535947712418301
W00002380,128,61,29,30,8,0,47.65625,22.65625,23.4375,6.25,0
W00002381,132,64,44,20,4,0,48.484848484848484,33.33333333333333,15.151515151515152,3.0303030303030303,0
W00002382,207,99,72,31,5,0,47.82608695652174,34.78260869565217,14.975845410628018,2.4154589371980677,0
W00002383,154,82,43,29,0,0,53.246753246753244,27.92207792207792,18.83116883116883,0,0
W00002384,178,123,38,12,4,1,69.10112359550563,21.34831460674157,6.741573033707865,2.247191011235955,0.5617977528089888
W00002385,141,92,34,15,0,0,65.24822695035462,24.113475177304963,10.638297872340425,0,0
W00002386,172,131,25,13,3,0,76.16279069767442,14.534883720930234,7.55813953488372,1.744186046511628,0
W00002387,165,133,16,13,3,0,80.60606060606061,9.696969696969697,7.878787878787878,1.8181818181818181,0
W00002388,84,38,36,8,2,0,45.23809523809524,42.857142857142854,9.523809523809524,2.380952380952381,0
W00002389,135,99,29,6,1,0,73.33333333333333,21.48148148148148,4.444444444444445,0.7407407407407408,0
W00002390,122,65,29,24,4,0,53.278688524590166,23.770491803278688,19.672131147540984,3.278688524590164,0
W00002391,124,41,37,46,0,0,33.064516129032256,29.838709677419356,37.096774193548384,0,0
W00002392,127,93,28,6,0,0,73.22834645669292,22.04724409448819,4.724409448818897,0,0
W00002393,141,90,39,10,0,2,63.829787234042556,27.659574468085108,7.092198581560284,0,1.4184397163120568
W00002394,131,51,53,26,0,1,38.93129770992366,40.458015267175576,19.84732824427481,0,0.7633587786259541
W00002395,106,54,28,16,7,1,50.943396226415096,26.41509433962264,15.09433962264151,6.60377358490566,0.9433962264150944
W00002396,102,65,23,12,1,1,63.725490196078425,22.54901960784314,11.76470588235294,0.9803921568627451,0.9803921568627451
W00002397,130,82,35,11,2,0,63.07692307692307,26.923076923076923,8.461538461538462,1.5384615384615385,0
W00002398,160,90,41,25,4,0,56.25,25.624999999999996,15.625,2.5,0
W00002399,139,101,23,13,1,1,72.66187050359713,16.546762589928058,9.352517985611511,0.7194244604316548,0.7194244604316548
W00002400,103,59,32,12,0,0,57.28155339805825,31.06796116504854,11.650485436893204,0,0
W00002401,74,59,11,4,0,0,79.72972972972973,14.864864864864865,5.405405405405405,0,0
W00002402,134,93,35,6,0,0,69.40298507462687,26.119402985074625,4.477611940298507,0,0
W00002403,135,101,19,10,5,0,74.81481481481481,14.074074074074074,7.4074074074074066,3.7037037037037033,0
W00002404,190,146,33,8,3,0,76.84210526315789,17.36842105263158,4.2105263157894735,1.5789473684210527,0
W00002405,79,57,15,6,1,0,72.15189873417721,18.9873417721519,7.59493670886076,1.2658227848101267,0
W00002406,170,121,37,9,3,0,71.17647058823529,21.764705882352942,5.294117647058823,1.7647058823529411,0
W00002407,144,90,34,19,1,0,62.5,23.61111111111111,13.194444444444445,0.6944444444444444,0
W00002408,184,135,31,16,2,0,73.36956521739131,16.847826086956523,8.695652173913043,1.0869565217391304,0
W00002409,148,108,27,11,1,1,72.97297297297297,18.243243243243242,7.4324324324324325,0.6756756756756757,0.6756756756756757
W00002410,134,82,42,8,2,0,61.19402985074627,31.343283582089555,5.970149253731343,1.4925373134328357,0
W00002411,141,108,24,9,0,0,76.59574468085107,17.02127659574468,6.382978723404255,0,0
W00002412,119,89,21,5,4,0,74.78991596638656,17.647058823529413,4.201680672268908,3.361344537815126,0
W00002413,143,96,33,11,3,0,67.13286713286713,23.076923076923077,7.6923076923076925,2.097902097902098,0
W00002414,119,75,32,10,2,0,63.02521008403361,26.89075630252101,8.403361344537815,1.680672268907563,0
W00002415,113,79,24,9,1,0,69.91150442477876,21.238938053097346,7.964601769911504,0.8849557522123894,0
W00002416,95,57,28,8,1,1,60,29.47368421052631,8.421052631578947,1.0526315789473684,1.0526315789473684
W00002417,157,41,43,62,11,0,26.11464968152866,27.388535031847134,39.490445859872615,7.006369426751593,0
W00002418,125,76,28,18,3,0,60.8,22.400000000000002,14.399999999999999,2.4,0
W00002419,132,39,20,62,10,1,29.545454545454547,15.151515151515152,46.96969696969697,7.575757575757576,0.7575757575757576
W00002420,174,72,55,42,5,0,41.37931034482759,31.60919540229885,24.137931034482758,2.8735632183908044,0
W00002421,128,49,52,26,1,0,38.28125,40.625,20.3125,0.78125,0
W00002422,138,75,38,20,4,1,54.347826086956516,27.536231884057973,14.492753623188406,2.898550724637681,0.7246376811594203
W00002424,122,79,37,6,0,0,64.75409836065575,30.327868852459016,4.918032786885246,0,0
W00002425,129,33,44,41,9,2,25.581395348837212,34.10852713178294,31.782945736434108,6.976744186046512,1.550387596899225
W00002426,148,84,44,15,5,0,56.75675675675676,29.72972972972973,10.135135135135135,3.3783783783783785,0
W00002427,141,87,40,13,1,0,61.702127659574465,28.368794326241137,9.219858156028367,0.7092198581560284,0
W00002429,135,108,19,7,1,0,80,14.074074074074074,5.185185185185185,0.7407407407407408,0
W00002430,110,26,32,50,2,0,23.636363636363637,29.09090909090909,45.45454545454545,1.8181818181818181,0
W00002431,200,125,54,20,0,1,62.5,27,10,0,0.5
W00002432,144,30,54,50,9,1,20.833333333333336,37.5,34.72222222222222,6.25,0.6944444444444444
W00002433,129,74,13,36,6,0,57.36434108527132,10.077519379844961,27.906976744186046,4.651162790697675,0
W00002436,171,147,19,4,0,1,85.96491228070175,11.11111111111111,2.3391812865497075,0,0.5847953216374269
W00002437,123,77,28,14,4,0,62.601626016260155,22.76422764227642,11.38211382113821,3.2520325203252036,0
W00002438,176,118,40,16,2,0,67.04545454545455,22.727272727272727,9.090909090909092,1.1363636363636365,0
W00002439,131,91,26,12,2,0,69.46564885496184,19.84732824427481,9.16030534351145,1.5267175572519083,0
W00002440,155,117,25,11,2,0,75.48387096774194,16.129032258064516,7.096774193548387,1.2903225806451613,0
W00002441,143,118,20,5,0,0,82.51748251748252,13.986013986013987,3.4965034965034967,0,0
W00002442,146,94,37,14,1,0,64.38356164383562,25.34246575342466,9.58904109589041,0.684931506849315,0
W00002443,163,85,56,16,5,1,52.14723926380368,34.355828220858896,9.815950920245399,3.067484662576687,0.6134969325153374
W00002444,217,152,52,13,0,0,70.04608294930875,23.963133640552993,5.990783410138248,0,0
W00002445,168,119,27,19,3,0,70.83333333333334,16.071428571428573,11.30952380952381,1.7857142857142856,0
W00002446,126,56,51,14,5,0,44.44444444444444,40.476190476190474,11.11111111111111,3.968253968253968,0
W00002447,113,96,14,3,0,0,84.95575221238938,12.389380530973451,2.6548672566371683,0,0
W00002448,133,107,15,10,1,0,80.45112781954887,11.278195488721805,7.518796992481203,0.7518796992481203,0
W00002449,100,86,12,0,2,0,86,12,0,2,0
W00002450,127,87,27,12,1,0,68.50393700787401,21.25984251968504,9.448818897637794,0.7874015748031495,0
W00002451,60,34,23,3,0,0,56.666666666666664,38.333333333333336,5,0,0
W00002452,137,95,24,14,2,2,69.34306569343066,17.51824817518248,10.218978102189782,1.4598540145985401,1.4598540145985401
W00002453,134,75,49,5,5,0,55.970149253731336,36.56716417910448,3.731343283582089,3.731343283582089,0
W00002454,133,67,35,25,3,3,50.37593984962406,26.31578947368421,18.796992481203006,2.2556390977443606,2.2556390977443606
W00002455,150,114,26,5,4,1,76,17.333333333333336,3.3333333333333335,2.666666666666667,0.6666666666666667
W00002456,166,93,38,27,8,0,56.024096385542165,22.89156626506024,16.265060240963855,4.819277108433735,0
W00002457,206,156,37,10,2,1,75.72815533980582,17.96116504854369,4.854368932038835,0.9708737864077669,0.48543689320388345
W00002458,151,108,33,7,1,2,71.52317880794702,21.85430463576159,4.635761589403973,0.6622516556291391,1.3245033112582782
W00002459,103,72,22,5,4,0,69.90291262135922,21.35922330097087,4.854368932038835,3.8834951456310676,0
W00002461,186,135,26,18,4,3,72.58064516129032,13.978494623655912,9.67741935483871,2.1505376344086025,1.6129032258064515
W00002463,97,44,28,22,3,0,45.36082474226804,28.865979381443296,22.68041237113402,3.0927835051546393,0
W00002465,165,140,13,9,3,0,84.84848484848484,7.878787878787878,5.454545454545454,1.8181818181818181,0
W00002466,141,109,25,7,0,0,77.30496453900709,17.73049645390071,4.964539007092199,0,0
W00002467,129,62,43,22,2,0,48.06201550387597,33.33333333333333,17.05426356589147,1.550387596899225,0
W00002468,136,79,37,15,4,1,58.08823529411765,27.205882352941174,11.029411764705882,2.941176470588235,0.7352941176470588
W00002469,161,119,29,11,1,1,73.91304347826086,18.012422360248447,6.832298136645963,0.6211180124223602,0.6211180124223602
W00002470,168,133,22,10,3,0,79.16666666666666,13.095238095238097,5.952380952380952,1.7857142857142856,0
W00002471,132,95,28,8,0,1,71.96969696969697,21.21212121212121,6.0606060606060606,0,0.7575757575757576
W00002472,96,78,13,3,1,1,81.25,13.541666666666666,3.125,1.0416666666666665,1.0416666666666665
W00002473,154,115,26,13,0,0,74.67532467532467,16.883116883116884,8.441558441558442,0,0
W00002474,151,116,26,7,2,0,76.82119205298014,17.218543046357617,4.635761589403973,1.3245033112582782,0
W00002475,156,126,21,9,0,0,80.76923076923077,13.461538461538462,5.769230769230769,0,0
W00002476,157,120,27,9,1,0,76.43312101910828,17.197452229299362,5.7324840764331215,0.6369426751592357,0
W00002477,133,75,36,16,4,2,56.390977443609025,27.06766917293233,12.030075187969924,3.007518796992481,1.5037593984962405
W00002478,121,69,36,13,2,1,57.02479338842975,29.75206611570248,10.743801652892563,1.6528925619834711,0.8264462809917356
W00002479,116,27,46,41,2,0,23.275862068965516,39.6551724137931,35.3448275862069,1.7241379310344827,0
W00002480,121,79,30,11,1,0,65.28925619834712,24.793388429752067,9.090909090909092,0.8264462809917356,0
W00002481,116,67,33,12,4,0,57.758620689655174,28.448275862068968,10.344827586206897,3.4482758620689653,0
W00002482,136,69,45,19,2,1,50.73529411764706,33.088235294117645,13.970588235294118,1.4705882352941175,0.7352941176470588
W00002483,120,76,30,13,1,0,63.33333333333333,25,10.833333333333334,0.8333333333333334,0
W00002484,159,73,56,26,4,0,45.911949685534594,35.22012578616352,16.352201257861633,2.515723270440252,0
W00002485,113,20,66,24,3,0,17.699115044247787,58.4070796460177,21.238938053097346,2.6548672566371683,0
W00002486,133,52,48,33,0,0,39.097744360902254,36.09022556390977,24.81203007518797,0,0
W00002487,125,63,41,19,2,0,50.4,32.800000000000004,15.2,1.6,0
W00002488,159,51,45,56,7,0,32.075471698113205,28.30188679245283,35.22012578616352,4.40251572327044,0
W00002489,148,101,42,5,0,0,68.24324324324324,28.37837837837838,3.3783783783783785,0,0
W00002490,107,86,16,5,0,0,80.37383177570094,14.953271028037381,4.672897196261682,0,0
W00002491,101,71,23,4,2,1,70.29702970297029,22.772277227722775,3.9603960396039604,1.9801980198019802,0.9900990099009901
W00002492,105,83,17,4,1,0,79.04761904761905,16.19047619047619,3.8095238095238098,0.9523809523809524,0
W00002493,211,146,38,25,2,0,69.19431279620854,18.009478672985782,11.848341232227488,0.9478672985781991,0
W00002494,171,114,37,15,4,1,66.66666666666666,21.637426900584796,8.771929824561402,2.3391812865497075,0.5847953216374269
W00002495,210,99,69,36,5,1,47.14285714285714,32.857142857142854,17.142857142857142,2.380952380952381,0.4761904761904762
W00002496,122,96,19,4,2,1,78.68852459016394,15.573770491803279,3.278688524590164,1.639344262295082,0.819672131147541
W00002497,133,96,29,7,1,0,72.18045112781954,21.804511278195488,5.263157894736842,0.7518796992481203,0
W00002498,145,108,25,9,3,0,74.48275862068967,17.24137931034483,6.206896551724138,2.0689655172413794,0
W00002499,112,76,27,9,0,0,67.85714285714286,24.107142857142858,8.035714285714286,0,0
W00002500,114,64,39,6,5,0,56.14035087719298,34.21052631578947,5.263157894736842,4.385964912280701,0
W00002501,137,100,26,9,2,0,72.99270072992701,18.97810218978102,6.569343065693431,1.4598540145985401,0
W00002502,196,104,61,26,3,2,53.06122448979592,31.122448979591837,13.26530612244898,1.530612244897959,1.0204081632653061
W00002503,145,79,48,16,2,0,54.48275862068965,33.10344827586207,11.03448275862069,1.3793103448275863,0
W00002504,165,119,33,8,4,1,72.12121212121212,20,4.848484848484849,2.4242424242424243,0.6060606060606061
W00002505,136,101,26,9,0,0,74.26470588235294,19.11764705882353,6.61764705882353,0,0
W00002506,110,83,18,8,1,0,75.45454545454545,16.363636363636363,7.2727272727272725,0.9090909090909091,0
W00002507,155,98,47,9,1,0,63.2258064516129,30.32258064516129,5.806451612903226,0.6451612903225806,0
W00002508,114,95,12,7,0,0,83.33333333333334,10.526315789473683,6.140350877192982,0,0
W00002509,117,75,16,23,3,0,64.1025641025641,13.675213675213676,19.65811965811966,2.564102564102564,0
W00002510,107,75,24,7,1,0,70.09345794392523,22.429906542056074,6.5420560747663545,0.9345794392523363,0
W00002511,108,66,32,6,4,0,61.111111111111114,29.629629629629626,5.555555555555555,3.7037037037037033,0
W00002512,153,77,57,16,3,0,50.326797385620914,37.254901960784316,10.457516339869281,1.9607843137254901,0
W00002513,131,111,12,7,1,0,84.7328244274809,9.16030534351145,5.343511450381679,0.7633587786259541,0
W00002514,124,94,27,2,1,0,75.80645161290323,21.774193548387096,1.6129032258064515,0.8064516129032258,0
W00002515,135,81,41,11,1,1,60,30.37037037037037,8.148148148148149,0.7407407407407408,0.7407407407407408
W00002516,129,72,28,25,4,0,55.81395348837209,21.705426356589147,19.379844961240313,3.10077519379845,0
W00002517,131,73,28,26,3,1,55.72519083969466,21.374045801526716,19.84732824427481,2.2900763358778624,0.7633587786259541
W00002518,132,62,49,19,1,1,46.96969696969697,37.121212121212125,14.393939393939394,0.7575757575757576,0.7575757575757576
W00002519,133,59,41,32,1,0,44.3609022556391,30.82706766917293,24.06015037593985,0.7518796992481203,0
W00002520,119,62,44,13,0,0,52.10084033613446,36.97478991596639,10.92436974789916,0,0
W00002521,128,73,36,19,0,0,57.03125,28.125,14.84375,0,0
W00002522,130,85,26,19,0,0,65.38461538461539,20,14.615384615384617,0,0
W00002523,129,63,40,24,2,0,48.837209302325576,31.007751937984494,18.6046511627907,1.550387596899225,0
W00002524,97,76,14,4,3,0,78.35051546391753,14.432989690721648,4.123711340206185,3.0927835051546393,0
W00002525,117,79,27,9,2,0,67.52136752136752,23.076923076923077,7.6923076923076925,1.7094017094017095,0
W00002526,113,71,31,10,1,0,62.83185840707964,27.43362831858407,8.849557522123893,0.8849557522123894,0
W00002527,140,100,29,8,3,0,71.42857142857143,20.714285714285715,5.714285714285714,2.142857142857143,0
W00002528,149,102,35,11,1,0,68.45637583892618,23.48993288590604,7.38255033557047,0.6711409395973155,0
W00002529,103,87,12,4,0,0,84.46601941747572,11.650485436893204,3.8834951456310676,0,0
W00002530,46,37,5,3,1,0,80.43478260869566,10.869565217391305,6.521739130434782,2.1739130434782608,0
W00002531,131,103,16,8,4,0,78.62595419847328,12.213740458015266,6.106870229007633,3.0534351145038165,0
W00002532,145,97,29,17,0,2,66.89655172413794,20,11.724137931034482,0,1.3793103448275863
W00002533,138,70,41,22,4,1,50.72463768115942,29.71014492753623,15.942028985507244,2.898550724637681,0.7246376811594203
W00002534,149,103,35,7,3,1,69.12751677852349,23.48993288590604,4.697986577181208,2.013422818791946,0.6711409395973155
W00002536,126,100,17,6,2,1,79.36507936507937,13.492063492063492,4.761904761904762,1.5873015873015872,0.7936507936507936
W00002537,161,103,44,13,1,0,63.975155279503106,27.32919254658385,8.074534161490684,0.6211180124223602,0
W00002540,103,82,18,2,1,0,79.6116504854369,17.475728155339805,1.9417475728155338,0.9708737864077669,0
W00002541,167,121,27,17,2,0,72.45508982035929,16.16766467065868,10.179640718562874,1.1976047904191618,0
W00002542,128,94,23,10,0,1,73.4375,17.96875,7.8125,0,0.78125
W00002543,134,102,22,9,1,0,76.11940298507463,16.417910447761194,6.7164179104477615,0.7462686567164178,0
W00002544,123,81,26,12,4,0,65.85365853658537,21.138211382113823,9.75609756097561,3.2520325203252036,0
W00002545,132,69,45,12,2,4,52.27272727272727,34.090909090909086,9.090909090909092,1.5151515151515151,3.0303030303030303
W00002546,124,33,22,66,1,2,26.61290322580645,17.741935483870968,53.2258064516129,0.8064516129032258,1.6129032258064515
W00002547,149,43,68,32,6,0,28.859060402684566,45.63758389261745,21.476510067114095,4.026845637583892,0
W00002548,135,88,22,22,1,2,65.18518518518519,16.296296296296298,16.296296296296298,0.7407407407407408,1.4814814814814816
W00002549,126,75,38,13,0,0,59.523809523809526,30.158730158730158,10.317460317460316,0,0
W00002550,105,33,43,24,4,1,31.428571428571427,40.95238095238095,22.857142857142858,3.8095238095238098,0.9523809523809524
W00002551,117,39,43,31,2,2,33.33333333333333,36.75213675213676,26.495726495726498,1.7094017094017095,1.7094017094017095
W00002552,108,47,40,21,0,0,43.51851851851852,37.03703703703704,19.444444444444446,0,0
