OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00010355,166,89,48,22,7,0,53.6144578313253,28.915662650602407,13.253012048192772,4.216867469879518,0
W00002429,135,69,54,12,0,0,51.11111111111111,40,8.88888888888889,0,0
W00002430,111,44,39,17,11,0,39.63963963963964,35.13513513513514,15.315315315315313,9.90990990990991,0
W00002431,200,98,69,29,4,0,49,34.5,14.499999999999998,2,0
W00002432,144,42,45,36,18,3,29.166666666666668,31.25,25,12.5,2.083333333333333
W00002433,128,50,42,22,14,0,39.0625,32.8125,17.1875,10.9375,0
W00009779,144,55,50,32,7,0,38.19444444444444,34.72222222222222,22.22222222222222,4.861111111111112,0
W00009780,82,41,31,10,0,0,50,37.80487804878049,12.195121951219512,0,0
W00009781,166,98,61,7,0,0,59.036144578313255,36.74698795180723,4.216867469879518,0,0
W00002297,144,71,41,20,12,0,49.30555555555556,28.47222222222222,13.88888888888889,8.333333333333332,0
W00002299,142,66,46,23,7,0,46.478873239436616,32.3943661971831,16.19718309859155,4.929577464788732,0
W00002300,160,73,42,37,8,0,45.625,26.25,23.125,5,0
W00002301,163,75,68,17,3,0,46.012269938650306,41.717791411042946,10.429447852760736,1.8404907975460123,0
W00002295,150,85,42,21,2,0,56.666666666666664,28.000000000000004,14.000000000000002,1.3333333333333335,0
W00002296,117,43,46,26,2,0,36.75213675213676,39.31623931623932,22.22222222222222,1.7094017094017095,0
W00002298,128,74,36,14,4,0,57.8125,28.125,10.9375,3.125,0
W00002302,160,89,51,19,1,0,55.625,31.874999999999996,11.875,0.625,0
W00002401,73,40,28,5,0,0,54.794520547945204,38.35616438356164,6.8493150684931505,0,0
W00002402,134,63,53,15,3,0,47.01492537313433,39.55223880597015,11.194029850746269,2.2388059701492535,0
W00002403,130,75,42,11,2,0,57.692307692307686,32.30769230769231,8.461538461538462,1.5384615384615385,0
W00002404,190,99,66,20,5,0,52.10526315789473,34.73684210526316,10.526315789473683,2.631578947368421,0
W00002405,78,36,31,10,1,0,46.15384615384615,39.743589743589745,12.82051282051282,1.282051282051282,0
W00002447,114,64,34,13,3,0,56.14035087719298,29.82456140350877,11.403508771929824,2.631578947368421,0
W00002448,132,67,52,13,0,0,50.75757575757576,39.39393939393939,9.848484848484848,0,0
W00002449,102,56,36,9,1,0,54.90196078431373,35.294117647058826,8.823529411764707,0.9803921568627451,0
W00002450,127,56,47,20,4,0,44.09448818897638,37.00787401574803,15.748031496062993,3.149606299212598,0
W00002451,60,29,18,13,0,0,48.333333333333336,30,21.666666666666668,0,0
W00002505,135,64,52,17,2,0,47.40740740740741,38.51851851851852,12.592592592592592,1.4814814814814816,0
W00002506,109,53,35,20,1,0,48.62385321100918,32.11009174311927,18.34862385321101,0.9174311926605505,0
W00002507,157,70,50,28,8,1,44.5859872611465,31.84713375796178,17.8343949044586,5.095541401273886,0.6369426751592357
W00002508,115,66,29,18,2,0,57.391304347826086,25.217391304347824,15.65217391304348,1.7391304347826086,0
W00002509,115,53,43,16,3,0,46.08695652173913,37.391304347826086,13.91304347826087,2.608695652173913,0
W00002510,110,55,42,12,1,0,50,38.18181818181819,10.909090909090908,0.9090909090909091,0
W00002511,109,52,38,14,3,2,47.706422018348626,34.862385321100916,12.844036697247708,2.7522935779816518,1.834862385321101
W00002291,170,102,56,11,1,0,60,32.94117647058823,6.470588235294119,0.5882352941176471,0
W00002292,153,87,47,12,7,0,56.86274509803921,30.718954248366014,7.8431372549019605,4.57516339869281,0
W00002293,115,58,41,12,4,0,50.43478260869565,35.65217391304348,10.434782608695652,3.4782608695652173,0
W00002294,194,85,86,21,2,0,43.81443298969072,44.329896907216494,10.824742268041238,1.0309278350515463,0
W00002359,172,102,49,18,2,1,59.30232558139535,28.488372093023255,10.465116279069768,1.1627906976744187,0.5813953488372093
W00002360,177,92,71,11,3,0,51.9774011299435,40.11299435028249,6.214689265536723,1.694915254237288,0
W00002361,183,103,65,12,3,0,56.284153005464475,35.51912568306011,6.557377049180328,1.639344262295082,0
W00002362,140,82,40,15,3,0,58.57142857142858,28.57142857142857,10.714285714285714,2.142857142857143,0
W00002363,136,73,52,10,1,0,53.67647058823529,38.23529411764706,7.352941176470589,0.7352941176470588,0
W00002364,223,122,79,20,2,0,54.7085201793722,35.42600896860987,8.968609865470851,0.8968609865470852,0
W00002373,144,81,50,9,4,0,56.25,34.72222222222222,6.25,2.7777777777777777,0
W00002374,155,84,49,19,3,0,54.19354838709678,31.61290322580645,12.258064516129032,1.935483870967742,0
W00002375,130,44,57,23,6,0,33.84615384615385,43.84615384615385,17.692307692307693,4.615384615384616,0
W00002376,100,57,33,10,0,0,56.99999999999999,33,10,0,0
W00002377,117,57,45,13,2,0,48.717948717948715,38.46153846153847,11.11111111111111,1.7094017094017095,0
W00002378,120,62,40,14,4,0,51.66666666666667,33.33333333333333,11.666666666666666,3.3333333333333335,0
W00002379,153,79,53,17,4,0,51.633986928104584,34.64052287581699,11.11111111111111,2.6143790849673203,0
W00002380,128,56,49,18,5,0,43.75,38.28125,14.0625,3.90625,0
W00002381,135,67,50,15,3,0,49.629629629629626,37.03703703703704,11.11111111111111,2.2222222222222223,0
W00002382,207,113,66,23,5,0,54.589371980676326,31.88405797101449,11.11111111111111,2.4154589371980677,0
W00002383,153,58,62,30,3,0,37.908496732026144,40.52287581699346,19.607843137254903,1.9607843137254901,0
W00002637,138,87,39,12,0,0,63.04347826086957,28.26086956521739,8.695652173913043,0,0
W00002638,154,85,56,11,2,0,55.1948051948052,36.36363636363637,7.142857142857142,1.2987012987012987,0
W00002641,179,103,64,11,1,0,57.54189944134078,35.754189944134076,6.145251396648044,0.5586592178770949,0
W00009774,175,65,66,27,16,1,37.142857142857146,37.714285714285715,15.428571428571427,9.142857142857142,0.5714285714285714
W00009775,106,65,30,10,1,0,61.32075471698113,28.30188679245283,9.433962264150944,0.9433962264150944,0
W00002610,146,71,43,23,8,1,48.63013698630137,29.45205479452055,15.753424657534246,5.47945205479452,0.684931506849315
W00002611,119,51,44,19,5,0,42.857142857142854,36.97478991596639,15.966386554621847,4.201680672268908,0
W00002612,146,84,41,17,3,1,57.534246575342465,28.08219178082192,11.643835616438356,2.054794520547945,0.684931506849315
W00002613,115,63,33,16,3,0,54.78260869565217,28.695652173913043,13.91304347826087,2.608695652173913,0
W00002614,103,30,34,33,6,0,29.126213592233007,33.00970873786408,32.038834951456316,5.825242718446602,0
W00002615,178,82,61,28,6,1,46.06741573033708,34.26966292134831,15.730337078651685,3.3707865168539324,0.5617977528089888
W00002628,196,82,68,41,3,2,41.83673469387755,34.69387755102041,20.918367346938776,1.530612244897959,1.0204081632653061
W00002629,117,67,40,9,1,0,57.26495726495726,34.18803418803419,7.6923076923076925,0.8547008547008548,0
W00002631,120,68,36,14,2,0,56.666666666666664,30,11.666666666666666,1.6666666666666667,0
W00002632,123,70,35,16,2,0,56.91056910569105,28.455284552845526,13.008130081300814,1.6260162601626018,0
W00002634,129,61,46,15,6,1,47.286821705426355,35.65891472868217,11.627906976744185,4.651162790697675,0.7751937984496124
W00002636,160,74,56,26,3,1,46.25,35,16.25,1.875,0.625
W00002627,215,116,73,24,2,0,53.95348837209303,33.95348837209302,11.162790697674419,0.9302325581395349,0
W00002630,140,74,53,11,2,0,52.85714285714286,37.857142857142854,7.857142857142857,1.4285714285714286,0
W00002633,107,66,39,2,0,0,61.6822429906542,36.44859813084112,1.8691588785046727,0,0
W00010339,110,58,36,12,4,0,52.72727272727272,32.72727272727273,10.909090909090908,3.6363636363636362,0
W00010342,46,27,14,5,0,0,58.69565217391305,30.434782608695656,10.869565217391305,0,0
W00002616,140,69,53,16,2,0,49.28571428571429,37.857142857142854,11.428571428571429,1.4285714285714286,0
W00002619,133,83,42,8,0,0,62.40601503759399,31.57894736842105,6.015037593984962,0,0
W00002621,114,45,50,19,0,0,39.473684210526315,43.859649122807014,16.666666666666664,0,0
W00002622,126,66,50,10,0,0,52.38095238095239,39.682539682539684,7.936507936507936,0,0
W00009776,188,86,71,21,10,0,45.744680851063826,37.765957446808514,11.170212765957446,5.319148936170213,0
W00009777,158,87,56,14,1,0,55.06329113924051,35.44303797468354,8.860759493670885,0.6329113924050633,0
W00002620,112,35,40,26,11,0,31.25,35.714285714285715,23.214285714285715,9.821428571428571,0
W00002623,116,46,39,24,7,0,39.6551724137931,33.62068965517241,20.689655172413794,6.0344827586206895,0
W00002624,139,46,50,29,12,2,33.093525179856115,35.97122302158273,20.863309352517987,8.633093525179856,1.4388489208633095
W00002625,125,47,44,28,6,0,37.6,35.199999999999996,22.400000000000002,4.8,0
W00009778,96,47,33,14,2,0,48.95833333333333,34.375,14.583333333333334,2.083333333333333,0
W00002475,158,104,48,6,0,0,65.82278481012658,30.37974683544304,3.79746835443038,0,0
W00002476,158,91,52,13,2,0,57.59493670886076,32.91139240506329,8.227848101265822,1.2658227848101267,0
W00002477,134,63,47,18,5,1,47.01492537313433,35.07462686567165,13.432835820895523,3.731343283582089,0.7462686567164178
W00002320,123,64,42,14,2,1,52.03252032520326,34.146341463414636,11.38211382113821,1.6260162601626018,0.8130081300813009
W00002321,135,76,41,13,5,0,56.2962962962963,30.37037037037037,9.62962962962963,3.7037037037037033,0
W00002323,159,94,51,12,2,0,59.11949685534591,32.075471698113205,7.547169811320755,1.257861635220126,0
W00002324,153,61,65,20,7,0,39.869281045751634,42.48366013071895,13.071895424836603,4.57516339869281,0
W00009787,176,86,66,19,4,1,48.86363636363637,37.5,10.795454545454545,2.272727272727273,0.5681818181818182
W00009788,147,75,52,17,3,0,51.02040816326531,35.374149659863946,11.564625850340136,2.0408163265306123,0
W00009789,75,42,25,8,0,0,56.00000000000001,33.33333333333333,10.666666666666668,0,0
W00002325,184,123,51,8,2,0,66.84782608695652,27.717391304347828,4.3478260869565215,1.0869565217391304,0
W00002465,163,85,67,10,1,0,52.14723926380368,41.104294478527606,6.134969325153374,0.6134969325153374,0
W00002466,140,97,33,8,2,0,69.28571428571428,23.57142857142857,5.714285714285714,1.4285714285714286,0
W00002467,128,49,52,23,4,0,38.28125,40.625,17.96875,3.125,0
W00009790,122,63,47,11,1,0,51.63934426229508,38.52459016393443,9.01639344262295,0.819672131147541,0
W00002303,135,80,43,9,3,0,59.25925925925925,31.851851851851855,6.666666666666667,2.2222222222222223,0
W00002305,156,99,46,11,0,0,63.46153846153846,29.48717948717949,7.051282051282051,0,0
W00002468,135,67,49,16,3,0,49.629629629629626,36.2962962962963,11.851851851851853,2.2222222222222223,0
W00002469,163,101,50,10,2,0,61.963190184049076,30.67484662576687,6.134969325153374,1.2269938650306749,0
W00002470,164,83,60,15,6,0,50.609756097560975,36.58536585365854,9.146341463414634,3.6585365853658534,0
W00009791,159,82,56,15,6,0,51.57232704402516,35.22012578616352,9.433962264150944,3.7735849056603774,0
W00002344,145,94,42,9,0,0,64.82758620689654,28.965517241379313,6.206896551724138,0,0
W00002345,144,74,47,20,3,0,51.388888888888886,32.63888888888889,13.88888888888889,2.083333333333333,0
W00002346,173,92,64,15,2,0,53.179190751445084,36.99421965317919,8.670520231213873,1.1560693641618496,0
W00002347,104,66,25,11,2,0,63.46153846153846,24.03846153846154,10.576923076923077,1.9230769230769231,0
W00002524,100,53,36,10,1,0,53,36,10,1,0
W00002525,118,66,35,13,4,0,55.932203389830505,29.66101694915254,11.016949152542372,3.389830508474576,0
W00002526,112,57,37,16,2,0,50.89285714285714,33.035714285714285,14.285714285714285,1.7857142857142856,0
W00002527,140,59,57,21,3,0,42.142857142857146,40.714285714285715,15,2.142857142857143,0
W00002528,152,81,51,20,0,0,53.289473684210535,33.55263157894737,13.157894736842104,0,0
W00002529,103,51,39,13,0,0,49.51456310679612,37.86407766990291,12.62135922330097,0,0
W00002530,46,23,16,6,1,0,50,34.78260869565217,13.043478260869565,2.1739130434782608,0
W00002692,106,56,38,11,1,0,52.83018867924528,35.84905660377358,10.377358490566039,0.9433962264150944,0
W00002693,156,93,49,12,2,0,59.61538461538461,31.41025641025641,7.6923076923076925,1.282051282051282,0
W00002694,190,107,58,25,0,0,56.315789473684205,30.526315789473685,13.157894736842104,0,0
W00002642,107,56,35,15,1,0,52.336448598130836,32.71028037383177,14.018691588785046,0.9345794392523363,0
W00002643,148,81,43,24,0,0,54.729729729729726,29.054054054054053,16.216216216216218,0,0
W00002644,127,61,56,9,1,0,48.031496062992126,44.09448818897638,7.086614173228346,0.7874015748031495,0
W00002645,140,97,31,9,3,0,69.28571428571428,22.142857142857142,6.428571428571428,2.142857142857143,0
W00002646,106,63,35,7,1,0,59.43396226415094,33.0188679245283,6.60377358490566,0.9433962264150944,0
W00002648,96,57,26,10,3,0,59.375,27.083333333333332,10.416666666666668,3.125,0
W00009770,101,59,33,9,0,0,58.415841584158414,32.67326732673268,8.91089108910891,0,0
W00002268,157,55,58,38,6,0,35.03184713375796,36.94267515923567,24.203821656050955,3.821656050955414,0
W00002269,136,62,48,20,5,1,45.588235294117645,35.294117647058826,14.705882352941178,3.6764705882352944,0.7352941176470588
W00002270,75,27,28,14,6,0,36,37.333333333333336,18.666666666666668,8,0
W00002271,118,48,47,22,1,0,40.67796610169492,39.83050847457627,18.64406779661017,0.847457627118644,0
W00002272,158,76,56,24,2,0,48.10126582278481,35.44303797468354,15.18987341772152,1.2658227848101267,0
W00002649,148,80,49,18,1,0,54.054054054054056,33.108108108108105,12.162162162162163,0.6756756756756757,0
W00002650,140,53,44,36,7,0,37.857142857142854,31.428571428571427,25.71428571428571,5,0
W00002651,131,67,42,20,2,0,51.14503816793893,32.06106870229007,15.267175572519085,1.5267175572519083,0
W00002652,124,50,46,25,3,0,40.32258064516129,37.096774193548384,20.161290322580644,2.4193548387096775,0
W00002653,119,45,44,24,6,0,37.81512605042017,36.97478991596639,20.168067226890756,5.042016806722689,0
W00002654,79,41,26,9,3,0,51.89873417721519,32.91139240506329,11.39240506329114,3.79746835443038,0
W00002655,160,72,61,20,7,0,45,38.125,12.5,4.375,0
W00002684,124,41,36,36,11,0,33.064516129032256,29.03225806451613,29.03225806451613,8.870967741935484,0
W00002685,120,47,52,16,5,0,39.166666666666664,43.333333333333336,13.333333333333334,4.166666666666666,0
W00002686,123,60,43,17,3,0,48.78048780487805,34.959349593495936,13.821138211382115,2.4390243902439024,0
W00002687,123,52,54,16,1,0,42.27642276422765,43.90243902439025,13.008130081300814,0.8130081300813009,0
W00002688,127,67,41,17,2,0,52.75590551181102,32.28346456692913,13.385826771653544,1.574803149606299,0
W00002689,152,63,63,23,3,0,41.44736842105263,41.44736842105263,15.131578947368421,1.9736842105263157,0
W00002690,73,24,26,17,6,0,32.87671232876712,35.61643835616438,23.28767123287671,8.21917808219178,0
W00002691,117,53,43,18,3,0,45.2991452991453,36.75213675213676,15.384615384615385,2.564102564102564,0
W00002699,128,41,46,25,16,0,32.03125,35.9375,19.53125,12.5,0
W00002700,140,35,35,43,26,1,25,25,30.714285714285715,18.571428571428573,0.7142857142857143
W00002702,127,36,41,27,23,0,28.346456692913385,32.28346456692913,21.25984251968504,18.11023622047244,0
W00002703,144,49,45,32,18,0,34.02777777777778,31.25,22.22222222222222,12.5,0
W00002695,145,71,48,21,4,1,48.96551724137931,33.10344827586207,14.482758620689657,2.7586206896551726,0.6896551724137931
W00002696,128,44,48,26,10,0,34.375,37.5,20.3125,7.8125,0
W00002697,142,62,53,24,3,0,43.66197183098591,37.32394366197183,16.901408450704224,2.112676056338028,0
W00002698,128,51,34,37,6,0,39.84375,26.5625,28.90625,4.6875,0
W00002701,118,52,41,18,7,0,44.06779661016949,34.74576271186441,15.254237288135593,5.932203389830509,0
W00002327,132,35,54,33,10,0,26.515151515151516,40.909090909090914,25,7.575757575757576,0
W00002328,122,47,50,21,4,0,38.52459016393443,40.98360655737705,17.21311475409836,3.278688524590164,0
W00002329,161,72,54,22,13,0,44.72049689440994,33.54037267080746,13.664596273291925,8.074534161490684,0
W00002330,65,29,21,13,2,0,44.61538461538462,32.30769230769231,20,3.076923076923077,0
W00002331,91,43,30,16,2,0,47.25274725274725,32.967032967032964,17.582417582417584,2.197802197802198,0
W00002332,107,46,38,21,2,0,42.99065420560748,35.51401869158878,19.626168224299064,1.8691588785046727,0
W00002333,73,32,27,12,2,0,43.83561643835616,36.986301369863014,16.43835616438356,2.73972602739726,0
W00009772,188,75,76,30,7,0,39.8936170212766,40.42553191489361,15.957446808510639,3.723404255319149,0
