OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00002471,287,74,190,1,0,0,0,0,0,22,25.78397212543554,66.2020905923345,0.34843205574912894,0,0,0,0,0,7.665505226480835
W00002472,207,69,121,0,0,0,0,0,4,13,33.33333333333333,58.454106280193244,0,0,0,0,0,1.932367149758454,6.280193236714976
W00002473,350,144,155,0,0,0,0,0,4,47,41.14285714285714,44.285714285714285,0,0,0,0,0,1.1428571428571428,13.428571428571429
W00002474,346,121,199,0,0,0,1,0,3,22,34.971098265895954,57.51445086705203,0,0,0,0.2890173410404624,0,0.8670520231213872,6.358381502890173
W00002475,361,156,180,0,0,0,0,0,0,25,43.21329639889196,49.86149584487535,0,0,0,0,0,0,6.9252077562326875
W00002476,376,163,178,1,0,0,0,0,0,34,43.351063829787236,47.340425531914896,0.26595744680851063,0,0,0,0,0,9.042553191489363
W00002477,297,161,121,1,0,0,0,0,4,10,54.20875420875421,40.74074074074074,0.33670033670033667,0,0,0,0,1.3468013468013467,3.3670033670033668
W00002478,241,85,146,0,0,0,0,2,0,8,35.26970954356847,60.58091286307054,0,0,0,0,0.8298755186721992,0,3.319502074688797
W00002479,214,91,108,0,0,1,0,0,0,14,42.523364485981304,50.467289719626166,0,0,0.46728971962616817,0,0,0,6.5420560747663545
W00002480,275,112,145,0,0,0,0,0,1,17,40.72727272727273,52.72727272727272,0,0,0,0,0,0.36363636363636365,6.181818181818182
W00002481,271,148,99,0,1,0,0,0,0,23,54.61254612546126,36.53136531365313,0,0.36900369003690037,0,0,0,0,8.487084870848708
W00002482,303,157,118,0,0,0,0,0,4,24,51.81518151815182,38.943894389438945,0,0,0,0,0,1.3201320132013201,7.920792079207921
W00002483,271,127,115,1,0,0,0,0,0,28,46.86346863468634,42.435424354243544,0.36900369003690037,0,0,0,0,0,10.33210332103321
W00002484,316,117,168,7,0,0,0,0,5,19,37.0253164556962,53.16455696202531,2.2151898734177213,0,0,0,0,1.5822784810126582,6.012658227848101
W00002485,174,85,73,0,2,0,0,0,4,10,48.85057471264368,41.95402298850575,0,1.1494252873563218,0,0,0,2.2988505747126435,5.747126436781609
W00002486,220,106,95,2,0,2,0,0,0,15,48.18181818181818,43.18181818181818,0.9090909090909091,0,0.9090909090909091,0,0,0,6.8181818181818175
W00002487,229,113,96,3,0,0,0,1,1,15,49.34497816593886,41.92139737991266,1.3100436681222707,0,0,0,0.43668122270742354,0.43668122270742354,6.550218340611353
W00002488,270,137,84,5,0,0,23,5,0,16,50.74074074074074,31.11111111111111,1.8518518518518516,0,0,8.518518518518519,1.8518518518518516,0,5.9259259259259265
W00002489,297,119,157,0,1,0,0,0,0,20,40.06734006734007,52.861952861952865,0,0.33670033670033667,0,0,0,0,6.7340067340067336
W00002490,257,90,138,0,0,0,0,0,3,26,35.019455252918284,53.69649805447471,0,0,0,0,0,1.1673151750972763,10.116731517509727
W00002491,211,80,114,1,0,0,0,0,2,14,37.91469194312796,54.02843601895735,0.47393364928909953,0,0,0,0,0.9478672985781991,6.6350710900473935
W00002492,250,118,111,1,0,0,0,0,4,16,47.199999999999996,44.4,0.4,0,0,0,0,1.6,6.4
W00002493,493,171,269,0,0,0,0,0,7,46,34.68559837728195,54.563894523326574,0,0,0,0,0,1.4198782961460445,9.330628803245435
W00002494,413,179,205,1,1,1,4,0,0,22,43.341404358353515,49.63680387409201,0.24213075060532688,0.24213075060532688,0.24213075060532688,0.9685230024213075,0,0,5.326876513317192
W00002495,443,177,226,1,0,1,0,0,6,32,39.954853273137694,51.0158013544018,0.2257336343115124,0,0.2257336343115124,0,0,1.3544018058690745,7.223476297968396
W00002496,286,95,175,1,0,0,0,0,2,13,33.21678321678322,61.18881118881119,0.34965034965034963,0,0,0,0,0.6993006993006993,4.545454545454546
W00002497,313,122,170,1,0,0,0,0,5,15,38.977635782747605,54.31309904153354,0.3194888178913738,0,0,0,0,1.5974440894568689,4.792332268370607
W00002498,370,110,229,0,0,0,0,0,4,27,29.72972972972973,61.891891891891895,0,0,0,0,0,1.0810810810810811,7.297297297297297
W00002499,222,74,132,2,1,0,0,0,2,11,33.33333333333333,59.45945945945946,0.9009009009009009,0.45045045045045046,0,0,0,0.9009009009009009,4.954954954954955
W00002500,257,107,131,3,0,1,0,0,4,11,41.63424124513619,50.97276264591439,1.1673151750972763,0,0.38910505836575876,0,0,1.556420233463035,4.280155642023346
W00002501,313,94,204,0,0,0,0,0,1,14,30.031948881789138,65.17571884984025,0,0,0,0,0,0.3194888178913738,4.472843450479233
W00002502,505,198,262,0,4,0,1,0,0,40,39.20792079207921,51.881188118811885,0,0.7920792079207921,0,0.19801980198019803,0,0,7.920792079207921
W00002503,312,97,198,0,0,0,0,1,0,16,31.08974358974359,63.46153846153846,0,0,0,0,0.3205128205128205,0,5.128205128205128
W00002504,380,148,208,1,0,0,0,0,3,20,38.94736842105263,54.736842105263165,0.2631578947368421,0,0,0,0,0.7894736842105263,5.263157894736842
W00002505,268,103,138,2,0,0,6,0,3,16,38.43283582089552,51.49253731343284,0.7462686567164178,0,0,2.2388059701492535,0,1.1194029850746268,5.970149253731343
W00002506,245,93,139,0,0,0,1,1,0,11,37.95918367346939,56.734693877551024,0,0,0,0.40816326530612246,0.40816326530612246,0,4.489795918367347
W00002507,317,116,159,1,2,0,0,0,3,36,36.59305993690852,50.1577287066246,0.31545741324921134,0.6309148264984227,0,0,0,0.9463722397476341,11.35646687697161
W00002508,234,97,112,2,0,1,3,0,0,19,41.452991452991455,47.863247863247864,0.8547008547008548,0,0.4273504273504274,1.282051282051282,0,0,8.11965811965812
W00002509,244,94,124,0,0,0,0,0,5,21,38.52459016393443,50.81967213114754,0,0,0,0,0,2.0491803278688523,8.60655737704918
W00002510,247,74,154,0,0,1,0,0,1,17,29.959514170040485,62.34817813765182,0,0,0.4048582995951417,0,0,0.4048582995951417,6.882591093117409
W00002511,216,101,94,1,0,0,0,0,0,20,46.75925925925926,43.51851851851852,0.4629629629629629,0,0,0,0,0,9.25925925925926
W00002512,313,132,148,0,0,0,0,0,0,33,42.17252396166134,47.284345047923324,0,0,0,0,0,0,10.543130990415335
W00002513,294,112,165,0,0,1,0,0,0,16,38.095238095238095,56.12244897959183,0,0,0.3401360544217687,0,0,0,5.442176870748299
W00002514,282,88,165,2,4,0,0,0,1,22,31.20567375886525,58.51063829787234,0.7092198581560284,1.4184397163120568,0,0,0,0.3546099290780142,7.801418439716312
W00002515,295,135,137,0,0,0,0,0,5,18,45.76271186440678,46.440677966101696,0,0,0,0,0,1.694915254237288,6.101694915254238
W00002516,252,150,89,0,0,0,3,0,4,6,59.523809523809526,35.317460317460316,0,0,0,1.1904761904761905,0,1.5873015873015872,2.380952380952381
W00002517,311,139,137,0,0,0,0,0,4,31,44.69453376205787,44.05144694533762,0,0,0,0,0,1.2861736334405145,9.967845659163988
W00002518,334,182,120,1,0,0,1,0,2,28,54.49101796407185,35.92814371257485,0.29940119760479045,0,0,0.29940119760479045,0,0.5988023952095809,8.383233532934131
W00002519,259,129,94,0,0,0,0,0,8,28,49.80694980694981,36.293436293436294,0,0,0,0,0,3.088803088803089,10.81081081081081
W00002520,238,117,98,0,0,0,0,2,6,15,49.159663865546214,41.17647058823529,0,0,0,0,0.8403361344537815,2.5210084033613445,6.302521008403361
W00002521,215,103,90,6,0,0,0,0,4,12,47.906976744186046,41.86046511627907,2.7906976744186047,0,0,0,0,1.8604651162790697,5.5813953488372094
W00002522,307,145,138,1,0,1,0,0,0,22,47.23127035830619,44.951140065146575,0.32573289902280134,0,0.32573289902280134,0,0,0,7.166123778501629
W00002523,244,131,74,7,0,0,3,0,8,21,53.68852459016394,30.327868852459016,2.8688524590163933,0,0,1.2295081967213115,0,3.278688524590164,8.60655737704918
W00002524,231,82,137,0,0,0,1,0,1,10,35.4978354978355,59.307359307359306,0,0,0,0.4329004329004329,0,0.4329004329004329,4.329004329004329
W00002525,276,105,151,1,0,0,0,0,1,18,38.04347826086957,54.710144927536234,0.36231884057971014,0,0,0,0,0.36231884057971014,6.521739130434782
W00002526,289,113,155,2,0,0,0,0,2,17,39.10034602076124,53.63321799307958,0.6920415224913495,0,0,0,0,0.6920415224913495,5.88235294117647
W00002527,294,118,153,2,0,0,0,0,3,18,40.136054421768705,52.04081632653062,0.6802721088435374,0,0,0,0,1.0204081632653061,6.122448979591836
W00002528,317,110,184,3,0,0,0,0,4,16,34.70031545741325,58.0441640378549,0.9463722397476341,0,0,0,0,1.2618296529968454,5.047318611987381
W00002529,218,89,118,0,0,0,0,0,4,7,40.825688073394495,54.12844036697248,0,0,0,0,0,1.834862385321101,3.211009174311927
W00002530,117,24,78,2,0,0,1,0,2,10,20.51282051282051,66.66666666666666,1.7094017094017095,0,0,0.8547008547008548,0,1.7094017094017095,8.547008547008547
W00002531,337,128,177,0,0,0,0,0,0,32,37.98219584569733,52.52225519287834,0,0,0,0,0,0,9.495548961424333
W00002532,317,114,171,0,0,0,1,0,1,30,35.96214511041009,53.94321766561514,0,0,0,0.31545741324921134,0,0.31545741324921134,9.46372239747634
W00002533,342,122,170,0,0,0,2,0,5,43,35.67251461988304,49.707602339181285,0,0,0,0.5847953216374269,0,1.461988304093567,12.573099415204677
W00002534,360,114,211,3,0,2,1,0,0,29,31.666666666666664,58.611111111111114,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,0,0,8.055555555555555
W00002536,318,132,165,1,1,0,0,0,2,17,41.509433962264154,51.886792452830186,0.3144654088050315,0.3144654088050315,0,0,0,0.628930817610063,5.345911949685535
W00002537,328,152,154,1,1,1,0,0,0,19,46.34146341463415,46.95121951219512,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,5.7926829268292686
W00002540,256,88,125,4,0,0,0,0,2,37,34.375,48.828125,1.5625,0,0,0,0,0.78125,14.453125
W00002541,392,159,211,0,0,0,0,0,1,21,40.56122448979592,53.826530612244895,0,0,0,0,0,0.25510204081632654,5.357142857142857
W00002542,270,111,139,0,0,2,0,0,2,16,41.11111111111111,51.48148148148148,0,0,0.7407407407407408,0,0,0.7407407407407408,5.9259259259259265
W00002543,335,124,177,2,0,0,1,0,5,26,37.014925373134325,52.83582089552239,0.5970149253731344,0,0,0.2985074626865672,0,1.4925373134328357,7.761194029850746
W00002544,280,101,147,4,0,0,2,0,0,26,36.07142857142857,52.5,1.4285714285714286,0,0,0.7142857142857143,0,0,9.285714285714286
W00002545,389,225,137,0,0,0,0,0,0,27,57.84061696658098,35.2185089974293,0,0,0,0,0,0,6.940874035989718
W00002546,266,146,94,0,0,0,3,5,0,18,54.88721804511278,35.338345864661655,0,0,0,1.1278195488721803,1.8796992481203008,0,6.7669172932330826
W00002547,331,188,106,6,0,0,3,0,6,22,56.797583081571,32.02416918429003,1.812688821752266,0,0,0.906344410876133,0,1.812688821752266,6.646525679758309
W00002548,349,192,114,0,0,0,5,0,6,32,55.014326647564474,32.664756446991404,0,0,0,1.4326647564469914,0,1.7191977077363898,9.169054441260744
W00002549,255,150,88,1,0,0,0,0,1,15,58.82352941176471,34.509803921568626,0.39215686274509803,0,0,0,0,0.39215686274509803,5.88235294117647
W00002550,347,230,92,0,0,0,0,0,2,23,66.28242074927954,26.512968299711815,0,0,0,0,0,0.57636887608069165,6.628242074927954
W00002551,288,182,85,0,0,2,0,0,3,16,63.19444444444444,29.51388888888889,0,0,0.6944444444444444,0,0,1.0416666666666665,5.555555555555555
W00002552,236,93,116,0,0,0,0,0,1,26,39.40677966101695,49.152542372881356,0,0,0,0,0,0.423728813559322,11.016949152542372
W00002553,286,153,107,0,0,0,1,0,2,23,53.4965034965035,37.41258741258741,0,0,0,0.34965034965034963,0,0.6993006993006993,8.041958041958042
W00002554,265,144,102,2,0,0,4,0,0,13,54.339622641509436,38.49056603773585,0.7547169811320755,0,0,1.509433962264151,0,0,4.905660377358491
W00002555,313,174,98,1,5,0,0,0,4,31,55.59105431309904,31.309904153354633,0.3194888178913738,1.5974440894568689,0,0,0,1.2779552715654952,9.904153354632587
W00002556,312,163,97,0,0,1,14,0,8,29,52.243589743589745,31.08974358974359,0,0,0.3205128205128205,4.487179487179487,0,2.564102564102564,9.294871794871796
W00002557,120,38,72,2,0,0,0,0,2,6,31.666666666666664,60,1.6666666666666667,0,0,0,0,1.6666666666666667,5
W00002558,150,55,83,2,1,0,0,0,1,8,36.666666666666664,55.333333333333336,1.3333333333333335,0.6666666666666667,0,0,0,0.6666666666666667,5.333333333333334
W00002560,253,140,90,2,0,0,3,0,0,18,55.33596837944664,35.573122529644266,0.7905138339920948,0,0,1.185770750988142,0,0,7.114624505928854
W00002562,262,174,73,0,2,0,0,1,2,10,66.41221374045801,27.86259541984733,0,0.7633587786259541,0,0,0.38167938931297707,0.7633587786259541,3.816793893129771
W00002563,279,123,131,0,0,3,13,0,0,9,44.086021505376344,46.95340501792115,0,0,1.0752688172043012,4.659498207885305,0,0,3.225806451612903
W00002564,385,174,170,0,0,0,7,0,5,29,45.19480519480519,44.15584415584416,0,0,0,1.8181818181818181,0,1.2987012987012987,7.532467532467532
W00002565,391,178,183,0,0,0,0,0,0,30,45.52429667519181,46.80306905370844,0,0,0,0,0,0,7.672634271099745
W00002566,269,80,159,0,0,0,0,0,0,30,29.739776951672862,59.10780669144982,0,0,0,0,0,0,11.152416356877323
W00002567,305,117,156,1,0,0,0,0,4,27,38.36065573770492,51.147540983606554,0.32786885245901637,0,0,0,0,1.3114754098360655,8.852459016393443
W00002568,278,86,183,2,0,0,0,0,0,7,30.935251798561154,65.82733812949641,0.7194244604316548,0,0,0,0,0,2.5179856115107913
W00002569,380,210,134,0,0,0,5,0,6,25,55.26315789473685,35.26315789473684,0,0,0,1.3157894736842104,0,1.5789473684210527,6.578947368421052
W00002570,193,88,87,1,0,0,0,0,1,16,45.59585492227979,45.07772020725388,0.5181347150259068,0,0,0,0,0.5181347150259068,8.290155440414509
W00002571,245,99,116,0,0,1,11,0,5,13,40.40816326530612,47.3469387755102,0,0,0.40816326530612246,4.489795918367347,0,2.0408163265306123,5.3061224489795915
W00002573,233,75,139,2,0,0,2,0,1,14,32.18884120171674,59.65665236051502,0.8583690987124464,0,0,0.8583690987124464,0,0.4291845493562232,6.008583690987124
W00002574,152,72,70,0,1,0,0,0,2,7,47.368421052631575,46.05263157894737,0,0.6578947368421052,0,0,0,1.3157894736842104,4.605263157894736
W00002575,183,71,101,0,0,0,0,0,3,8,38.79781420765027,55.19125683060109,0,0,0,0,0,1.639344262295082,4.371584699453552
W00002576,227,111,93,0,10,0,7,0,0,6,48.89867841409692,40.969162995594715,0,4.405286343612335,0,3.0837004405286343,0,0,2.643171806167401
W00002577,331,162,134,0,1,0,4,0,2,28,48.94259818731118,40.483383685800604,0,0.3021148036253776,0,1.2084592145015105,0,0.6042296072507553,8.459214501510575
W00002578,298,156,112,1,0,0,0,0,3,26,52.348993288590606,37.58389261744966,0.33557046979865773,0,0,0,0,1.006711409395973,8.724832214765101
W00002579,329,176,123,0,0,0,6,0,0,24,53.49544072948328,37.38601823708207,0,0,0,1.82370820668693,0,0,7.29483282674772
W00002580,287,173,83,1,0,0,5,0,1,24,60.278745644599304,28.9198606271777,0.34843205574912894,0,0,1.7421602787456445,0,0.34843205574912894,8.362369337979095
W00002581,312,173,122,0,0,0,5,0,2,10,55.44871794871795,39.1025641025641,0,0,0,1.6025641025641024,0,0.641025641025641,3.205128205128205
W00002582,285,175,80,0,0,0,0,0,6,24,61.40350877192983,28.07017543859649,0,0,0,0,0,2.1052631578947367,8.421052631578947
W00002583,437,172,213,0,0,0,1,0,4,47,39.359267734553775,48.74141876430206,0,0,0,0.2288329519450801,0,0.9153318077803204,10.755148741418765
W00002584,178,65,88,0,0,0,0,0,1,24,36.51685393258427,49.43820224719101,0,0,0,0,0,0.5617977528089888,13.48314606741573
W00002585,257,90,144,0,0,0,0,0,3,20,35.019455252918284,56.03112840466926,0,0,0,0,0,1.1673151750972763,7.782101167315175
W00002586,282,120,142,1,0,0,0,0,5,14,42.5531914893617,50.35460992907801,0.3546099290780142,0,0,0,0,1.773049645390071,4.964539007092199
W00002587,224,85,116,0,0,0,1,0,3,19,37.94642857142857,51.78571428571429,0,0,0,0.4464285714285714,0,1.3392857142857142,8.482142857142858
W00002588,304,148,125,0,0,0,2,0,1,28,48.68421052631579,41.118421052631575,0,0,0,0.6578947368421052,0,0.3289473684210526,9.210526315789473
W00002589,259,108,126,0,0,0,0,0,3,22,41.6988416988417,48.64864864864865,0,0,0,0,0,1.1583011583011582,8.494208494208493
W00002590,298,116,147,4,0,0,0,0,0,31,38.92617449664429,49.328859060402685,1.342281879194631,0,0,0,0,0,10.40268456375839
W00002591,233,113,106,0,0,0,0,0,2,12,48.497854077253216,45.493562231759654,0,0,0,0,0,0.8583690987124464,5.150214592274678
W00002592,246,109,120,0,0,0,1,0,0,16,44.3089430894309,48.78048780487805,0,0,0,0.40650406504065045,0,0,6.504065040650407
W00002593,365,141,192,0,0,0,0,0,0,32,38.63013698630137,52.602739726027394,0,0,0,0,0,0,8.767123287671232
W00002594,304,164,103,8,1,0,0,0,3,25,53.94736842105263,33.881578947368425,2.631578947368421,0.3289473684210526,0,0,0,0.9868421052631579,8.223684210526317
W00002595,224,95,101,7,0,0,6,0,0,15,42.410714285714285,45.089285714285715,3.125,0,0,2.6785714285714284,0,0,6.696428571428571
W00002596,376,133,198,3,0,0,0,0,3,39,35.37234042553192,52.659574468085104,0.7978723404255319,0,0,0,0,0.7978723404255319,10.372340425531915
W00002597,345,133,181,6,0,0,0,0,0,25,38.550724637681164,52.46376811594203,1.7391304347826086,0,0,0,0,0,7.246376811594203
W00002598,247,79,132,0,0,0,0,0,0,36,31.983805668016196,53.441295546558706,0,0,0,0,0,0,14.5748987854251
W00002599,416,185,198,4,0,1,0,0,3,25,44.47115384615385,47.59615384615385,0.9615384615384616,0,0.2403846153846154,0,0,0.7211538461538461,6.009615384615385
W00002600,299,154,122,0,5,0,0,0,0,18,51.50501672240802,40.802675585284284,0,1.6722408026755853,0,0,0,0,6.0200668896321075
W00002601,321,113,153,1,4,0,0,0,0,50,35.202492211838006,47.66355140186916,0.3115264797507788,1.2461059190031152,0,0,0,0,15.57632398753894
W00002602,225,106,105,0,1,1,0,0,1,11,47.11111111111111,46.666666666666664,0,0.4444444444444444,0.4444444444444444,0,0,0.4444444444444444,4.888888888888889
W00002603,310,132,145,4,0,0,4,0,5,20,42.58064516129032,46.774193548387096,1.2903225806451613,0,0,1.2903225806451613,0,1.6129032258064515,6.451612903225806
W00002604,264,79,169,0,0,1,1,0,0,14,29.924242424242426,64.01515151515152,0,0,0.3787878787878788,0.3787878787878788,0,0,5.303030303030303
W00002605,429,172,240,0,0,0,0,1,3,13,40.0932400932401,55.94405594405595,0,0,0,0,0.2331002331002331,0.6993006993006993,3.0303030303030303
W00002606,557,194,297,1,0,0,0,0,5,60,34.8294434470377,53.3213644524237,0.17953321364452424,0,0,0,0,0.8976660682226212,10.771992818671453
W00002607,321,130,164,1,0,0,0,0,1,25,40.49844236760124,51.09034267912772,0.3115264797507788,0,0,0,0,0.3115264797507788,7.78816199376947
W00002608,375,144,203,1,0,0,0,0,0,27,38.4,54.13333333333333,0.26666666666666666,0,0,0,0,0,7.199999999999999
W00002609,492,233,223,0,4,0,0,0,6,26,47.357723577235774,45.32520325203252,0,0.8130081300813009,0,0,0,1.2195121951219512,5.284552845528456
W00002610,284,146,126,0,0,0,0,0,0,12,51.40845070422535,44.36619718309859,0,0,0,0,0,0,4.225352112676056
W00002611,245,91,132,0,0,0,0,0,2,20,37.142857142857146,53.87755102040816,0,0,0,0,0,0.8163265306122449,8.16326530612245
W00002612,375,150,183,1,6,0,1,0,2,32,40,48.8,0.26666666666666666,1.6,0,0.26666666666666666,0,0.5333333333333333,8.533333333333333
W00002613,207,98,83,0,0,5,2,0,4,15,47.34299516908212,40.09661835748793,0,0,2.4154589371980677,0.966183574879227,0,1.932367149758454,7.246376811594203
W00002614,206,95,89,2,0,0,0,0,1,19,46.116504854368934,43.203883495145625,0.9708737864077669,0,0,0,0,0.48543689320388345,9.223300970873787
W00002615,461,168,143,14,17,0,1,0,11,107,36.44251626898048,31.019522776572668,3.036876355748373,3.68763557483731,0,0.21691973969631237,0,2.386117136659436,23.210412147505423
W00002616,272,73,172,8,0,0,0,0,1,18,26.838235294117645,63.23529411764706,2.941176470588235,0,0,0,0,0.3676470588235294,6.61764705882353
W00002619,303,112,176,0,0,0,0,0,0,15,36.96369636963696,58.08580858085809,0,0,0,0,0,0,4.9504950495049505
W00002620,259,141,101,0,1,0,0,1,1,14,54.440154440154444,38.996138996138995,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,5.405405405405405
W00002621,192,57,113,0,4,0,0,0,1,17,29.6875,58.854166666666664,0,2.083333333333333,0,0,0,0.5208333333333333,8.854166666666668
W00002622,221,62,132,4,0,0,8,0,2,13,28.054298642533936,59.72850678733032,1.809954751131222,0,0,3.619909502262444,0,0.904977375565611,5.88235294117647
W00002623,285,148,108,1,0,0,0,0,0,28,51.92982456140351,37.89473684210527,0.3508771929824561,0,0,0,0,0,9.824561403508772
W00002624,330,197,90,0,9,0,0,0,5,29,59.696969696969695,27.27272727272727,0,2.727272727272727,0,0,0,1.5151515151515151,8.787878787878787
W00002625,333,178,108,2,9,0,0,0,1,35,53.453453453453456,32.432432432432435,0.6006006006006006,2.7027027027027026,0,0,0,0.3003003003003003,10.51051051051051
W00002627,495,184,243,20,13,0,0,0,0,35,37.17171717171717,49.09090909090909,4.040404040404041,2.6262626262626263,0,0,0,0,7.07070707070707
W00002628,308,162,99,5,14,0,1,0,5,22,52.5974025974026,32.142857142857146,1.6233766233766231,4.545454545454546,0,0.3246753246753247,0,1.6233766233766231,7.142857142857142
W00002629,241,104,112,11,5,0,0,0,0,9,43.15352697095436,46.47302904564315,4.564315352697095,2.0746887966804977,0,0,0,0,3.7344398340248963
W00002630,285,87,177,1,3,0,8,0,4,5,30.526315789473685,62.10526315789474,0.3508771929824561,1.0526315789473684,0,2.807017543859649,0,1.4035087719298245,1.7543859649122806
W00002631,211,96,95,0,0,0,0,0,3,17,45.497630331753555,45.023696682464454,0,0,0,0,0,1.4218009478672986,8.056872037914692
W00002632,249,114,124,3,0,0,0,0,0,8,45.78313253012048,49.79919678714859,1.2048192771084338,0,0,0,0,0,3.2128514056224895
W00002633,267,86,127,16,17,0,0,0,6,15,32.20973782771536,47.565543071161045,5.992509363295881,6.367041198501873,0,0,0,2.247191011235955,5.617977528089887
W00002634,231,89,114,7,6,0,1,0,0,14,38.52813852813853,49.35064935064935,3.0303030303030303,2.5974025974025974,0,0.4329004329004329,0,0,6.0606060606060606
W00002636,278,80,164,0,0,1,3,0,0,30,28.776978417266186,58.992805755395686,0,0,0.3597122302158274,1.079136690647482,0,0,10.79136690647482
W00002637,274,125,127,4,0,0,0,0,5,13,45.62043795620438,46.35036496350365,1.4598540145985401,0,0,0,0,1.824817518248175,4.744525547445255
W00002638,371,146,208,0,0,0,0,0,0,17,39.35309973045822,56.06469002695418,0,0,0,0,0,0,4.5822102425876015
W00002641,447,183,222,0,1,0,0,0,7,34,40.939597315436245,49.664429530201346,0,0.22371364653243847,0,0,0,1.5659955257270695,7.606263982102908
W00002642,245,101,136,1,0,0,0,0,0,7,41.224489795918366,55.51020408163265,0.40816326530612246,0,0,0,0,0,2.857142857142857
W00002643,383,164,202,0,1,1,0,0,0,15,42.81984334203655,52.74151436031331,0,0.26109660574412535,0.26109660574412535,0,0,0,3.91644908616188
W00002644,244,97,130,0,0,0,0,0,1,16,39.75409836065574,53.278688524590166,0,0,0,0,0,0.4098360655737705,6.557377049180328
W00002645,313,120,175,1,0,0,0,0,0,17,38.33865814696485,55.91054313099042,0.3194888178913738,0,0,0,0,0,5.431309904153355
W00002646,245,112,123,0,0,0,0,0,1,9,45.714285714285715,50.204081632653065,0,0,0,0,0,0.40816326530612246,3.6734693877551026
W00002648,214,101,90,0,0,0,0,0,5,18,47.19626168224299,42.05607476635514,0,0,0,0,0,2.336448598130841,8.411214953271028
W00002649,354,159,176,2,0,0,0,0,3,14,44.91525423728814,49.717514124293785,0.5649717514124294,0,0,0,0,0.847457627118644,3.954802259887006
W00002650,310,163,118,0,0,0,0,2,3,24,52.58064516129032,38.064516129032256,0,0,0,0,0.6451612903225806,0.967741935483871,7.741935483870968
W00002651,289,119,158,0,0,0,0,0,5,7,41.17647058823529,54.67128027681662,0,0,0,0,0,1.7301038062283738,2.422145328719723
W00002652,247,101,134,1,0,0,0,0,0,11,40.89068825910931,54.25101214574899,0.4048582995951417,0,0,0,0,0,4.4534412955465585
W00002653,285,121,139,0,0,0,0,0,3,22,42.45614035087719,48.771929824561404,0,0,0,0,0,1.0526315789473684,7.719298245614035
W00002654,211,86,111,0,0,0,0,0,3,11,40.758293838862556,52.60663507109005,0,0,0,0,0,1.4218009478672986,5.213270142180095
W00002655,377,165,191,0,0,0,0,0,0,21,43.76657824933687,50.663129973474796,0,0,0,0,0,0,5.570291777188329
W00002656,490,209,241,0,0,0,0,0,6,34,42.6530612244898,49.183673469387756,0,0,0,0,0,1.2244897959183674,6.938775510204081
W00002657,270,148,111,1,0,0,0,0,0,10,54.81481481481482,41.11111111111111,0.3703703703703704,0,0,0,0,0,3.7037037037037033
W00002658,285,125,138,1,0,0,0,0,3,18,43.859649122807014,48.421052631578945,0.3508771929824561,0,0,0,0,1.0526315789473684,6.315789473684211
W00002659,330,128,169,1,0,0,0,0,0,32,38.78787878787879,51.21212121212121,0.30303030303030304,0,0,0,0,0,9.696969696969697
W00002660,296,147,107,1,0,0,5,0,8,28,49.66216216216216,36.14864864864865,0.33783783783783783,0,0,1.6891891891891893,0,2.7027027027027026,9.45945945945946
W00002661,180,86,85,0,0,0,0,0,0,9,47.77777777777778,47.22222222222222,0,0,0,0,0,0,5
W00002662,241,95,132,0,1,0,0,0,0,13,39.41908713692946,54.77178423236515,0,0.4149377593360996,0,0,0,0,5.394190871369295
W00002663,320,177,125,2,0,0,0,0,2,14,55.3125,39.0625,0.625,0,0,0,0,0.625,4.375
W00002664,236,115,107,0,0,1,0,0,0,13,48.728813559322035,45.33898305084746,0,0,0.423728813559322,0,0,0,5.508474576271186
W00002665,218,112,89,0,0,0,7,0,0,10,51.37614678899083,40.825688073394495,0,0,0,3.211009174311927,0,0,4.587155963302752
W00002666,308,127,155,1,0,0,0,0,0,25,41.23376623376623,50.324675324675326,0.3246753246753247,0,0,0,0,0,8.116883116883116
W00002667,401,138,190,0,0,1,0,0,0,72,34.413965087281795,47.381546134663346,0,0,0.24937655860349126,0,0,0,17.955112219451372
W00002668,287,109,152,4,0,1,0,0,5,16,37.97909407665505,52.961672473867594,1.3937282229965158,0,0.34843205574912894,0,0,1.7421602787456445,5.574912891986063
W00002669,492,248,200,1,0,0,6,0,3,34,50.40650406504065,40.65040650406504,0.20325203252032523,0,0,1.2195121951219512,0,0.6097560975609756,6.910569105691057
W00002670,350,169,162,0,0,1,0,0,1,17,48.285714285714285,46.285714285714285,0,0,0.2857142857142857,0,0,0.2857142857142857,4.857142857142857
W00002671,263,96,149,2,0,0,0,0,0,16,36.50190114068441,56.65399239543726,0.7604562737642585,0,0,0,0,0,6.083650190114068
W00002672,266,117,119,1,0,0,0,0,0,29,43.984962406015036,44.73684210526316,0.37593984962406013,0,0,0,0,0,10.902255639097744
W00002673,320,113,184,0,0,0,0,0,0,23,35.3125,57.49999999999999,0,0,0,0,0,0,7.187499999999999
