OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
W00002588,116,4,41,46,25,3.4482758620689653,35.3448275862069,39.6551724137931,21.551724137931032
W00002589,133,15,62,36,20,11.278195488721805,46.616541353383454,27.06766917293233,15.037593984962406
W00002590,145,10,70,49,16,6.896551724137931,48.275862068965516,33.793103448275865,11.03448275862069
W00002591,124,15,67,33,9,12.096774193548388,54.03225806451613,26.61290322580645,7.258064516129033
W00002592,121,24,60,26,11,19.834710743801654,49.586776859504134,21.487603305785125,9.090909090909092
W00002593,159,13,61,57,28,8.176100628930817,38.36477987421384,35.84905660377358,17.61006289308176
W00002594,137,21,62,40,14,15.328467153284672,45.25547445255474,29.1970802919708,10.218978102189782
W00002595,107,18,63,18,8,16.822429906542055,58.87850467289719,16.822429906542055,7.476635514018691
W00002596,177,8,70,72,27,4.519774011299435,39.548022598870055,40.67796610169492,15.254237288135593
W00002597,167,4,97,44,22,2.3952095808383236,58.08383233532935,26.34730538922156,13.17365269461078
W00002598,104,4,38,38,24,3.8461538461538463,36.53846153846153,36.53846153846153,23.076923076923077
W00002599,192,36,92,52,12,18.75,47.91666666666667,27.083333333333332,6.25
W00002600,142,36,70,31,5,25.352112676056336,49.29577464788733,21.830985915492956,3.5211267605633805
W00002601,142,19,74,38,11,13.380281690140844,52.112676056338024,26.76056338028169,7.746478873239436
W00002602,120,31,54,29,6,25.833333333333336,45,24.166666666666668,5
W00002603,154,24,68,43,19,15.584415584415584,44.15584415584416,27.92207792207792,12.337662337662337
W00002604,134,14,66,35,19,10.44776119402985,49.25373134328358,26.119402985074625,14.17910447761194
W00002605,191,8,71,75,37,4.18848167539267,37.17277486910995,39.26701570680628,19.3717277486911
W00002606,233,16,72,86,59,6.866952789699571,30.90128755364807,36.9098712446352,25.321888412017167
W00002607,141,7,47,47,40,4.964539007092199,33.33333333333333,33.33333333333333,28.368794326241137
W00002608,157,5,55,52,45,3.1847133757961785,35.03184713375796,33.12101910828025,28.662420382165603
W00002609,200,11,64,92,33,5.5,32,46,16.5
W00002610,145,38,56,32,19,26.20689655172414,38.62068965517241,22.06896551724138,13.10344827586207
W00002611,119,23,60,29,7,19.327731092436977,50.42016806722689,24.369747899159663,5.88235294117647
W00002612,146,16,69,47,14,10.95890410958904,47.26027397260274,32.19178082191781,9.58904109589041
W00002613,115,22,67,21,5,19.130434782608695,58.26086956521739,18.26086956521739,4.3478260869565215
W00002614,104,31,57,11,5,29.807692307692307,54.807692307692314,10.576923076923077,4.807692307692308
W00002615,178,38,78,51,11,21.34831460674157,43.82022471910113,28.651685393258425,6.179775280898876
W00002616,139,19,74,33,13,13.66906474820144,53.23741007194245,23.741007194244602,9.352517985611511
W00002619,133,7,65,48,13,5.263157894736842,48.87218045112782,36.09022556390977,9.774436090225564
W00002620,109,31,53,22,3,28.440366972477065,48.62385321100918,20.18348623853211,2.7522935779816518
W00002621,112,16,65,29,2,14.285714285714285,58.03571428571429,25.892857142857146,1.7857142857142856
W00002622,128,12,81,26,9,9.375,63.28125,20.3125,7.03125
W00002623,117,24,68,19,6,20.51282051282051,58.119658119658126,16.23931623931624,5.128205128205128
W00002624,136,42,62,27,5,30.88235294117647,45.588235294117645,19.852941176470587,3.6764705882352944
W00002625,127,30,63,29,5,23.62204724409449,49.60629921259843,22.83464566929134,3.937007874015748
W00002627,215,27,91,80,17,12.558139534883722,42.32558139534884,37.2093023255814,7.906976744186046
W00002628,195,88,89,13,5,45.12820512820513,45.64102564102564,6.666666666666667,2.564102564102564
W00002629,117,19,59,33,6,16.23931623931624,50.427350427350426,28.205128205128204,5.128205128205128
W00002630,138,16,67,41,14,11.594202898550725,48.55072463768116,29.71014492753623,10.144927536231885
W00002631,119,29,58,25,7,24.369747899159663,48.739495798319325,21.008403361344538,5.88235294117647
W00002632,123,21,63,30,9,17.073170731707318,51.21951219512195,24.390243902439025,7.317073170731707
W00002633,109,6,54,39,10,5.5045871559633035,49.54128440366973,35.77981651376147,9.174311926605505
W00002634,130,41,61,20,8,31.538461538461537,46.92307692307692,15.384615384615385,6.153846153846154
W00002636,159,52,77,22,8,32.70440251572327,48.42767295597484,13.836477987421384,5.031446540880504
W00002637,137,21,58,45,13,15.328467153284672,42.33576642335766,32.846715328467155,9.48905109489051
W00002638,155,18,56,53,28,11.612903225806452,36.12903225806451,34.193548387096776,18.064516129032256
W00002641,180,9,49,80,42,5,27.22222222222222,44.44444444444444,23.333333333333332
W00002642,107,8,51,34,14,7.476635514018691,47.66355140186916,31.775700934579437,13.084112149532709
W00002643,147,8,50,68,21,5.442176870748299,34.01360544217687,46.25850340136054,14.285714285714285
W00002644,128,8,59,48,13,6.25,46.09375,37.5,10.15625
W00002645,140,4,47,58,31,2.857142857142857,33.57142857142857,41.42857142857143,22.142857142857142
W00002646,106,0,40,45,21,0,37.735849056603776,42.45283018867924,19.81132075471698
W00002648,97,12,41,35,9,12.371134020618557,42.2680412371134,36.08247422680412,9.278350515463918
W00002649,148,12,55,54,27,8.108108108108109,37.16216216216216,36.486486486486484,18.243243243243242
W00002650,137,24,63,34,16,17.51824817518248,45.98540145985402,24.817518248175183,11.678832116788321
W00002651,133,6,50,55,22,4.511278195488721,37.59398496240601,41.35338345864661,16.541353383458645
W00002652,124,16,49,41,18,12.903225806451612,39.516129032258064,33.064516129032256,14.516129032258066
W00002653,120,30,35,30,25,25,29.166666666666668,25,20.833333333333336
W00002654,78,3,21,29,25,3.8461538461538463,26.923076923076923,37.17948717948718,32.05128205128205
W00002655,161,16,62,50,33,9.937888198757763,38.50931677018634,31.05590062111801,20.496894409937887
W00002656,199,11,61,73,54,5.527638190954774,30.65326633165829,36.68341708542713,27.1356783919598
W00002657,106,11,38,36,21,10.377358490566039,35.84905660377358,33.9622641509434,19.81132075471698
W00002658,120,6,41,37,36,5,34.166666666666664,30.833333333333336,30
W00002659,156,7,70,58,21,4.487179487179487,44.871794871794876,37.17948717948718,13.461538461538462
W00002660,116,50,46,16,4,43.103448275862064,39.6551724137931,13.793103448275861,3.4482758620689653
W00002661,113,67,36,9,1,59.29203539823009,31.858407079646017,7.964601769911504,0.8849557522123894
W00002662,110,26,50,25,9,23.636363636363637,45.45454545454545,22.727272727272727,8.181818181818182
W00002663,130,52,55,18,5,40,42.30769230769231,13.846153846153847,3.8461538461538463
W00002664,104,13,34,36,21,12.5,32.69230769230769,34.61538461538461,20.192307692307693
W00002665,131,54,52,20,5,41.221374045801525,39.69465648854962,15.267175572519085,3.816793893129771
W00002666,145,33,79,20,13,22.758620689655174,54.48275862068965,13.793103448275861,8.96551724137931
W00002667,142,22,69,38,13,15.492957746478872,48.59154929577465,26.76056338028169,9.15492957746479
W00002668,126,4,45,54,23,3.1746031746031744,35.714285714285715,42.857142857142854,18.253968253968253
W00002669,186,37,81,45,23,19.892473118279568,43.54838709677419,24.193548387096776,12.365591397849462
W00002670,149,14,76,44,15,9.395973154362416,51.006711409395976,29.53020134228188,10.06711409395973
W00002671,137,24,67,37,9,17.51824817518248,48.9051094890511,27.00729927007299,6.569343065693431
W00002672,118,33,51,29,5,27.966101694915253,43.22033898305085,24.576271186440678,4.23728813559322
W00002673,129,16,43,54,16,12.4031007751938,33.33333333333333,41.86046511627907,12.4031007751938
W00002674,145,70,59,11,5,48.275862068965516,40.689655172413794,7.586206896551724,3.4482758620689653
W00002675,120,30,55,26,9,25,45.83333333333333,21.666666666666668,7.5
W00002676,120,34,52,23,11,28.333333333333332,43.333333333333336,19.166666666666668,9.166666666666666
W00002677,145,55,70,17,3,37.93103448275862,48.275862068965516,11.724137931034482,2.0689655172413794
W00002678,130,9,51,47,23,6.923076923076923,39.23076923076923,36.15384615384615,17.692307692307693
W00002679,101,52,41,5,3,51.48514851485149,40.5940594059406,4.9504950495049505,2.9702970297029703
W00002680,127,19,62,35,11,14.960629921259844,48.818897637795274,27.559055118110237,8.661417322834646
W00002681,65,4,14,28,19,6.153846153846154,21.53846153846154,43.07692307692308,29.230769230769234
W00002682,152,18,87,30,17,11.842105263157894,57.23684210526315,19.736842105263158,11.18421052631579
W00002683,106,17,55,31,3,16.037735849056602,51.886792452830186,29.245283018867923,2.8301886792452833
W00002684,124,41,49,25,9,33.064516129032256,39.516129032258064,20.161290322580644,7.258064516129033
W00002685,118,14,59,30,15,11.864406779661017,50,25.423728813559322,12.711864406779661
W00002686,123,15,55,37,16,12.195121951219512,44.71544715447154,30.081300813008134,13.008130081300814
W00002687,123,12,57,35,19,9.75609756097561,46.34146341463415,28.455284552845526,15.447154471544716
W00002688,128,15,48,39,26,11.71875,37.5,30.46875,20.3125
W00002689,151,20,63,47,21,13.245033112582782,41.72185430463576,31.125827814569533,13.90728476821192
W00002690,74,27,28,9,10,36.486486486486484,37.83783783783784,12.162162162162163,13.513513513513514
W00002691,117,11,61,30,15,9.401709401709402,52.13675213675214,25.64102564102564,12.82051282051282
W00002692,104,3,32,46,23,2.8846153846153846,30.76923076923077,44.230769230769226,22.115384615384613
W00002693,156,9,51,61,35,5.769230769230769,32.69230769230769,39.1025641025641,22.435897435897438
W00002694,190,12,62,73,43,6.315789473684211,32.631578947368425,38.421052631578945,22.63157894736842
W00002695,145,11,60,56,18,7.586206896551724,41.37931034482759,38.62068965517241,12.413793103448276
W00002696,127,39,56,20,12,30.708661417322837,44.09448818897638,15.748031496062993,9.448818897637794
W00002697,142,17,53,48,24,11.971830985915492,37.32394366197183,33.80281690140845,16.901408450704224
W00002698,126,14,52,46,14,11.11111111111111,41.269841269841265,36.507936507936506,11.11111111111111
W00002699,127,31,66,24,6,24.409448818897637,51.96850393700787,18.89763779527559,4.724409448818897
W00002700,140,50,69,15,6,35.714285714285715,49.28571428571429,10.714285714285714,4.285714285714286
W00002701,118,17,57,29,15,14.40677966101695,48.30508474576271,24.576271186440678,12.711864406779661
W00002702,126,27,58,30,11,21.428571428571427,46.03174603174603,23.809523809523807,8.73015873015873
W00002703,145,29,60,37,19,20,41.37931034482759,25.517241379310345,13.10344827586207
W00009770,99,0,43,36,20,0,43.43434343434344,36.36363636363637,20.2020202020202
W00009772,188,26,71,62,29,13.829787234042554,37.765957446808514,32.97872340425532,15.425531914893616
W00009774,177,45,81,34,17,25.423728813559322,45.76271186440678,19.2090395480226,9.6045197740113
W00009775,107,13,49,33,12,12.149532710280374,45.794392523364486,30.8411214953271,11.214953271028037
W00009776,186,51,73,47,15,27.419354838709676,39.247311827956985,25.268817204301076,8.064516129032258
W00009777,159,17,83,42,17,10.69182389937107,52.20125786163522,26.41509433962264,10.69182389937107
W00009778,95,14,50,23,8,14.736842105263156,52.63157894736842,24.210526315789473,8.421052631578947
W00009779,144,29,71,33,11,20.13888888888889,49.30555555555556,22.916666666666664,7.638888888888889
W00009780,82,5,40,26,11,6.097560975609756,48.78048780487805,31.70731707317073,13.414634146341465
W00009781,165,19,62,61,23,11.515151515151516,37.57575757575757,36.96969696969697,13.939393939393941
W00009782,187,32,94,47,14,17.11229946524064,50.26737967914438,25.13368983957219,7.4866310160427805
W00009783,112,34,55,17,6,30.357142857142854,49.107142857142854,15.178571428571427,5.357142857142857
W00009784,83,15,39,17,12,18.072289156626507,46.98795180722892,20.481927710843372,14.457831325301203
W00009785,187,30,76,64,17,16.042780748663102,40.64171122994652,34.22459893048128,9.090909090909092
W00009786,140,30,58,39,13,21.428571428571427,41.42857142857143,27.857142857142858,9.285714285714286
W00009787,175,22,74,60,19,12.571428571428573,42.285714285714285,34.285714285714285,10.857142857142858
W00009788,152,16,61,57,18,10.526315789473683,40.131578947368425,37.5,11.842105263157894
W00009789,77,5,40,26,6,6.493506493506493,51.94805194805194,33.76623376623377,7.792207792207792
W00009790,123,8,49,41,25,6.504065040650407,39.83739837398374,33.33333333333333,20.32520325203252
W00009791,159,8,47,59,45,5.031446540880504,29.559748427672954,37.10691823899371,28.30188679245283
W00009792,143,24,64,43,12,16.783216783216783,44.75524475524475,30.069930069930066,8.391608391608392
W00009793,53,2,35,9,7,3.7735849056603774,66.0377358490566,16.9811320754717,13.20754716981132
W00009794,136,23,62,40,11,16.911764705882355,45.588235294117645,29.411764705882355,8.088235294117647
W00010112,141,15,60,40,26,10.638297872340425,42.5531914893617,28.368794326241137,18.439716312056735
W00010113,107,6,39,37,25,5.607476635514018,36.44859813084112,34.57943925233645,23.364485981308412
W00010114,101,5,37,38,21,4.9504950495049505,36.633663366336634,37.62376237623762,20.792079207920793
W00010318,127,5,70,37,15,3.937007874015748,55.118110236220474,29.133858267716533,11.811023622047244
W00010339,110,18,45,34,13,16.363636363636363,40.909090909090914,30.909090909090907,11.818181818181818
W00010342,46,5,29,9,3,10.869565217391305,63.04347826086957,19.565217391304348,6.521739130434782
W00010355,161,14,69,59,19,8.695652173913043,42.857142857142854,36.64596273291926,11.801242236024844
