OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
W00002680,122,12,87,23,9.836065573770492,71.31147540983606,18.852459016393443
W00002681,66,4,47,15,6.0606060606060606,71.21212121212122,22.727272727272727
W00002682,114,16,70,28,14.035087719298245,61.40350877192983,24.561403508771928
W00002683,87,8,61,18,9.195402298850574,70.11494252873564,20.689655172413794
W00002684,115,8,83,24,6.956521739130435,72.17391304347827,20.869565217391305
W00002685,98,8,71,19,8.16326530612245,72.44897959183673,19.387755102040817
W00002686,94,8,70,16,8.51063829787234,74.46808510638297,17.02127659574468
W00002687,112,11,93,8,9.821428571428571,83.03571428571429,7.142857142857142
W00002688,102,6,77,19,5.88235294117647,75.49019607843137,18.627450980392158
W00002689,173,12,139,22,6.9364161849710975,80.34682080924856,12.716763005780345
W00002690,69,4,46,19,5.797101449275362,66.66666666666666,27.536231884057973
W00002691,121,6,94,21,4.958677685950414,77.68595041322314,17.355371900826448
W00002692,75,5,60,10,6.666666666666667,80,13.333333333333334
W00002693,118,9,98,11,7.627118644067797,83.05084745762711,9.322033898305085
W00002694,191,23,143,25,12.041884816753926,74.86910994764398,13.089005235602095
W00002695,134,8,92,34,5.970149253731343,68.65671641791045,25.37313432835821
W00002696,117,4,99,14,3.418803418803419,84.61538461538461,11.965811965811966
W00002697,140,17,101,22,12.142857142857142,72.14285714285714,15.714285714285714
W00002698,105,6,80,19,5.714285714285714,76.19047619047619,18.095238095238095
W00002699,98,7,72,19,7.142857142857142,73.46938775510205,19.387755102040817
W00002700,130,14,63,53,10.76923076923077,48.46153846153846,40.76923076923077
W00002701,100,7,70,23,7.000000000000001,70,23
W00002702,108,10,76,22,9.25925925925926,70.37037037037037,20.37037037037037
W00002703,147,9,97,41,6.122448979591836,65.98639455782312,27.89115646258503
W00009770,74,7,61,6,9.45945945945946,82.43243243243244,8.108108108108109
W00009772,146,14,110,22,9.58904109589041,75.34246575342466,15.068493150684931
W00009774,142,17,94,31,11.971830985915492,66.19718309859155,21.830985915492956
W00009775,117,10,93,14,8.547008547008547,79.48717948717949,11.965811965811966
W00009776,133,21,79,33,15.789473684210526,59.3984962406015,24.81203007518797
W00009777,98,8,80,10,8.16326530612245,81.63265306122449,10.204081632653061
W00009778,92,7,76,9,7.608695652173914,82.6086956521739,9.782608695652174
W00009779,118,14,72,32,11.864406779661017,61.016949152542374,27.11864406779661
W00009780,105,9,80,16,8.571428571428571,76.19047619047619,15.238095238095239
W00009781,157,11,138,8,7.006369426751593,87.89808917197452,5.095541401273886
W00009782,129,19,80,30,14.728682170542637,62.01550387596899,23.25581395348837
W00009783,140,14,103,23,10,73.57142857142858,16.428571428571427
W00009784,69,6,53,10,8.695652173913043,76.81159420289855,14.492753623188406
W00009785,142,20,93,29,14.084507042253522,65.49295774647888,20.422535211267608
W00009786,160,9,108,43,5.625,67.5,26.875
W00009787,180,20,139,21,11.11111111111111,77.22222222222223,11.666666666666666
W00009788,144,16,95,33,11.11111111111111,65.97222222222221,22.916666666666664
W00009789,59,1,53,5,1.694915254237288,89.83050847457628,8.47457627118644
W00009790,118,18,88,12,15.254237288135593,74.57627118644068,10.16949152542373
W00009791,134,16,97,21,11.940298507462686,72.38805970149254,15.671641791044777
W00009792,120,13,97,10,10.833333333333334,80.83333333333333,8.333333333333332
W00009793,33,3,27,3,9.090909090909092,81.81818181818183,9.090909090909092
W00009794,101,15,66,20,14.85148514851485,65.34653465346535,19.801980198019802
W00010112,83,17,56,10,20.481927710843372,67.46987951807229,12.048192771084338
W00010113,104,7,89,8,6.730769230769231,85.57692307692307,7.6923076923076925
W00010114,82,18,53,11,21.951219512195124,64.63414634146342,13.414634146341465
W00010318,91,11,71,9,12.087912087912088,78.02197802197803,9.89010989010989
W00010339,137,29,68,40,21.16788321167883,49.63503649635037,29.1970802919708
W00010342,34,11,9,14,32.35294117647059,26.47058823529412,41.17647058823529
W00010355,107,20,63,24,18.69158878504673,58.87850467289719,22.429906542056074
