OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
W00002480,122,64,42,15,0,0,0,0,1,52.459016393442624,34.42622950819672,12.295081967213115,0,0,0,0,0.819672131147541
W00002481,116,34,36,30,14,0,1,1,0,29.310344827586203,31.03448275862069,25.862068965517242,12.068965517241379,0,0.8620689655172413,0.8620689655172413,0
W00002482,138,41,44,34,17,1,0,0,1,29.71014492753623,31.88405797101449,24.637681159420293,12.318840579710146,0.7246376811594203,0,0,0.7246376811594203
W00002483,120,5,60,54,1,0,0,0,0,4.166666666666666,50,45,0.8333333333333334,0,0,0,0
W00002484,161,55,34,64,8,0,0,0,0,34.161490683229815,21.11801242236025,39.75155279503105,4.968944099378882,0,0,0,0
W00002485,115,11,14,46,44,0,0,0,0,9.565217391304348,12.173913043478262,40,38.26086956521739,0,0,0,0
W00002486,133,25,20,43,40,3,2,0,0,18.796992481203006,15.037593984962406,32.33082706766917,30.075187969924812,2.2556390977443606,1.5037593984962405,0,0
W00002487,127,24,14,62,9,6,2,10,0,18.89763779527559,11.023622047244094,48.818897637795274,7.086614173228346,4.724409448818897,1.574803149606299,7.874015748031496,0
W00002488,158,5,18,54,25,8,15,33,0,3.1645569620253164,11.39240506329114,34.177215189873415,15.822784810126583,5.063291139240507,9.49367088607595,20.88607594936709,0
W00002489,149,104,29,15,0,0,0,0,1,69.79865771812081,19.463087248322147,10.06711409395973,0,0,0,0,0.6711409395973155
W00002490,107,104,2,0,0,0,1,0,0,97.19626168224299,1.8691588785046727,0,0,0,0.9345794392523363,0,0
W00002491,100,78,11,10,0,1,0,0,0,78,11,10,0,1,0,0,0
W00002492,106,58,43,5,0,0,0,0,0,54.71698113207547,40.56603773584906,4.716981132075472,0,0,0,0,0
W00002493,211,154,31,25,0,0,1,0,0,72.98578199052133,14.691943127962084,11.848341232227488,0,0,0.47393364928909953,0,0
W00002494,172,122,38,10,0,1,0,1,0,70.93023255813954,22.093023255813954,5.813953488372093,0,0.5813953488372093,0,0.5813953488372093,0
W00002495,213,50,118,33,3,4,0,5,0,23.474178403755868,55.39906103286385,15.492957746478872,1.4084507042253522,1.8779342723004695,0,2.3474178403755865,0
W00002496,120,114,3,1,1,0,0,0,1,95,2.5,0.8333333333333334,0.8333333333333334,0,0,0,0.8333333333333334
W00002497,136,71,48,16,1,0,0,0,0,52.20588235294118,35.294117647058826,11.76470588235294,0.7352941176470588,0,0,0,0
W00002498,145,137,7,0,0,0,0,0,1,94.48275862068965,4.827586206896552,0,0,0,0,0,0.6896551724137931
W00002499,115,85,21,8,0,0,0,1,0,73.91304347826086,18.26086956521739,6.956521739130435,0,0,0,0.8695652173913043,0
W00002500,115,72,28,15,0,0,0,0,0,62.60869565217392,24.347826086956523,13.043478260869565,0,0,0,0,0
W00002501,136,107,22,4,0,1,0,0,2,78.67647058823529,16.176470588235293,2.941176470588235,0,0.7352941176470588,0,0,1.4705882352941175
W00002502,198,71,53,44,22,1,1,5,1,35.858585858585855,26.767676767676768,22.22222222222222,11.11111111111111,0.5050505050505051,0.5050505050505051,2.525252525252525,0.5050505050505051
W00002503,145,66,51,28,0,0,0,0,0,45.51724137931035,35.172413793103445,19.310344827586206,0,0,0,0,0
W00002504,165,128,21,10,0,0,6,0,0,77.57575757575758,12.727272727272727,6.0606060606060606,0,0,3.6363636363636362,0,0
W00002505,136,61,55,18,1,0,0,0,1,44.85294117647059,40.44117647058824,13.23529411764706,0.7352941176470588,0,0,0,0.7352941176470588
W00002506,109,93,10,5,0,0,0,0,1,85.3211009174312,9.174311926605505,4.587155963302752,0,0,0,0,0.9174311926605505
W00002507,156,81,68,2,2,0,0,1,2,51.92307692307693,43.58974358974359,1.282051282051282,1.282051282051282,0,0,0.641025641025641,1.282051282051282
W00002508,115,97,12,4,0,1,0,1,0,84.34782608695653,10.434782608695652,3.4782608695652173,0,0.8695652173913043,0,0.8695652173913043,0
W00002509,116,27,18,37,12,15,3,4,0,23.275862068965516,15.517241379310345,31.896551724137932,10.344827586206897,12.931034482758621,2.586206896551724,3.4482758620689653,0
W00002510,107,83,13,4,0,0,3,1,3,77.57009345794393,12.149532710280374,3.7383177570093453,0,0,2.803738317757009,0.9345794392523363,2.803738317757009
W00002511,108,41,44,23,0,0,0,0,0,37.96296296296296,40.74074074074074,21.296296296296298,0,0,0,0,0
W00002512,154,93,40,15,3,1,0,2,0,60.3896103896104,25.97402597402597,9.740259740259742,1.948051948051948,0.6493506493506493,0,1.2987012987012987,0
W00002513,131,109,17,4,0,0,0,0,1,83.20610687022901,12.977099236641221,3.0534351145038165,0,0,0,0,0.7633587786259541
W00002514,124,121,1,1,0,0,0,0,1,97.58064516129032,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258
W00002515,134,57,48,25,4,0,0,0,0,42.53731343283582,35.82089552238806,18.65671641791045,2.9850746268656714,0,0,0,0
W00002516,127,30,11,48,23,1,4,10,0,23.62204724409449,8.661417322834646,37.79527559055118,18.11023622047244,0.7874015748031495,3.149606299212598,7.874015748031496,0
W00002517,131,33,34,36,17,4,0,0,7,25.190839694656486,25.954198473282442,27.480916030534353,12.977099236641221,3.0534351145038165,0,0,5.343511450381679
W00002518,132,6,26,83,17,0,0,0,0,4.545454545454546,19.696969696969695,62.878787878787875,12.878787878787879,0,0,0,0
W00002519,134,25,32,42,30,1,0,3,1,18.65671641791045,23.88059701492537,31.343283582089555,22.388059701492537,0.7462686567164178,0,2.2388059701492535,0.7462686567164178
W00002520,119,12,36,70,0,0,0,1,0,10.084033613445378,30.252100840336134,58.82352941176471,0,0,0,0.8403361344537815,0
W00002521,129,9,22,92,1,1,0,4,0,6.976744186046512,17.05426356589147,71.31782945736434,0.7751937984496124,0.7751937984496124,0,3.10077519379845,0
W00002522,133,34,76,16,7,0,0,0,0,25.563909774436087,57.14285714285714,12.030075187969924,5.263157894736842,0,0,0,0
W00002523,126,9,16,55,6,10,4,25,1,7.142857142857142,12.698412698412698,43.65079365079365,4.761904761904762,7.936507936507936,3.1746031746031744,19.841269841269842,0.7936507936507936
W00002524,100,73,21,4,1,0,0,0,1,73,21,4,1,0,0,0,1
W00002525,118,38,65,14,1,0,0,0,0,32.20338983050847,55.08474576271186,11.864406779661017,0.847457627118644,0,0,0,0
W00002526,113,91,17,4,0,0,1,0,0,80.53097345132744,15.04424778761062,3.5398230088495577,0,0,0.8849557522123894,0,0
W00002527,140,43,67,21,0,2,5,2,0,30.714285714285715,47.85714285714286,15,0,1.4285714285714286,3.571428571428571,1.4285714285714286,0
W00002528,149,90,36,18,1,0,0,3,1,60.40268456375839,24.161073825503358,12.080536912751679,0.6711409395973155,0,0,2.013422818791946,0.6711409395973155
W00002529,103,41,47,11,3,1,0,0,0,39.80582524271845,45.63106796116505,10.679611650485436,2.912621359223301,0.9708737864077669,0,0,0
W00002530,46,41,2,0,0,1,0,1,1,89.13043478260869,4.3478260869565215,0,0,2.1739130434782608,0,2.1739130434782608,2.1739130434782608
W00002531,133,123,5,0,0,0,2,0,3,92.4812030075188,3.7593984962406015,0,0,0,1.5037593984962405,0,2.2556390977443606
W00002532,145,113,15,14,1,1,0,0,1,77.93103448275862,10.344827586206897,9.655172413793103,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931
W00002533,136,68,39,23,5,1,0,0,0,50,28.676470588235293,16.911764705882355,3.6764705882352944,0.7352941176470588,0,0,0
W00002534,149,130,15,2,0,0,0,1,1,87.24832214765101,10.06711409395973,1.342281879194631,0,0,0,0.6711409395973155,0.6711409395973155
W00002536,126,91,25,10,0,0,0,0,0,72.22222222222221,19.841269841269842,7.936507936507936,0,0,0,0,0
W00002537,163,97,39,26,0,1,0,0,0,59.50920245398773,23.92638036809816,15.950920245398773,0,0.6134969325153374,0,0,0
W00002540,104,88,15,0,0,0,0,1,0,84.61538461538461,14.423076923076922,0,0,0,0,0.9615384615384616,0
W00002541,169,139,17,6,0,1,0,0,6,82.24852071005917,10.059171597633137,3.5502958579881656,0,0.591715976331361,0,0,3.5502958579881656
W00002542,129,104,12,6,0,0,0,0,7,80.62015503875969,9.30232558139535,4.651162790697675,0,0,0,0,5.426356589147287
W00002543,135,130,4,1,0,0,0,0,0,96.29629629629629,2.9629629629629632,0.7407407407407408,0,0,0,0,0
W00002544,123,96,24,2,0,0,0,1,0,78.04878048780488,19.51219512195122,1.6260162601626018,0,0,0,0.8130081300813009,0
W00002545,132,6,16,108,1,0,1,0,0,4.545454545454546,12.121212121212121,81.81818181818183,0.7575757575757576,0,0.7575757575757576,0,0
W00002546,124,4,26,43,49,2,0,0,0,3.225806451612903,20.967741935483872,34.67741935483871,39.516129032258064,1.6129032258064515,0,0,0
W00002547,148,12,98,34,4,0,0,0,0,8.108108108108109,66.21621621621621,22.972972972972975,2.7027027027027026,0,0,0,0
W00002548,135,17,40,72,5,1,0,0,0,12.592592592592592,29.629629629629626,53.333333333333336,3.7037037037037033,0.7407407407407408,0,0,0
W00002549,127,26,80,20,1,0,0,0,0,20.47244094488189,62.99212598425197,15.748031496062993,0.7874015748031495,0,0,0,0
W00002550,108,6,37,55,10,0,0,0,0,5.555555555555555,34.25925925925926,50.92592592592593,9.25925925925926,0,0,0,0
W00002551,116,8,22,76,10,0,0,0,0,6.896551724137931,18.96551724137931,65.51724137931035,8.620689655172415,0,0,0,0
W00002552,109,37,42,13,13,3,0,0,1,33.94495412844037,38.53211009174312,11.926605504587156,11.926605504587156,2.7522935779816518,0,0,0.9174311926605505
W00002553,116,22,58,30,0,5,0,0,1,18.96551724137931,50,25.862068965517242,0,4.310344827586207,0,0,0.8620689655172413
W00002554,123,4,30,75,13,0,0,0,1,3.2520325203252036,24.390243902439025,60.97560975609756,10.569105691056912,0,0,0,0.8130081300813009
W00002555,134,16,38,61,17,1,0,1,0,11.940298507462686,28.35820895522388,45.52238805970149,12.686567164179104,0.7462686567164178,0,0.7462686567164178,0
W00002556,189,12,17,24,59,18,9,50,0,6.349206349206349,8.994708994708994,12.698412698412698,31.216931216931215,9.523809523809524,4.761904761904762,26.455026455026452,0
W00002557,54,45,5,2,0,2,0,0,0,83.33333333333334,9.25925925925926,3.7037037037037033,0,3.7037037037037033,0,0,0
W00002558,114,4,1,12,87,5,3,2,0,3.508771929824561,0.8771929824561403,10.526315789473683,76.31578947368422,4.385964912280701,2.631578947368421,1.7543859649122806,0
W00002560,116,13,17,64,20,1,1,0,0,11.206896551724139,14.655172413793101,55.172413793103445,17.24137931034483,0.8620689655172413,0.8620689655172413,0,0
W00002562,104,16,35,42,10,1,0,0,0,15.384615384615385,33.65384615384615,40.38461538461539,9.615384615384617,0.9615384615384616,0,0,0
W00002563,131,34,19,69,5,2,0,2,0,25.954198473282442,14.50381679389313,52.67175572519084,3.816793893129771,1.5267175572519083,0,1.5267175572519083,0
W00002564,168,100,37,30,0,1,0,0,0,59.523809523809526,22.023809523809522,17.857142857142858,0,0.5952380952380952,0,0,0
W00002565,175,81,78,16,0,0,0,0,0,46.285714285714285,44.57142857142857,9.142857142857142,0,0,0,0,0
W00002566,134,53,80,1,0,0,0,0,0,39.55223880597015,59.70149253731343,0.7462686567164178,0,0,0,0,0
W00002567,148,74,54,18,0,0,0,0,2,50,36.486486486486484,12.162162162162163,0,0,0,0,1.3513513513513513
W00002568,136,119,16,1,0,0,0,0,0,87.5,11.76470588235294,0.7352941176470588,0,0,0,0,0
W00002569,211,10,28,77,86,3,5,2,0,4.739336492890995,13.270142180094787,36.492890995260666,40.758293838862556,1.4218009478672986,2.3696682464454977,0.9478672985781991,0
W00002570,127,18,7,21,78,3,0,0,0,14.173228346456693,5.511811023622047,16.535433070866144,61.417322834645674,2.3622047244094486,0,0,0
W00002571,158,17,6,50,71,3,9,2,0,10.759493670886076,3.79746835443038,31.645569620253166,44.936708860759495,1.89873417721519,5.69620253164557,1.2658227848101267,0
W00002573,115,96,10,8,1,0,0,0,0,83.47826086956522,8.695652173913043,6.956521739130435,0.8695652173913043,0,0,0,0
W00002574,74,1,58,14,1,0,0,0,0,1.3513513513513513,78.37837837837837,18.91891891891892,1.3513513513513513,0,0,0,0
W00002575,85,59,6,20,0,0,0,0,0,69.41176470588235,7.0588235294117645,23.52941176470588,0,0,0,0,0
W00002576,116,8,13,65,13,14,1,2,0,6.896551724137931,11.206896551724139,56.03448275862068,11.206896551724139,12.068965517241379,0.8620689655172413,1.7241379310344827,0
W00002577,133,38,32,52,11,0,0,0,0,28.57142857142857,24.06015037593985,39.097744360902254,8.270676691729323,0,0,0,0
W00002578,123,5,21,81,16,0,0,0,0,4.0650406504065035,17.073170731707318,65.85365853658537,13.008130081300814,0,0,0,0
W00002579,130,1,35,83,7,1,0,3,0,0.7692307692307693,26.923076923076923,63.84615384615384,5.384615384615385,0.7692307692307693,0,2.307692307692308,0
W00002580,120,8,14,95,1,1,0,0,1,6.666666666666667,11.666666666666666,79.16666666666666,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334
W00002581,154,9,57,33,52,3,0,0,0,5.844155844155844,37.01298701298701,21.428571428571427,33.76623376623377,1.948051948051948,0,0,0
W00002582,117,9,14,94,0,0,0,0,0,7.6923076923076925,11.965811965811966,80.34188034188034,0,0,0,0,0
W00002583,183,153,22,5,0,0,0,0,3,83.60655737704919,12.021857923497267,2.73224043715847,0,0,0,0,1.639344262295082
W00002584,84,42,29,9,3,0,1,0,0,50,34.523809523809526,10.714285714285714,3.571428571428571,0,1.1904761904761905,0,0
W00002585,114,87,19,2,0,0,0,0,6,76.31578947368422,16.666666666666664,1.7543859649122806,0,0,0,0,5.263157894736842
W00002586,125,117,7,1,0,0,0,0,0,93.60000000000001,5.6000000000000005,0.8,0,0,0,0,0
W00002587,102,54,35,11,2,0,0,0,0,52.94117647058824,34.31372549019608,10.784313725490197,1.9607843137254901,0,0,0,0
W00002588,119,100,15,3,0,1,0,0,0,84.03361344537815,12.605042016806722,2.5210084033613445,0,0.8403361344537815,0,0,0
W00002589,132,78,25,15,2,1,2,8,1,59.09090909090909,18.939393939393938,11.363636363636363,1.5151515151515151,0.7575757575757576,1.5151515151515151,6.0606060606060606,0.7575757575757576
W00002590,145,105,27,11,1,0,0,1,0,72.41379310344827,18.620689655172416,7.586206896551724,0.6896551724137931,0,0,0.6896551724137931,0
W00002591,124,32,35,47,2,1,2,5,0,25.806451612903224,28.225806451612907,37.903225806451616,1.6129032258064515,0.8064516129032258,1.6129032258064515,4.032258064516129,0
W00002592,121,14,38,32,35,1,1,0,0,11.570247933884298,31.40495867768595,26.446280991735538,28.92561983471074,0.8264462809917356,0.8264462809917356,0,0
W00002593,160,89,47,4,16,1,1,1,1,55.625,29.375,2.5,10,0.625,0.625,0.625,0.625
W00002594,136,19,70,26,6,4,2,9,0,13.970588235294118,51.470588235294116,19.11764705882353,4.411764705882353,2.941176470588235,1.4705882352941175,6.61764705882353,0
W00002595,109,13,32,59,1,0,2,2,0,11.926605504587156,29.357798165137616,54.12844036697248,0.9174311926605505,0,1.834862385321101,1.834862385321101,0
W00002596,176,142,21,13,0,0,0,0,0,80.68181818181817,11.931818181818182,7.386363636363637,0,0,0,0,0
W00002597,166,82,8,3,3,1,3,2,64,49.39759036144578,4.819277108433735,1.8072289156626504,1.8072289156626504,0.6024096385542169,1.8072289156626504,1.2048192771084338,38.55421686746988
W00002598,107,80,24,0,0,0,0,2,1,74.76635514018692,22.429906542056074,0,0,0,0,1.8691588785046727,0.9345794392523363
W00002599,192,76,61,34,5,8,2,6,0,39.58333333333333,31.770833333333332,17.708333333333336,2.604166666666667,4.166666666666666,1.0416666666666665,3.125,0
W00002600,141,4,20,90,26,1,0,0,0,2.8368794326241136,14.184397163120568,63.829787234042556,18.439716312056735,0.7092198581560284,0,0,0
W00002601,141,67,45,26,1,0,2,0,0,47.5177304964539,31.914893617021278,18.439716312056735,0.7092198581560284,0,1.4184397163120568,0,0
W00002602,119,21,30,44,24,0,0,0,0,17.647058823529413,25.210084033613445,36.97478991596639,20.168067226890756,0,0,0,0
W00002603,157,21,43,48,11,8,5,21,0,13.375796178343949,27.388535031847134,30.573248407643312,7.006369426751593,5.095541401273886,3.1847133757961785,13.375796178343949,0
W00002604,132,80,23,25,4,0,0,0,0,60.60606060606061,17.424242424242426,18.939393939393938,3.0303030303030303,0,0,0,0
W00002605,193,142,37,5,0,2,2,0,5,73.57512953367875,19.170984455958546,2.5906735751295336,0,1.0362694300518136,1.0362694300518136,0,2.5906735751295336
W00002606,236,198,30,6,1,0,0,0,1,83.89830508474576,12.711864406779661,2.5423728813559325,0.423728813559322,0,0,0,0.423728813559322
W00002607,144,104,23,8,1,3,3,1,1,72.22222222222221,15.972222222222221,5.555555555555555,0.6944444444444444,2.083333333333333,2.083333333333333,0.6944444444444444,0.6944444444444444
W00002608,153,129,14,8,0,0,0,1,1,84.31372549019608,9.15032679738562,5.228758169934641,0,0,0,0.6535947712418301,0.6535947712418301
W00002609,198,123,57,17,1,0,0,0,0,62.121212121212125,28.78787878787879,8.585858585858585,0.5050505050505051,0,0,0,0
W00002610,148,15,54,38,27,9,0,2,3,10.135135135135135,36.486486486486484,25.675675675675674,18.243243243243242,6.081081081081082,0,1.3513513513513513,2.027027027027027
W00002611,117,18,45,35,18,1,0,0,0,15.384615384615385,38.46153846153847,29.914529914529915,15.384615384615385,0.8547008547008548,0,0,0
W00002612,146,12,59,74,1,0,0,0,0,8.21917808219178,40.41095890410959,50.68493150684932,0.684931506849315,0,0,0,0
W00002613,113,8,7,93,1,4,0,0,0,7.079646017699115,6.1946902654867255,82.30088495575221,0.8849557522123894,3.5398230088495577,0,0,0
W00002614,104,5,66,19,11,2,1,0,0,4.807692307692308,63.46153846153846,18.269230769230766,10.576923076923077,1.9230769230769231,0.9615384615384616,0,0
W00002615,177,31,54,67,20,3,2,0,0,17.51412429378531,30.508474576271187,37.85310734463277,11.299435028248588,1.694915254237288,1.1299435028248588,0,0
W00002616,140,101,28,11,0,0,0,0,0,72.14285714285714,20,7.857142857142857,0,0,0,0,0
W00002619,133,102,31,0,0,0,0,0,0,76.69172932330827,23.308270676691727,0,0,0,0,0,0
W00002620,110,9,45,38,17,1,0,0,0,8.181818181818182,40.909090909090914,34.54545454545455,15.454545454545453,0.9090909090909091,0,0,0
W00002621,111,63,48,0,0,0,0,0,0,56.75675675675676,43.24324324324324,0,0,0,0,0,0
W00002622,126,60,65,0,1,0,0,0,0,47.61904761904761,51.587301587301596,0,0.7936507936507936,0,0,0,0
W00002623,117,6,8,102,0,0,0,1,0,5.128205128205128,6.837606837606838,87.17948717948718,0,0,0,0.8547008547008548,0
W00002624,134,3,24,88,19,0,0,0,0,2.2388059701492535,17.91044776119403,65.67164179104478,14.17910447761194,0,0,0,0
W00002625,127,4,35,83,5,0,0,0,0,3.149606299212598,27.559055118110237,65.35433070866141,3.937007874015748,0,0,0,0
W00002627,212,97,85,15,15,0,0,0,0,45.75471698113208,40.09433962264151,7.0754716981132075,7.0754716981132075,0,0,0,0
W00002628,194,6,12,14,77,20,14,51,0,3.0927835051546393,6.185567010309279,7.216494845360824,39.69072164948454,10.309278350515463,7.216494845360824,26.288659793814436,0
W00002629,117,10,18,78,8,1,0,2,0,8.547008547008547,15.384615384615385,66.66666666666666,6.837606837606838,0.8547008547008548,0,1.7094017094017095,0
W00002630,139,93,40,2,0,2,0,0,2,66.90647482014388,28.776978417266186,1.4388489208633095,0,1.4388489208633095,0,0,1.4388489208633095
W00002631,120,28,15,49,25,2,0,1,0,23.333333333333332,12.5,40.833333333333336,20.833333333333336,1.6666666666666667,0,0.8333333333333334,0
W00002632,123,8,7,99,1,3,1,3,1,6.504065040650407,5.691056910569105,80.48780487804879,0.8130081300813009,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009
W00002633,110,45,49,15,1,0,0,0,0,40.909090909090914,44.54545454545455,13.636363636363635,0.9090909090909091,0,0,0,0
W00002634,130,7,13,38,49,7,8,8,0,5.384615384615385,10,29.230769230769234,37.69230769230769,5.384615384615385,6.153846153846154,6.153846153846154,0
W00002636,161,10,21,77,48,2,1,1,1,6.211180124223603,13.043478260869565,47.82608695652174,29.81366459627329,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.6211180124223602
W00002637,138,46,42,44,1,2,2,0,1,33.33333333333333,30.434782608695656,31.88405797101449,0.7246376811594203,1.4492753623188406,1.4492753623188406,0,0.7246376811594203
W00002638,154,43,91,20,0,0,0,0,0,27.92207792207792,59.09090909090909,12.987012987012985,0,0,0,0,0
W00002641,179,134,32,5,2,2,1,2,1,74.86033519553072,17.877094972067038,2.793296089385475,1.1173184357541899,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.5586592178770949
W00002642,108,41,60,6,0,0,1,0,0,37.96296296296296,55.55555555555556,5.555555555555555,0,0,0.9259259259259258,0,0
W00002643,148,106,35,5,1,0,0,0,1,71.62162162162163,23.64864864864865,3.3783783783783785,0.6756756756756757,0,0,0,0.6756756756756757
W00002644,128,69,42,13,0,0,0,3,1,53.90625,32.8125,10.15625,0,0,0,2.34375,0.78125
W00002645,139,90,36,8,0,3,2,0,0,64.74820143884892,25.899280575539567,5.755395683453238,0,2.158273381294964,1.4388489208633095,0,0
W00002646,106,66,30,7,0,2,1,0,0,62.264150943396224,28.30188679245283,6.60377358490566,0,1.8867924528301887,0.9433962264150944,0,0
W00002648,97,24,48,23,0,0,0,1,1,24.742268041237114,49.48453608247423,23.711340206185564,0,0,0,1.0309278350515463,1.0309278350515463
W00002649,148,44,49,55,0,0,0,0,0,29.72972972972973,33.108108108108105,37.16216216216216,0,0,0,0,0
W00002650,140,10,118,10,1,1,0,0,0,7.142857142857142,84.28571428571429,7.142857142857142,0.7142857142857143,0.7142857142857143,0,0,0
W00002651,132,86,31,14,0,0,0,0,1,65.15151515151516,23.484848484848484,10.606060606060606,0,0,0,0,0.7575757575757576
W00002652,124,52,52,19,0,0,0,1,0,41.935483870967744,41.935483870967744,15.32258064516129,0,0,0,0.8064516129032258,0
W00002653,122,37,78,7,0,0,0,0,0,30.327868852459016,63.934426229508205,5.737704918032787,0,0,0,0,0
W00002654,79,74,3,1,0,1,0,0,0,93.67088607594937,3.79746835443038,1.2658227848101267,0,1.2658227848101267,0,0,0
W00002655,161,71,68,22,0,0,0,0,0,44.099378881987576,42.2360248447205,13.664596273291925,0,0,0,0,0
W00002656,200,146,36,16,0,0,1,0,1,73,18,8,0,0,0.5,0,0.5
W00002657,105,32,59,14,0,0,0,0,0,30.476190476190478,56.19047619047619,13.333333333333334,0,0,0,0,0
W00002658,120,101,15,3,0,0,1,0,0,84.16666666666667,12.5,2.5,0,0,0.8333333333333334,0,0
W00002659,157,71,52,8,1,2,0,0,23,45.22292993630573,33.12101910828025,5.095541401273886,0.6369426751592357,1.2738853503184715,0,0,14.64968152866242
W00002660,118,6,27,40,42,1,0,1,1,5.084745762711865,22.88135593220339,33.89830508474576,35.59322033898305,0.847457627118644,0,0.847457627118644,0.847457627118644
W00002661,112,9,15,16,65,4,3,0,0,8.035714285714286,13.392857142857142,14.285714285714285,58.03571428571429,3.571428571428571,2.6785714285714284,0,0
W00002662,108,18,49,24,17,0,0,0,0,16.666666666666664,45.370370370370374,22.22222222222222,15.74074074074074,0,0,0,0
W00002663,127,8,39,65,12,2,0,1,0,6.299212598425196,30.708661417322837,51.181102362204726,9.448818897637794,1.574803149606299,0,0.7874015748031495,0
W00002664,105,68,31,3,0,0,3,0,0,64.76190476190476,29.523809523809526,2.857142857142857,0,0,2.857142857142857,0,0
W00002665,132,16,20,44,25,5,4,18,0,12.121212121212121,15.151515151515152,33.33333333333333,18.939393939393938,3.787878787878788,3.0303030303030303,13.636363636363635,0
W00002666,148,23,31,77,8,5,2,2,0,15.54054054054054,20.945945945945947,52.02702702702703,5.405405405405405,3.3783783783783785,1.3513513513513513,1.3513513513513513,0
W00002667,138,50,41,23,13,5,2,0,4,36.231884057971016,29.71014492753623,16.666666666666664,9.420289855072465,3.6231884057971016,1.4492753623188406,0,2.898550724637681
W00002668,126,77,15,29,0,1,4,0,0,61.111111111111114,11.904761904761903,23.015873015873016,0,0.7936507936507936,3.1746031746031744,0,0
W00002669,185,56,102,11,14,2,0,0,0,30.270270270270274,55.13513513513514,5.9459459459459465,7.567567567567568,1.0810810810810811,0,0,0
W00002670,149,49,61,39,0,0,0,0,0,32.88590604026846,40.939597315436245,26.174496644295303,0,0,0,0,0
W00002671,137,100,37,0,0,0,0,0,0,72.99270072992701,27.00729927007299,0,0,0,0,0,0
W00002672,118,8,55,41,8,5,1,0,0,6.779661016949152,46.61016949152542,34.74576271186441,6.779661016949152,4.23728813559322,0.847457627118644,0,0
W00002673,128,44,69,15,0,0,0,0,0,34.375,53.90625,11.71875,0,0,0,0,0
W00002674,146,17,30,33,57,1,3,5,0,11.643835616438356,20.54794520547945,22.602739726027394,39.04109589041096,0.684931506849315,2.054794520547945,3.4246575342465753,0
W00002675,116,5,45,43,6,2,2,0,13,4.310344827586207,38.793103448275865,37.06896551724138,5.172413793103448,1.7241379310344827,1.7241379310344827,0,11.206896551724139
W00002676,123,22,67,14,16,0,3,1,0,17.88617886178862,54.47154471544715,11.38211382113821,13.008130081300814,0,2.4390243902439024,0.8130081300813009,0
W00002677,147,19,16,26,35,10,11,30,0,12.925170068027212,10.884353741496598,17.687074829931973,23.809523809523807,6.802721088435375,7.482993197278912,20.408163265306122,0
W00002678,130,113,15,1,1,0,0,0,0,86.92307692307692,11.538461538461538,0.7692307692307693,0.7692307692307693,0,0,0,0
W00002679,101,14,22,20,44,1,0,0,0,13.861386138613863,21.782178217821784,19.801980198019802,43.56435643564357,0.9900990099009901,0,0,0
W00002680,127,74,29,12,4,3,3,2,0,58.26771653543307,22.83464566929134,9.448818897637794,3.149606299212598,2.3622047244094486,2.3622047244094486,1.574803149606299,0
W00002681,66,58,5,2,1,0,0,0,0,87.87878787878788,7.575757575757576,3.0303030303030303,1.5151515151515151,0,0,0,0
W00002682,155,32,75,44,3,1,0,0,0,20.64516129032258,48.38709677419355,28.387096774193548,1.935483870967742,0.6451612903225806,0,0,0
W00002683,108,36,61,4,5,1,1,0,0,33.33333333333333,56.481481481481474,3.7037037037037033,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0
W00002684,124,15,88,14,5,0,0,2,0,12.096774193548388,70.96774193548387,11.29032258064516,4.032258064516129,0,0,1.6129032258064515,0
W00002685,120,20,85,4,8,3,0,0,0,16.666666666666664,70.83333333333334,3.3333333333333335,6.666666666666667,2.5,0,0,0
W00002686,124,18,29,73,3,0,0,1,0,14.516129032258066,23.387096774193548,58.87096774193549,2.4193548387096775,0,0,0.8064516129032258,0
W00002687,123,55,44,23,0,0,0,1,0,44.71544715447154,35.77235772357724,18.69918699186992,0,0,0,0.8130081300813009,0
W00002688,125,33,66,25,1,0,0,0,0,26.400000000000002,52.800000000000004,20,0.8,0,0,0,0
W00002689,152,86,44,13,9,0,0,0,0,56.57894736842105,28.947368421052634,8.552631578947368,5.921052631578947,0,0,0,0
W00002690,73,7,34,6,24,0,0,1,1,9.58904109589041,46.57534246575342,8.21917808219178,32.87671232876712,0,0,1.36986301369863,1.36986301369863
W00002691,117,44,52,7,11,0,0,3,0,37.60683760683761,44.44444444444444,5.982905982905983,9.401709401709402,0,0,2.564102564102564,0
W00002692,105,98,3,3,0,0,1,0,0,93.33333333333333,2.857142857142857,2.857142857142857,0,0,0.9523809523809524,0,0
W00002693,153,119,23,8,0,2,1,0,0,77.77777777777779,15.032679738562091,5.228758169934641,0,1.3071895424836601,0.6535947712418301,0,0
