OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00002502,25,0,2,5,0,0,12,2,4,0,0,8,20,0,0,48,8,16,0
W00002503,18,0,1,0,0,1,14,2,0,0,0,5.555555555555555,0,0,5.555555555555555,77.77777777777779,11.11111111111111,0,0
W00002504,7,0,3,0,0,1,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,42.857142857142854,0,0,0
W00002505,7,0,5,0,0,0,1,0,1,0,0,71.42857142857143,0,0,0,14.285714285714285,0,14.285714285714285,0
W00002506,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
W00002507,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
W00002508,11,0,3,0,0,1,1,0,6,0,0,27.27272727272727,0,0,9.090909090909092,9.090909090909092,0,54.54545454545454,0
W00002509,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00002510,10,0,4,1,0,0,1,1,3,0,0,40,10,0,0,10,10,30,0
W00002511,8,0,2,1,0,0,4,0,1,0,0,25,12.5,0,0,50,0,12.5,0
W00002512,29,0,2,10,0,0,12,2,3,0,0,6.896551724137931,34.48275862068966,0,0,41.37931034482759,6.896551724137931,10.344827586206897,0
W00002513,8,0,4,1,0,0,1,1,1,0,0,50,12.5,0,0,12.5,12.5,12.5,0
W00002514,10,0,0,7,0,0,2,1,0,0,0,0,70,0,0,20,10,0,0
W00002515,16,0,2,1,2,0,8,0,3,0,0,12.5,6.25,12.5,0,50,0,18.75,0
W00002516,11,0,0,0,0,0,4,3,4,0,0,0,0,0,0,36.36363636363637,27.27272727272727,36.36363636363637,0
W00002517,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
W00002518,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
W00002519,10,0,0,1,0,0,4,2,3,0,0,0,10,0,0,40,20,30,0
W00002520,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
W00002521,11,0,3,0,0,0,4,1,3,0,0,27.27272727272727,0,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
W00002522,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
W00002523,19,0,1,2,0,1,8,1,6,0,0,5.263157894736842,10.526315789473683,0,5.263157894736842,42.10526315789473,5.263157894736842,31.57894736842105,0
W00002524,2,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0
W00002525,15,0,0,2,0,0,13,0,0,0,0,0,13.333333333333334,0,0,86.66666666666667,0,0,0
W00002526,10,0,2,0,0,0,2,1,5,0,0,20,0,0,0,20,10,50,0
W00002527,10,0,0,1,0,0,2,3,4,0,0,0,10,0,0,20,30,40,0
W00002528,10,0,0,1,1,0,2,2,4,0,0,0,10,10,0,20,20,40,0
W00002529,9,0,2,0,0,0,3,3,1,0,0,22.22222222222222,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
W00002530,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
W00002531,11,0,2,2,0,0,3,0,4,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
W00002532,15,2,0,5,0,0,5,2,1,0,13.333333333333334,0,33.33333333333333,0,0,33.33333333333333,13.333333333333334,6.666666666666667,0
W00002533,19,1,0,2,0,0,4,8,4,0,5.263157894736842,0,10.526315789473683,0,0,21.052631578947366,42.10526315789473,21.052631578947366,0
W00002534,11,0,2,1,0,0,2,2,4,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
W00002536,17,0,2,2,1,1,5,1,5,0,0,11.76470588235294,11.76470588235294,5.88235294117647,5.88235294117647,29.411764705882355,5.88235294117647,29.411764705882355,0
W00002537,9,0,0,5,0,0,2,2,0,0,0,0,55.55555555555556,0,0,22.22222222222222,22.22222222222222,0,0
W00002540,11,1,3,3,0,0,3,0,1,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0,27.27272727272727,0,9.090909090909092,0
W00002541,9,0,3,0,0,0,2,3,1,0,0,33.33333333333333,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
W00002542,11,0,3,2,0,0,1,2,3,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0
W00002543,21,0,5,2,0,1,8,4,1,0,0,23.809523809523807,9.523809523809524,0,4.761904761904762,38.095238095238095,19.047619047619047,4.761904761904762,0
W00002544,17,0,6,0,0,0,1,5,5,0,0,35.294117647058826,0,0,0,5.88235294117647,29.411764705882355,29.411764705882355,0
W00002545,18,2,3,0,0,0,7,2,4,0,11.11111111111111,16.666666666666664,0,0,0,38.88888888888889,11.11111111111111,22.22222222222222,0
W00002546,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
W00002547,28,1,5,4,0,0,18,0,0,0,3.571428571428571,17.857142857142858,14.285714285714285,0,0,64.28571428571429,0,0,0
W00002548,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
W00002549,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
W00002550,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
W00002551,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
W00002552,11,0,4,2,0,0,1,4,0,0,0,36.36363636363637,18.181818181818183,0,0,9.090909090909092,36.36363636363637,0,0
W00002553,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
W00002554,12,0,0,2,0,0,10,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
W00002555,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
W00002556,19,1,2,0,0,1,9,5,1,0,5.263157894736842,10.526315789473683,0,0,5.263157894736842,47.368421052631575,26.31578947368421,5.263157894736842,0
W00002557,3,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,0
W00002558,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
W00002560,12,0,3,0,0,0,8,0,1,0,0,25,0,0,0,66.66666666666666,0,8.333333333333332,0
W00002562,14,0,3,4,0,0,6,0,1,0,0,21.428571428571427,28.57142857142857,0,0,42.857142857142854,0,7.142857142857142,0
W00002563,16,2,2,2,0,0,5,1,4,0,12.5,12.5,12.5,0,0,31.25,6.25,25,0
W00002564,18,0,3,0,0,0,9,3,3,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
W00002565,22,0,4,5,2,0,6,1,4,0,0,18.181818181818183,22.727272727272727,9.090909090909092,0,27.27272727272727,4.545454545454546,18.181818181818183,0
W00002566,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
W00002567,12,1,1,2,0,0,4,1,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
W00002568,12,3,0,1,1,1,2,1,3,0,25,0,8.333333333333332,8.333333333333332,8.333333333333332,16.666666666666664,8.333333333333332,25,0
W00002569,10,0,0,1,0,1,5,1,2,0,0,0,10,0,10,50,10,20,0
W00002570,8,1,0,0,0,0,4,2,1,0,12.5,0,0,0,0,50,25,12.5,0
W00002571,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
W00002573,13,0,0,2,0,0,8,1,2,0,0,0,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
W00002574,9,0,2,0,0,0,4,2,1,0,0,22.22222222222222,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
W00002575,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
W00002576,24,0,3,4,0,0,13,2,2,0,0,12.5,16.666666666666664,0,0,54.166666666666664,8.333333333333332,8.333333333333332,0
W00002577,24,0,2,0,2,0,15,0,5,0,0,8.333333333333332,0,8.333333333333332,0,62.5,0,20.833333333333336,0
W00002578,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
W00002579,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
W00002580,18,0,1,0,0,0,12,5,0,0,0,5.555555555555555,0,0,0,66.66666666666666,27.77777777777778,0,0
W00002581,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
W00002582,8,0,0,0,1,1,2,1,3,0,0,0,0,12.5,12.5,25,12.5,37.5,0
W00002583,5,1,0,0,0,0,1,1,2,0,20,0,0,0,0,20,20,40,0
W00002584,8,1,2,1,0,0,3,1,0,0,12.5,25,12.5,0,0,37.5,12.5,0,0
W00002585,8,1,2,2,0,0,1,2,0,0,12.5,25,25,0,0,12.5,25,0,0
W00002586,15,0,3,3,0,1,2,1,5,0,0,20,20,0,6.666666666666667,13.333333333333334,6.666666666666667,33.33333333333333,0
W00002587,5,0,1,0,0,0,1,1,2,0,0,20,0,0,0,20,20,40,0
W00002588,26,0,3,0,0,2,19,2,0,0,0,11.538461538461538,0,0,7.6923076923076925,73.07692307692307,7.6923076923076925,0,0
W00002589,11,0,1,2,0,0,4,0,4,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,0,36.36363636363637,0
W00002590,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
W00002591,19,0,2,2,0,0,8,2,5,0,0,10.526315789473683,10.526315789473683,0,0,42.10526315789473,10.526315789473683,26.31578947368421,0
W00002592,13,0,2,0,0,0,5,1,5,0,0,15.384615384615385,0,0,0,38.46153846153847,7.6923076923076925,38.46153846153847,0
W00002593,18,0,5,4,0,0,6,1,2,0,0,27.77777777777778,22.22222222222222,0,0,33.33333333333333,5.555555555555555,11.11111111111111,0
W00002594,12,0,2,0,1,0,1,2,6,0,0,16.666666666666664,0,8.333333333333332,0,8.333333333333332,16.666666666666664,50,0
W00002595,18,0,2,0,0,0,11,3,2,0,0,11.11111111111111,0,0,0,61.111111111111114,16.666666666666664,11.11111111111111,0
W00002596,14,0,3,4,0,0,2,1,4,0,0,21.428571428571427,28.57142857142857,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
W00002597,21,1,1,6,0,0,4,2,7,0,4.761904761904762,4.761904761904762,28.57142857142857,0,0,19.047619047619047,9.523809523809524,33.33333333333333,0
W00002598,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
W00002599,23,1,1,0,0,0,15,3,3,0,4.3478260869565215,4.3478260869565215,0,0,0,65.21739130434783,13.043478260869565,13.043478260869565,0
W00002600,6,0,2,2,0,0,1,1,0,0,0,33.33333333333333,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
W00002601,14,0,0,0,0,0,8,2,4,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
W00002602,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
W00002603,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
W00002604,10,0,0,0,0,0,4,0,6,0,0,0,0,0,0,40,0,60,0
W00002605,23,0,3,4,0,0,9,6,1,0,0,13.043478260869565,17.391304347826086,0,0,39.130434782608695,26.08695652173913,4.3478260869565215,0
W00002606,16,0,6,2,0,0,6,1,1,0,0,37.5,12.5,0,0,37.5,6.25,6.25,0
W00002607,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
W00002608,12,0,1,4,0,0,5,0,2,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,0,16.666666666666664,0
W00002609,21,0,3,3,0,0,7,1,7,0,0,14.285714285714285,14.285714285714285,0,0,33.33333333333333,4.761904761904762,33.33333333333333,0
W00002610,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
W00002611,9,0,2,2,2,0,3,0,0,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0,33.33333333333333,0,0,0
W00002612,24,1,4,0,0,0,10,6,3,0,4.166666666666666,16.666666666666664,0,0,0,41.66666666666667,25,12.5,0
W00002613,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
W00002614,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
W00002615,81,2,0,0,0,65,8,2,4,0,2.4691358024691357,0,0,0,80.24691358024691,9.876543209876543,2.4691358024691357,4.938271604938271,0
W00002616,21,1,4,0,1,0,2,0,13,0,4.761904761904762,19.047619047619047,0,4.761904761904762,0,9.523809523809524,0,61.904761904761905,0
W00002619,9,0,1,2,2,0,2,1,1,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0,22.22222222222222,11.11111111111111,11.11111111111111,0
W00002620,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
W00002621,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
W00002622,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
W00002623,18,0,4,0,0,0,8,3,3,0,0,22.22222222222222,0,0,0,44.44444444444444,16.666666666666664,16.666666666666664,0
W00002624,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
W00002625,15,0,0,0,0,0,10,0,5,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00002627,20,1,4,5,0,1,5,1,3,0,5,20,25,0,5,25,5,15,0
W00002628,12,0,1,0,0,0,1,1,9,0,0,8.333333333333332,0,0,0,8.333333333333332,8.333333333333332,75,0
W00002629,16,0,5,1,0,0,4,4,2,0,0,31.25,6.25,0,0,25,25,12.5,0
W00002630,9,0,3,2,0,0,2,1,1,0,0,33.33333333333333,22.22222222222222,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0
W00002631,9,1,0,0,0,0,2,1,5,0,11.11111111111111,0,0,0,0,22.22222222222222,11.11111111111111,55.55555555555556,0
W00002632,17,1,4,0,0,0,5,5,2,0,5.88235294117647,23.52941176470588,0,0,0,29.411764705882355,29.411764705882355,11.76470588235294,0
W00002633,8,0,3,0,0,0,0,1,4,0,0,37.5,0,0,0,0,12.5,50,0
W00002634,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
W00002636,12,0,1,2,0,1,2,1,5,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,16.666666666666664,8.333333333333332,41.66666666666667,0
W00002637,17,0,2,1,0,1,7,2,4,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,41.17647058823529,11.76470588235294,23.52941176470588,0
W00002638,14,0,2,2,0,0,3,3,4,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,21.428571428571427,28.57142857142857,0
W00002641,15,0,0,7,0,0,0,3,5,0,0,0,46.666666666666664,0,0,0,20,33.33333333333333,0
W00002642,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
W00002643,18,0,3,0,0,0,6,2,7,0,0,16.666666666666664,0,0,0,33.33333333333333,11.11111111111111,38.88888888888889,0
W00002644,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
W00002645,30,0,8,2,0,1,6,1,12,0,0,26.666666666666668,6.666666666666667,0,3.3333333333333335,20,3.3333333333333335,40,0
W00002646,10,0,5,3,0,0,0,1,1,0,0,50,30,0,0,0,10,10,0
W00002648,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
W00002649,16,1,4,0,0,0,6,1,4,0,6.25,25,0,0,0,37.5,6.25,25,0
W00002650,12,1,1,1,0,0,8,0,1,0,8.333333333333332,8.333333333333332,8.333333333333332,0,0,66.66666666666666,0,8.333333333333332,0
W00002651,13,2,4,4,0,0,3,0,0,0,15.384615384615385,30.76923076923077,30.76923076923077,0,0,23.076923076923077,0,0,0
W00002652,8,0,1,2,0,0,2,1,2,0,0,12.5,25,0,0,25,12.5,25,0
W00002653,16,0,0,2,0,0,1,4,9,0,0,0,12.5,0,0,6.25,25,56.25,0
W00002654,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
W00002655,18,1,4,6,0,0,3,2,2,0,5.555555555555555,22.22222222222222,33.33333333333333,0,0,16.666666666666664,11.11111111111111,11.11111111111111,0
W00002656,9,1,1,1,0,0,5,0,1,0,11.11111111111111,11.11111111111111,11.11111111111111,0,0,55.55555555555556,0,11.11111111111111,0
W00002657,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
W00002658,9,0,1,3,0,0,4,0,1,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,0,11.11111111111111,0
W00002659,12,0,0,4,0,0,3,0,5,0,0,0,33.33333333333333,0,0,25,0,41.66666666666667,0
W00002660,11,1,1,1,0,0,6,1,1,0,9.090909090909092,9.090909090909092,9.090909090909092,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
W00002661,3,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0
W00002662,10,0,1,0,0,1,2,3,3,0,0,10,0,0,10,20,30,30,0
W00002663,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
W00002664,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
W00002665,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
W00002666,21,0,0,0,0,1,13,1,6,0,0,0,0,0,4.761904761904762,61.904761904761905,4.761904761904762,28.57142857142857,0
W00002667,12,0,0,2,0,0,7,2,1,0,0,0,16.666666666666664,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
W00002668,7,1,2,0,0,0,1,2,1,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0
W00002669,23,0,2,1,0,1,18,0,1,0,0,8.695652173913043,4.3478260869565215,0,4.3478260869565215,78.26086956521739,0,4.3478260869565215,0
W00002670,18,0,2,3,0,1,11,1,0,0,0,11.11111111111111,16.666666666666664,0,5.555555555555555,61.111111111111114,5.555555555555555,0,0
W00002671,8,0,4,2,0,0,1,0,1,0,0,50,25,0,0,12.5,0,12.5,0
W00002672,11,0,1,2,1,1,4,1,1,0,0,9.090909090909092,18.181818181818183,9.090909090909092,9.090909090909092,36.36363636363637,9.090909090909092,9.090909090909092,0
W00002673,18,1,3,2,2,0,7,1,2,0,5.555555555555555,16.666666666666664,11.11111111111111,11.11111111111111,0,38.88888888888889,5.555555555555555,11.11111111111111,0
W00002674,12,0,0,0,0,2,6,2,2,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
W00002675,5,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0,0
W00002676,10,0,2,2,0,0,3,0,3,0,0,20,20,0,0,30,0,30,0
W00002677,10,0,1,0,1,0,5,3,0,0,0,10,0,10,0,50,30,0,0
W00002678,1,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0
W00002679,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
W00002680,11,0,1,0,0,1,5,2,2,0,0,9.090909090909092,0,0,9.090909090909092,45.45454545454545,18.181818181818183,18.181818181818183,0
W00002681,5,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0,0
W00002682,16,2,1,2,0,0,8,1,2,0,12.5,6.25,12.5,0,0,50,6.25,12.5,0
W00002683,13,0,0,4,1,2,5,1,0,0,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,38.46153846153847,7.6923076923076925,0,0
W00002684,5,0,1,0,1,0,1,1,1,0,0,20,0,20,0,20,20,20,0
W00002685,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
W00002686,10,0,2,0,1,0,2,0,5,0,0,20,0,10,0,20,0,50,0
W00002687,14,0,1,3,1,0,5,1,3,0,0,7.142857142857142,21.428571428571427,7.142857142857142,0,35.714285714285715,7.142857142857142,21.428571428571427,0
W00002688,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
W00002689,12,0,1,7,0,0,2,0,2,0,0,8.333333333333332,58.333333333333336,0,0,16.666666666666664,0,16.666666666666664,0
W00002690,5,0,1,0,0,1,3,0,0,0,0,20,0,0,20,60,0,0,0
W00002691,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
W00002692,10,0,2,2,0,1,2,0,3,0,0,20,20,0,10,20,0,30,0
W00002693,10,0,2,1,0,0,3,1,3,0,0,20,10,0,0,30,10,30,0
W00002694,19,0,4,6,0,1,1,0,7,0,0,21.052631578947366,31.57894736842105,0,5.263157894736842,5.263157894736842,0,36.84210526315789,0
W00002695,24,0,6,0,0,0,14,2,2,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
W00002696,7,0,1,2,0,0,0,1,3,0,0,14.285714285714285,28.57142857142857,0,0,0,14.285714285714285,42.857142857142854,0
W00002697,14,1,0,2,0,0,6,0,5,0,7.142857142857142,0,14.285714285714285,0,0,42.857142857142854,0,35.714285714285715,0
W00002698,14,0,1,4,0,0,5,4,0,0,0,7.142857142857142,28.57142857142857,0,0,35.714285714285715,28.57142857142857,0,0
W00002699,16,0,0,0,0,0,10,3,3,0,0,0,0,0,0,62.5,18.75,18.75,0
W00002700,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
W00002701,14,0,1,0,0,0,9,0,4,0,0,7.142857142857142,0,0,0,64.28571428571429,0,28.57142857142857,0
W00002702,12,0,1,1,0,0,7,0,3,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,0,25,0
W00002703,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
W00009770,14,1,2,0,0,0,4,1,6,0,7.142857142857142,14.285714285714285,0,0,0,28.57142857142857,7.142857142857142,42.857142857142854,0
W00009772,22,1,1,5,2,0,12,1,0,0,4.545454545454546,4.545454545454546,22.727272727272727,9.090909090909092,0,54.54545454545454,4.545454545454546,0,0
W00009774,10,1,2,2,0,0,2,1,2,0,10,20,20,0,0,20,10,20,0
W00009775,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
W00009776,17,3,3,0,0,1,9,0,1,0,17.647058823529413,17.647058823529413,0,0,5.88235294117647,52.94117647058824,0,5.88235294117647,0
W00009777,30,1,3,3,0,0,21,1,1,0,3.3333333333333335,10,10,0,0,70,3.3333333333333335,3.3333333333333335,0
W00009778,7,0,2,0,1,0,4,0,0,0,0,28.57142857142857,0,14.285714285714285,0,57.14285714285714,0,0,0
W00009779,12,0,0,0,0,0,9,0,3,0,0,0,0,0,0,75,0,25,0
W00009780,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0
W00009781,9,1,0,2,0,0,0,0,6,0,11.11111111111111,0,22.22222222222222,0,0,0,0,66.66666666666666,0
W00009782,13,0,1,1,0,0,8,1,2,0,0,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,7.6923076923076925,15.384615384615385,0
W00009783,15,0,1,1,0,1,4,0,8,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,26.666666666666668,0,53.333333333333336,0
W00009784,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
W00009785,16,0,0,0,1,0,10,3,2,0,0,0,0,6.25,0,62.5,18.75,12.5,0
W00009786,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
W00009787,18,0,1,7,0,0,2,2,6,0,0,5.555555555555555,38.88888888888889,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
W00009788,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
W00009789,11,0,3,3,0,0,0,1,4,0,0,27.27272727272727,27.27272727272727,0,0,0,9.090909090909092,36.36363636363637,0
W00009790,14,0,6,0,0,0,2,0,6,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
W00009791,22,1,9,3,0,0,3,2,4,0,4.545454545454546,40.909090909090914,13.636363636363635,0,0,13.636363636363635,9.090909090909092,18.181818181818183,0
W00009792,17,0,4,7,0,0,1,1,4,0,0,23.52941176470588,41.17647058823529,0,0,5.88235294117647,5.88235294117647,23.52941176470588,0
W00009793,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
W00009794,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
W00010112,11,0,1,3,0,0,5,1,1,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
W00010113,12,0,3,4,0,0,1,0,4,0,0,25,33.33333333333333,0,0,8.333333333333332,0,33.33333333333333,0
W00010114,9,0,1,0,2,1,3,0,2,0,0,11.11111111111111,0,22.22222222222222,11.11111111111111,33.33333333333333,0,22.22222222222222,0
W00010318,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
W00010339,156,9,7,6,0,22,75,12,25,0,5.769230769230769,4.487179487179487,3.8461538461538463,0,14.102564102564102,48.07692307692308,7.6923076923076925,16.025641025641026,0
W00010342,6,0,1,0,0,4,0,0,1,0,0,16.666666666666664,0,0,66.66666666666666,0,0,16.666666666666664,0
W00010355,16,1,1,0,1,1,9,1,2,0,6.25,6.25,0,6.25,6.25,56.25,6.25,12.5,0
