OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00002545,133,0,31,36,31,20,5,4,1,5,0,23.308270676691727,27.06766917293233,23.308270676691727,15.037593984962406,3.7593984962406015,3.007518796992481,0.7518796992481203,3.7593984962406015
W00002549,126,0,46,51,17,7,4,0,1,0,0,36.507936507936506,40.476190476190474,13.492063492063492,5.555555555555555,3.1746031746031744,0,0.7936507936507936,0
W00002551,117,0,34,34,25,16,5,0,1,2,0,29.059829059829063,29.059829059829063,21.367521367521366,13.675213675213676,4.273504273504273,0,0.8547008547008548,1.7094017094017095
W00002552,111,0,48,42,9,8,4,0,0,0,0,43.24324324324324,37.83783783783784,8.108108108108109,7.207207207207207,3.6036036036036037,0,0,0
W00002553,113,0,30,33,29,12,5,4,0,0,0,26.548672566371685,29.20353982300885,25.663716814159294,10.619469026548673,4.424778761061947,3.5398230088495577,0,0
W00002577,134,0,40,49,18,15,7,2,1,2,0,29.850746268656714,36.56716417910448,13.432835820895523,11.194029850746269,5.223880597014925,1.4925373134328357,0.7462686567164178,1.4925373134328357
W00002578,124,0,37,43,21,10,7,5,1,0,0,29.838709677419356,34.67741935483871,16.93548387096774,8.064516129032258,5.64516129032258,4.032258064516129,0.8064516129032258,0
W00002579,129,0,37,36,22,21,10,1,2,0,0,28.68217054263566,27.906976744186046,17.05426356589147,16.27906976744186,7.751937984496124,0.7751937984496124,1.550387596899225,0
W00002580,117,0,37,36,21,15,3,2,3,0,0,31.62393162393162,30.76923076923077,17.94871794871795,12.82051282051282,2.564102564102564,1.7094017094017095,2.564102564102564,0
W00002581,154,0,69,45,15,17,8,0,0,0,0,44.8051948051948,29.22077922077922,9.740259740259742,11.03896103896104,5.194805194805195,0,0,0
W00002582,116,0,28,35,33,16,3,0,1,0,0,24.137931034482758,30.17241379310345,28.448275862068968,13.793103448275861,2.586206896551724,0,0.8620689655172413,0
W00002284,167,0,46,81,21,9,8,2,0,0,0,27.54491017964072,48.50299401197605,12.574850299401197,5.389221556886228,4.790419161676647,1.1976047904191618,0,0
W00002285,168,0,47,62,24,21,6,5,2,1,0,27.976190476190478,36.904761904761905,14.285714285714285,12.5,3.571428571428571,2.976190476190476,1.1904761904761905,0.5952380952380952
W00002286,128,0,30,65,8,15,8,1,0,1,0,23.4375,50.78125,6.25,11.71875,6.25,0.78125,0,0.78125
W00002287,134,0,31,55,21,16,10,0,1,0,0,23.134328358208954,41.04477611940299,15.671641791044777,11.940298507462686,7.462686567164178,0,0.7462686567164178,0
W00002288,134,0,33,62,17,15,3,3,1,0,0,24.62686567164179,46.26865671641791,12.686567164179104,11.194029850746269,2.2388059701492535,2.2388059701492535,0.7462686567164178,0
W00002289,161,0,34,72,26,19,4,4,2,0,0,21.11801242236025,44.72049689440994,16.149068322981368,11.801242236024844,2.484472049689441,2.484472049689441,1.2422360248447204,0
W00002290,109,0,33,44,14,15,1,2,0,0,0,30.275229357798167,40.36697247706422,12.844036697247708,13.761467889908257,0.9174311926605505,1.834862385321101,0,0
W00002412,119,0,35,50,17,7,7,3,0,0,0,29.411764705882355,42.016806722689076,14.285714285714285,5.88235294117647,5.88235294117647,2.5210084033613445,0,0
W00002413,142,0,36,56,20,15,10,2,2,1,0,25.352112676056336,39.436619718309856,14.084507042253522,10.56338028169014,7.042253521126761,1.4084507042253522,1.4084507042253522,0.7042253521126761
W00002414,119,0,23,65,12,14,5,0,0,0,0,19.327731092436977,54.621848739495796,10.084033613445378,11.76470588235294,4.201680672268908,0,0,0
W00002415,112,0,22,54,10,15,6,5,0,0,0,19.642857142857142,48.214285714285715,8.928571428571429,13.392857142857142,5.357142857142857,4.464285714285714,0,0
W00002416,94,0,31,38,12,7,2,1,3,0,0,32.97872340425532,40.42553191489361,12.76595744680851,7.446808510638298,2.127659574468085,1.0638297872340425,3.1914893617021276,0
W00002479,116,0,69,24,13,6,4,0,0,0,0,59.48275862068966,20.689655172413794,11.206896551724139,5.172413793103448,3.4482758620689653,0,0,0
W00002480,119,0,36,43,20,12,8,0,0,0,0,30.252100840336134,36.134453781512605,16.80672268907563,10.084033613445378,6.722689075630252,0,0,0
W00002481,117,0,37,44,11,15,6,3,1,0,0,31.62393162393162,37.60683760683761,9.401709401709402,12.82051282051282,5.128205128205128,2.564102564102564,0.8547008547008548,0
W00002482,138,0,44,52,19,16,5,2,0,0,0,31.88405797101449,37.68115942028986,13.768115942028986,11.594202898550725,3.6231884057971016,1.4492753623188406,0,0
W00002483,119,0,36,41,21,16,5,0,0,0,0,30.252100840336134,34.45378151260504,17.647058823529413,13.445378151260504,4.201680672268908,0,0,0
W00002478,123,0,46,52,9,12,3,1,0,0,0,37.39837398373984,42.27642276422765,7.317073170731707,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
W00002484,160,0,70,51,20,13,2,3,1,0,0,43.75,31.874999999999996,12.5,8.125,1.25,1.875,0.625,0
W00002485,113,0,72,30,5,4,1,1,0,0,0,63.716814159292035,26.548672566371685,4.424778761061947,3.5398230088495577,0.8849557522123894,0.8849557522123894,0,0
W00002486,133,0,81,33,8,9,1,1,0,0,0,60.902255639097746,24.81203007518797,6.015037593984962,6.7669172932330826,0.7518796992481203,0.7518796992481203,0,0
W00002487,125,0,61,40,12,8,4,0,0,0,0,48.8,32,9.6,6.4,3.2,0,0,0
W00002488,159,0,94,41,12,3,9,0,0,0,0,59.11949685534591,25.78616352201258,7.547169811320755,1.8867924528301887,5.660377358490567,0,0,0
W00002276,159,0,49,66,23,13,7,0,0,1,0,30.81761006289308,41.509433962264154,14.465408805031446,8.176100628930817,4.40251572327044,0,0,0.628930817610063
W00002277,154,0,37,71,21,15,10,0,0,0,0,24.025974025974026,46.103896103896105,13.636363636363635,9.740259740259742,6.493506493506493,0,0,0
W00002278,119,0,27,52,15,16,6,3,0,0,0,22.689075630252102,43.69747899159664,12.605042016806722,13.445378151260504,5.042016806722689,2.5210084033613445,0,0
W00002279,163,0,47,71,16,21,6,2,0,0,0,28.834355828220858,43.558282208588956,9.815950920245399,12.883435582822086,3.6809815950920246,1.2269938650306749,0,0
W00002390,124,0,37,35,23,17,10,1,1,0,0,29.838709677419356,28.225806451612907,18.548387096774192,13.709677419354838,8.064516129032258,0.8064516129032258,0.8064516129032258,0
W00002392,126,0,50,53,13,9,0,1,0,0,0,39.682539682539684,42.06349206349206,10.317460317460316,7.142857142857142,0,0.7936507936507936,0,0
W00002395,99,0,30,32,14,13,8,2,0,0,0,30.303030303030305,32.323232323232325,14.14141414141414,13.131313131313133,8.080808080808081,2.0202020202020203,0,0
W00002397,129,0,39,60,14,11,5,0,0,0,0,30.23255813953488,46.51162790697674,10.852713178294573,8.527131782945736,3.875968992248062,0,0,0
W00002399,141,0,49,49,17,17,6,2,1,0,0,34.751773049645394,34.751773049645394,12.056737588652481,12.056737588652481,4.25531914893617,1.4184397163120568,0.7092198581560284,0
W00002391,123,0,77,31,9,4,1,0,0,1,0,62.601626016260155,25.203252032520325,7.317073170731707,3.2520325203252036,0.8130081300813009,0,0,0.8130081300813009
W00002393,142,0,49,62,10,12,7,0,2,0,0,34.50704225352113,43.66197183098591,7.042253521126761,8.450704225352112,4.929577464788732,0,1.4084507042253522,0
W00002394,128,0,66,43,10,4,4,1,0,0,0,51.5625,33.59375,7.8125,3.125,3.125,0.78125,0,0
W00002396,102,0,33,46,11,6,4,2,0,0,0,32.35294117647059,45.09803921568628,10.784313725490197,5.88235294117647,3.9215686274509802,1.9607843137254901,0,0
W00002398,160,0,40,59,28,23,9,1,0,0,0,25,36.875,17.5,14.374999999999998,5.625,0.625,0,0
W00002400,103,0,44,38,11,8,1,0,1,0,0,42.71844660194174,36.89320388349515,10.679611650485436,7.766990291262135,0.9708737864077669,0,0.9708737864077669,0
W00002471,133,0,41,59,16,6,9,1,1,0,0,30.82706766917293,44.3609022556391,12.030075187969924,4.511278195488721,6.7669172932330826,0.7518796992481203,0.7518796992481203,0
W00002472,96,0,27,47,9,6,5,2,0,0,0,28.125,48.95833333333333,9.375,6.25,5.208333333333334,2.083333333333333,0,0
W00002473,156,0,40,67,24,18,6,0,1,0,0,25.64102564102564,42.94871794871795,15.384615384615385,11.538461538461538,3.8461538461538463,0,0.641025641025641,0
W00002474,152,0,37,69,22,16,7,0,1,0,0,24.342105263157894,45.39473684210527,14.473684210526317,10.526315789473683,4.605263157894736,0,0.6578947368421052,0
W00002583,183,0,51,73,22,21,9,1,4,2,0,27.86885245901639,39.89071038251366,12.021857923497267,11.475409836065573,4.918032786885246,0.546448087431694,2.185792349726776,1.092896174863388
W00002584,85,0,28,38,11,5,2,1,0,0,0,32.94117647058823,44.70588235294118,12.941176470588237,5.88235294117647,2.3529411764705883,1.1764705882352942,0,0
W00002585,114,0,31,49,16,11,6,1,0,0,0,27.192982456140353,42.98245614035088,14.035087719298245,9.649122807017543,5.263157894736842,0.8771929824561403,0,0
W00002586,125,0,29,64,13,13,6,0,0,0,0,23.200000000000003,51.2,10.4,10.4,4.8,0,0,0
W00002587,103,0,29,46,11,15,2,0,0,0,0,28.155339805825243,44.66019417475729,10.679611650485436,14.563106796116504,1.9417475728155338,0,0,0
W00002588,119,0,30,50,14,13,5,3,4,0,0,25.210084033613445,42.016806722689076,11.76470588235294,10.92436974789916,4.201680672268908,2.5210084033613445,3.361344537815126,0
W00002589,132,0,51,54,16,7,3,0,0,1,0,38.63636363636363,40.909090909090914,12.121212121212121,5.303030303030303,2.272727272727273,0,0,0.7575757575757576
W00002590,146,0,50,64,16,9,3,4,0,0,0,34.24657534246575,43.83561643835616,10.95890410958904,6.164383561643835,2.054794520547945,2.73972602739726,0,0
W00002594,137,0,50,40,25,16,2,3,1,0,0,36.496350364963504,29.1970802919708,18.248175182481752,11.678832116788321,1.4598540145985401,2.18978102189781,0.7299270072992701,0
W00002596,181,0,43,100,19,11,4,4,0,0,0,23.756906077348066,55.24861878453039,10.497237569060774,6.077348066298343,2.209944751381215,2.209944751381215,0,0
W00002597,167,0,49,83,19,10,4,1,1,0,0,29.34131736526946,49.700598802395206,11.377245508982035,5.9880239520958085,2.3952095808383236,0.5988023952095809,0.5988023952095809,0
W00002591,124,0,62,37,12,7,2,4,0,0,0,50,29.838709677419356,9.67741935483871,5.64516129032258,1.6129032258064515,3.225806451612903,0,0
W00002592,121,0,50,39,14,14,4,0,0,0,0,41.32231404958678,32.231404958677686,11.570247933884298,11.570247933884298,3.3057851239669422,0,0,0
W00002593,154,0,44,63,22,19,4,0,2,0,0,28.57142857142857,40.909090909090914,14.285714285714285,12.337662337662337,2.5974025974025974,0,1.2987012987012987,0
W00002595,107,0,37,48,12,7,2,1,0,0,0,34.57943925233645,44.85981308411215,11.214953271028037,6.5420560747663545,1.8691588785046727,0.9345794392523363,0,0
W00002335,190,0,68,94,8,14,5,0,1,0,0,35.78947368421053,49.473684210526315,4.2105263157894735,7.368421052631578,2.631578947368421,0,0.5263157894736842,0
W00002336,182,0,70,89,12,6,4,1,0,0,0,38.46153846153847,48.9010989010989,6.593406593406594,3.296703296703297,2.197802197802198,0.5494505494505495,0,0
W00002337,156,0,57,66,12,15,5,0,0,1,0,36.53846153846153,42.30769230769231,7.6923076923076925,9.615384615384617,3.205128205128205,0,0,0.641025641025641
W00002338,94,0,34,35,12,8,3,1,1,0,0,36.17021276595745,37.234042553191486,12.76595744680851,8.51063829787234,3.1914893617021276,1.0638297872340425,1.0638297872340425,0
W00002406,169,0,39,80,22,16,10,1,1,0,0,23.076923076923077,47.337278106508876,13.017751479289942,9.467455621301776,5.9171597633136095,0.591715976331361,0.591715976331361,0
W00002407,144,0,41,57,21,10,11,3,0,1,0,28.47222222222222,39.58333333333333,14.583333333333334,6.944444444444445,7.638888888888889,2.083333333333333,0,0.6944444444444444
W00002408,184,0,47,71,25,24,12,4,1,0,0,25.543478260869566,38.58695652173913,13.586956521739129,13.043478260869565,6.521739130434782,2.1739130434782608,0.5434782608695652,0
W00002512,153,0,58,58,17,14,5,0,1,0,0,37.908496732026144,37.908496732026144,11.11111111111111,9.15032679738562,3.2679738562091507,0,0.6535947712418301,0
W00002513,131,0,29,64,20,13,5,0,0,0,0,22.137404580152673,48.854961832061065,15.267175572519085,9.923664122137405,3.816793893129771,0,0,0
W00002514,123,0,33,57,15,10,5,3,0,0,0,26.82926829268293,46.34146341463415,12.195121951219512,8.130081300813007,4.0650406504065035,2.4390243902439024,0,0
W00002515,133,0,41,54,14,17,6,1,0,0,0,30.82706766917293,40.6015037593985,10.526315789473683,12.781954887218044,4.511278195488721,0.7518796992481203,0,0
W00002540,104,0,23,48,10,15,5,1,0,2,0,22.115384615384613,46.15384615384615,9.615384615384617,14.423076923076922,4.807692307692308,0.9615384615384616,0,1.9230769230769231
W00002541,168,0,46,68,28,13,7,4,0,2,0,27.380952380952383,40.476190476190474,16.666666666666664,7.738095238095238,4.166666666666666,2.380952380952381,0,1.1904761904761905
W00002542,130,0,38,61,16,10,4,1,0,0,0,29.230769230769234,46.92307692307692,12.307692307692308,7.6923076923076925,3.076923076923077,0.7692307692307693,0,0
W00002543,135,0,32,55,19,14,12,1,2,0,0,23.703703703703706,40.74074074074074,14.074074074074074,10.37037037037037,8.88888888888889,0.7407407407407408,1.4814814814814816,0
W00002544,123,0,39,42,18,18,5,1,0,0,0,31.70731707317073,34.146341463414636,14.634146341463413,14.634146341463413,4.0650406504065035,0.8130081300813009,0,0
W00002598,106,0,26,45,21,5,9,0,0,0,0,24.528301886792452,42.45283018867924,19.81132075471698,4.716981132075472,8.49056603773585,0,0,0
W00002599,192,0,77,61,28,16,7,3,0,0,0,40.10416666666667,31.770833333333332,14.583333333333334,8.333333333333332,3.6458333333333335,1.5625,0,0
W00002600,139,0,56,44,16,17,6,0,0,0,0,40.28776978417266,31.654676258992804,11.510791366906476,12.23021582733813,4.316546762589928,0,0,0
W00002601,142,0,49,59,18,13,2,1,0,0,0,34.50704225352113,41.54929577464789,12.676056338028168,9.15492957746479,1.4084507042253522,0.7042253521126761,0,0
W00002602,119,0,53,45,10,4,7,0,0,0,0,44.537815126050425,37.81512605042017,8.403361344537815,3.361344537815126,5.88235294117647,0,0,0
W00002603,153,0,63,51,17,15,6,1,0,0,0,41.17647058823529,33.33333333333333,11.11111111111111,9.803921568627452,3.9215686274509802,0.6535947712418301,0,0
W00002604,135,0,46,62,15,8,4,0,0,0,0,34.074074074074076,45.925925925925924,11.11111111111111,5.9259259259259265,2.9629629629629632,0,0,0
W00002417,157,0,109,36,10,0,1,0,0,1,0,69.42675159235668,22.929936305732486,6.369426751592357,0,0.6369426751592357,0,0,0.6369426751592357
W00002418,125,0,60,41,13,10,0,1,0,0,0,48,32.800000000000004,10.4,8,0,0.8,0,0
W00002419,132,0,84,35,7,4,2,0,0,0,0,63.63636363636363,26.515151515151516,5.303030303030303,3.0303030303030303,1.5151515151515151,0,0,0
W00002420,175,0,82,54,13,17,8,1,0,0,0,46.85714285714286,30.857142857142854,7.428571428571429,9.714285714285714,4.571428571428571,0.5714285714285714,0,0
W00002421,130,0,78,32,5,8,4,2,1,0,0,60,24.615384615384617,3.8461538461538463,6.153846153846154,3.076923076923077,1.5384615384615385,0.7692307692307693,0
W00002422,139,0,35,40,25,25,11,2,1,0,0,25.179856115107913,28.776978417266186,17.985611510791365,17.985611510791365,7.913669064748201,1.4388489208633095,0.7194244604316548,0
W00002424,125,0,60,57,4,3,1,0,0,0,0,48,45.6,3.2,2.4,0.8,0,0,0
W00002425,129,0,40,37,24,16,9,1,2,0,0,31.007751937984494,28.68217054263566,18.6046511627907,12.4031007751938,6.976744186046512,0.7751937984496124,1.550387596899225,0
W00002426,148,0,52,51,20,17,8,0,0,0,0,35.13513513513514,34.45945945945946,13.513513513513514,11.486486486486488,5.405405405405405,0,0,0
W00002427,140,0,58,38,21,17,5,1,0,0,0,41.42857142857143,27.142857142857142,15,12.142857142857142,3.571428571428571,0.7142857142857143,0,0
W00010318,127,0,40,49,22,12,2,2,0,0,0,31.496062992125985,38.582677165354326,17.322834645669293,9.448818897637794,1.574803149606299,1.574803149606299,0,0
W00010355,164,0,41,54,35,23,7,3,1,0,0,25,32.926829268292686,21.341463414634145,14.02439024390244,4.2682926829268295,1.8292682926829267,0.6097560975609756,0
W00002429,135,0,33,70,14,13,4,0,0,1,0,24.444444444444443,51.85185185185185,10.37037037037037,9.62962962962963,2.9629629629629632,0,0,0.7407407407407408
W00002430,109,0,78,21,7,2,0,1,0,0,0,71.55963302752293,19.26605504587156,6.422018348623854,1.834862385321101,0,0.9174311926605505,0,0
W00002431,202,0,74,88,21,14,3,1,1,0,0,36.633663366336634,43.56435643564357,10.396039603960396,6.9306930693069315,1.4851485148514851,0.49504950495049505,0.49504950495049505,0
W00002432,144,0,94,40,3,5,1,1,0,0,0,65.27777777777779,27.77777777777778,2.083333333333333,3.4722222222222223,0.6944444444444444,0.6944444444444444,0,0
W00002433,124,0,63,41,9,4,6,1,0,0,0,50.806451612903224,33.064516129032256,7.258064516129033,3.225806451612903,4.838709677419355,0.8064516129032258,0,0
W00009779,143,0,50,53,19,12,6,1,2,0,0,34.96503496503497,37.06293706293706,13.286713286713287,8.391608391608392,4.195804195804196,0.6993006993006993,1.3986013986013985,0
W00009780,82,0,25,41,6,8,2,0,0,0,0,30.48780487804878,50,7.317073170731707,9.75609756097561,2.4390243902439024,0,0,0
W00009781,165,0,54,77,20,8,4,1,0,1,0,32.72727272727273,46.666666666666664,12.121212121212121,4.848484848484849,2.4242424242424243,0.6060606060606061,0,0.6060606060606061
W00002297,144,0,59,45,18,15,6,1,0,0,0,40.97222222222222,31.25,12.5,10.416666666666668,4.166666666666666,0.6944444444444444,0,0
W00002299,140,0,76,38,13,10,3,0,0,0,0,54.285714285714285,27.142857142857142,9.285714285714286,7.142857142857142,2.142857142857143,0,0,0
W00002300,160,0,51,46,32,21,9,1,0,0,0,31.874999999999996,28.749999999999996,20,13.125,5.625,0.625,0,0
W00002301,161,0,65,54,19,15,5,2,1,0,0,40.37267080745342,33.54037267080746,11.801242236024844,9.316770186335404,3.1055900621118013,1.2422360248447204,0.6211180124223602,0
W00002295,147,0,38,65,21,19,3,1,0,0,0,25.850340136054424,44.21768707482993,14.285714285714285,12.925170068027212,2.0408163265306123,0.6802721088435374,0,0
W00002296,119,0,56,41,12,8,2,0,0,0,0,47.05882352941176,34.45378151260504,10.084033613445378,6.722689075630252,1.680672268907563,0,0,0
W00002298,128,0,44,48,13,17,4,2,0,0,0,34.375,37.5,10.15625,13.28125,3.125,1.5625,0,0
W00002302,162,0,56,50,26,17,12,1,0,0,0,34.5679012345679,30.864197530864196,16.049382716049383,10.493827160493826,7.4074074074074066,0.6172839506172839,0,0
W00002401,74,0,20,39,8,6,1,0,0,0,0,27.027027027027028,52.702702702702695,10.81081081081081,8.108108108108109,1.3513513513513513,0,0,0
W00002402,134,0,32,55,23,17,7,0,0,0,0,23.88059701492537,41.04477611940299,17.16417910447761,12.686567164179104,5.223880597014925,0,0,0
W00002403,130,0,30,56,15,16,11,0,1,1,0,23.076923076923077,43.07692307692308,11.538461538461538,12.307692307692308,8.461538461538462,0,0.7692307692307693,0.7692307692307693
W00002404,189,0,58,77,26,20,4,3,0,1,0,30.687830687830687,40.74074074074074,13.756613756613756,10.582010582010582,2.1164021164021163,1.5873015873015872,0,0.5291005291005291
W00002405,79,0,21,32,12,9,2,2,0,1,0,26.582278481012654,40.50632911392405,15.18987341772152,11.39240506329114,2.5316455696202533,2.5316455696202533,0,1.2658227848101267
W00002447,114,0,34,51,17,10,1,0,1,0,0,29.82456140350877,44.73684210526316,14.912280701754385,8.771929824561402,0.8771929824561403,0,0.8771929824561403,0
W00002448,132,0,31,61,14,16,5,4,1,0,0,23.484848484848484,46.21212121212121,10.606060606060606,12.121212121212121,3.787878787878788,3.0303030303030303,0.7575757575757576,0
W00002449,102,0,24,45,14,11,6,2,0,0,0,23.52941176470588,44.11764705882353,13.725490196078432,10.784313725490197,5.88235294117647,1.9607843137254901,0,0
W00002450,126,0,40,57,7,11,8,3,0,0,0,31.746031746031743,45.23809523809524,5.555555555555555,8.73015873015873,6.349206349206349,2.380952380952381,0,0
W00002451,59,0,17,26,9,4,3,0,0,0,0,28.8135593220339,44.06779661016949,15.254237288135593,6.779661016949152,5.084745762711865,0,0,0
W00002505,139,0,59,50,19,5,4,1,1,0,0,42.44604316546763,35.97122302158273,13.66906474820144,3.5971223021582732,2.877697841726619,0.7194244604316548,0.7194244604316548,0
W00002506,108,0,24,58,9,12,4,1,0,0,0,22.22222222222222,53.70370370370371,8.333333333333332,11.11111111111111,3.7037037037037033,0.9259259259259258,0,0
W00002507,152,0,49,75,12,12,3,1,0,0,0,32.23684210526316,49.34210526315789,7.894736842105263,7.894736842105263,1.9736842105263157,0.6578947368421052,0,0
W00002508,115,0,32,63,10,6,2,2,0,0,0,27.82608695652174,54.78260869565217,8.695652173913043,5.217391304347826,1.7391304347826086,1.7391304347826086,0,0
W00002509,117,0,53,35,13,9,6,0,1,0,0,45.2991452991453,29.914529914529915,11.11111111111111,7.6923076923076925,5.128205128205128,0,0.8547008547008548,0
W00002510,109,0,38,40,14,8,4,2,3,0,0,34.862385321100916,36.69724770642202,12.844036697247708,7.339449541284404,3.669724770642202,1.834862385321101,2.7522935779816518,0
W00002511,109,0,42,43,11,8,2,3,0,0,0,38.53211009174312,39.44954128440367,10.091743119266056,7.339449541284404,1.834862385321101,2.7522935779816518,0,0
W00002291,167,0,63,65,25,9,3,0,0,2,0,37.72455089820359,38.92215568862276,14.97005988023952,5.389221556886228,1.7964071856287425,0,0,1.1976047904191618
W00002292,154,0,39,60,28,19,7,1,0,0,0,25.324675324675322,38.961038961038966,18.181818181818183,12.337662337662337,4.545454545454546,0.6493506493506493,0,0
W00002293,113,0,51,43,8,11,0,0,0,0,0,45.13274336283185,38.05309734513274,7.079646017699115,9.734513274336283,0,0,0,0
W00002294,194,0,67,78,23,17,8,0,1,0,0,34.5360824742268,40.20618556701031,11.855670103092782,8.762886597938143,4.123711340206185,0,0.5154639175257731,0
W00002359,170,0,55,70,16,18,7,4,0,0,0,32.35294117647059,41.17647058823529,9.411764705882353,10.588235294117647,4.117647058823529,2.3529411764705883,0,0
W00002360,177,0,57,75,24,15,3,3,0,0,0,32.20338983050847,42.3728813559322,13.559322033898304,8.47457627118644,1.694915254237288,1.694915254237288,0,0
W00002361,183,0,66,79,12,18,7,1,0,0,0,36.0655737704918,43.169398907103826,6.557377049180328,9.836065573770492,3.825136612021858,0.546448087431694,0,0
W00002362,141,0,31,63,15,26,2,0,1,3,0,21.98581560283688,44.680851063829785,10.638297872340425,18.439716312056735,1.4184397163120568,0,0.7092198581560284,2.127659574468085
W00002363,138,0,43,59,17,17,2,0,0,0,0,31.15942028985507,42.7536231884058,12.318840579710146,12.318840579710146,1.4492753623188406,0,0,0
W00002364,223,0,57,91,30,29,14,2,0,0,0,25.56053811659193,40.80717488789238,13.452914798206278,13.004484304932735,6.278026905829597,0.8968609865470852,0,0
W00002373,144,0,42,63,21,12,4,2,0,0,0,29.166666666666668,43.75,14.583333333333334,8.333333333333332,2.7777777777777777,1.3888888888888888,0,0
W00002374,156,0,45,57,24,19,7,3,0,1,0,28.846153846153843,36.53846153846153,15.384615384615385,12.179487179487179,4.487179487179487,1.9230769230769231,0,0.641025641025641
W00002375,129,0,41,40,21,17,4,4,2,0,0,31.782945736434108,31.007751937984494,16.27906976744186,13.178294573643413,3.10077519379845,3.10077519379845,1.550387596899225,0
W00002376,99,0,24,42,15,10,4,4,0,0,0,24.242424242424242,42.42424242424242,15.151515151515152,10.1010101010101,4.040404040404041,4.040404040404041,0,0
W00002377,117,0,29,52,15,17,4,0,0,0,0,24.786324786324787,44.44444444444444,12.82051282051282,14.529914529914532,3.418803418803419,0,0,0
W00002378,120,0,69,38,7,4,2,0,0,0,0,57.49999999999999,31.666666666666664,5.833333333333333,3.3333333333333335,1.6666666666666667,0,0,0
W00002379,155,0,81,53,12,6,2,0,1,0,0,52.25806451612903,34.193548387096776,7.741935483870968,3.870967741935484,1.2903225806451613,0,0.6451612903225806,0
W00002380,127,0,69,38,12,5,3,0,0,0,0,54.330708661417326,29.92125984251969,9.448818897637794,3.937007874015748,2.3622047244094486,0,0,0
W00002381,135,0,71,44,14,5,1,0,0,0,0,52.59259259259259,32.592592592592595,10.37037037037037,3.7037037037037033,0.7407407407407408,0,0,0
W00002382,208,0,55,82,35,28,3,4,1,0,0,26.442307692307693,39.42307692307692,16.826923076923077,13.461538461538462,1.4423076923076923,1.9230769230769231,0.4807692307692308,0
W00002383,154,0,70,56,11,10,7,0,0,0,0,45.45454545454545,36.36363636363637,7.142857142857142,6.493506493506493,4.545454545454546,0,0,0
W00002637,138,0,54,53,13,15,3,0,0,0,0,39.130434782608695,38.405797101449274,9.420289855072465,10.869565217391305,2.1739130434782608,0,0,0
W00002638,154,0,40,56,23,26,8,1,0,0,0,25.97402597402597,36.36363636363637,14.935064935064934,16.883116883116884,5.194805194805195,0.6493506493506493,0,0
W00002641,181,0,35,76,26,30,14,0,0,0,0,19.337016574585636,41.988950276243095,14.3646408839779,16.574585635359114,7.734806629834254,0,0,0
W00009774,177,0,75,46,32,16,7,1,0,0,0,42.3728813559322,25.98870056497175,18.07909604519774,9.03954802259887,3.954802259887006,0.5649717514124294,0,0
W00009775,110,0,51,32,12,8,6,0,0,1,0,46.36363636363636,29.09090909090909,10.909090909090908,7.2727272727272725,5.454545454545454,0,0,0.9090909090909091
W00002610,145,0,62,50,16,14,2,1,0,0,0,42.758620689655174,34.48275862068966,11.03448275862069,9.655172413793103,1.3793103448275863,0.6896551724137931,0,0
W00002611,118,0,48,40,13,10,6,1,0,0,0,40.67796610169492,33.89830508474576,11.016949152542372,8.47457627118644,5.084745762711865,0.847457627118644,0,0
W00002612,145,0,45,44,30,18,7,1,0,0,0,31.03448275862069,30.344827586206897,20.689655172413794,12.413793103448276,4.827586206896552,0.6896551724137931,0,0
W00002613,115,0,53,44,9,9,0,0,0,0,0,46.08695652173913,38.26086956521739,7.82608695652174,7.82608695652174,0,0,0,0
W00002614,102,0,46,29,14,8,4,1,0,0,0,45.09803921568628,28.431372549019606,13.725490196078432,7.8431372549019605,3.9215686274509802,0.9803921568627451,0,0
W00002615,177,0,69,53,27,22,6,0,0,0,0,38.983050847457626,29.943502824858758,15.254237288135593,12.429378531073446,3.389830508474576,0,0,0
W00002628,194,0,113,60,15,3,3,0,0,0,0,58.24742268041238,30.927835051546392,7.731958762886598,1.5463917525773196,1.5463917525773196,0,0,0
W00002629,117,0,44,41,18,11,3,0,0,0,0,37.60683760683761,35.04273504273504,15.384615384615385,9.401709401709402,2.564102564102564,0,0,0
W00002631,120,0,62,39,9,6,4,0,0,0,0,51.66666666666667,32.5,7.5,5,3.3333333333333335,0,0,0
W00002632,123,0,49,43,14,15,2,0,0,0,0,39.83739837398374,34.959349593495936,11.38211382113821,12.195121951219512,1.6260162601626018,0,0,0
W00002634,130,0,70,39,13,5,2,1,0,0,0,53.84615384615385,30,10,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,0
W00002636,160,0,94,39,14,7,5,0,1,0,0,58.75,24.375,8.75,4.375,3.125,0,0.625,0
W00002627,215,0,57,87,33,27,10,1,0,0,0,26.51162790697674,40.46511627906977,15.348837209302326,12.558139534883722,4.651162790697675,0.46511627906976744,0,0
W00002630,140,0,42,63,19,15,1,0,0,0,0,30,45,13.571428571428571,10.714285714285714,0.7142857142857143,0,0,0
