OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00146581,111,17,59,29,6,15.315315315315313,53.153153153153156,26.126126126126124,5.405405405405405
E00146582,102,18,50,26,8,17.647058823529413,49.01960784313725,25.49019607843137,7.8431372549019605
E00146583,156,8,45,69,34,5.128205128205128,28.846153846153843,44.230769230769226,21.794871794871796
E00146584,67,16,20,22,9,23.88059701492537,29.850746268656714,32.83582089552239,13.432835820895523
E00146585,119,24,54,32,9,20.168067226890756,45.378151260504204,26.89075630252101,7.563025210084033
E00146586,92,22,44,21,5,23.91304347826087,47.82608695652174,22.82608695652174,5.434782608695652
E00146587,108,9,45,36,18,8.333333333333332,41.66666666666667,33.33333333333333,16.666666666666664
E00146588,117,7,44,43,23,5.982905982905983,37.60683760683761,36.75213675213676,19.65811965811966
E00146589,111,9,43,38,21,8.108108108108109,38.73873873873874,34.234234234234236,18.91891891891892
E00146590,129,37,54,25,13,28.68217054263566,41.86046511627907,19.379844961240313,10.077519379844961
E00146591,131,34,55,36,6,25.954198473282442,41.98473282442748,27.480916030534353,4.580152671755725
E00146592,179,24,97,48,10,13.40782122905028,54.18994413407822,26.81564245810056,5.58659217877095
E00146593,177,29,89,47,12,16.38418079096045,50.282485875706215,26.55367231638418,6.779661016949152
E00146594,184,39,88,38,19,21.195652173913043,47.82608695652174,20.652173913043477,10.326086956521738
E00146595,119,17,48,38,16,14.285714285714285,40.33613445378151,31.932773109243694,13.445378151260504
E00146596,138,20,57,38,23,14.492753623188406,41.30434782608695,27.536231884057973,16.666666666666664
E00146598,105,40,47,14,4,38.095238095238095,44.761904761904766,13.333333333333334,3.8095238095238098
E00146599,118,13,69,29,7,11.016949152542372,58.47457627118644,24.576271186440678,5.932203389830509
E00146600,126,35,63,19,9,27.77777777777778,50,15.079365079365079,7.142857142857142
E00146601,120,8,50,50,12,6.666666666666667,41.66666666666667,41.66666666666667,10
E00146602,140,13,61,51,15,9.285714285714286,43.57142857142857,36.42857142857142,10.714285714285714
E00146603,138,13,52,57,16,9.420289855072465,37.68115942028986,41.30434782608695,11.594202898550725
E00146605,145,34,50,49,12,23.448275862068964,34.48275862068966,33.793103448275865,8.275862068965518
E00146606,234,44,123,53,14,18.803418803418804,52.56410256410257,22.64957264957265,5.982905982905983
E00146607,134,14,56,45,19,10.44776119402985,41.7910447761194,33.582089552238806,14.17910447761194
E00146608,138,24,69,36,9,17.391304347826086,50,26.08695652173913,6.521739130434782
E00146609,123,30,56,28,9,24.390243902439025,45.52845528455284,22.76422764227642,7.317073170731707
E00146610,228,21,105,76,26,9.210526315789473,46.05263157894737,33.33333333333333,11.403508771929824
E00146611,120,5,30,51,34,4.166666666666666,25,42.5,28.333333333333332
E00146612,164,10,64,68,22,6.097560975609756,39.02439024390244,41.46341463414634,13.414634146341465
E00146613,134,10,47,44,33,7.462686567164178,35.07462686567165,32.83582089552239,24.62686567164179
E00146614,126,11,48,44,23,8.73015873015873,38.095238095238095,34.92063492063492,18.253968253968253
E00146615,128,16,42,50,20,12.5,32.8125,39.0625,15.625
E00146616,122,8,40,56,18,6.557377049180328,32.78688524590164,45.90163934426229,14.754098360655737
E00146617,172,11,57,73,31,6.395348837209303,33.13953488372093,42.44186046511628,18.023255813953487
E00146618,149,22,64,41,22,14.76510067114094,42.95302013422819,27.516778523489933,14.76510067114094
E00146619,131,36,58,23,14,27.480916030534353,44.274809160305345,17.557251908396946,10.687022900763358
E00146620,154,36,76,32,10,23.376623376623375,49.35064935064935,20.77922077922078,6.493506493506493
E00146621,173,25,100,34,14,14.450867052023122,57.80346820809249,19.653179190751445,8.092485549132949
E00146622,242,26,99,86,31,10.743801652892563,40.909090909090914,35.53719008264463,12.8099173553719
E00146623,154,22,61,45,26,14.285714285714285,39.61038961038961,29.22077922077922,16.883116883116884
E00146624,128,11,60,35,22,8.59375,46.875,27.34375,17.1875
E00146625,124,21,51,38,14,16.93548387096774,41.12903225806452,30.64516129032258,11.29032258064516
E00146626,139,19,61,44,15,13.66906474820144,43.884892086330936,31.654676258992804,10.79136690647482
E00146627,125,22,48,42,13,17.599999999999998,38.4,33.6,10.4
E00146628,137,24,63,37,13,17.51824817518248,45.98540145985402,27.00729927007299,9.48905109489051
E00146629,147,17,71,48,11,11.564625850340136,48.29931972789115,32.6530612244898,7.482993197278912
E00146630,135,20,63,41,11,14.814814814814813,46.666666666666664,30.37037037037037,8.148148148148149
E00146631,149,20,76,37,16,13.422818791946309,51.006711409395976,24.832214765100673,10.738255033557047
E00146632,214,36,96,62,20,16.822429906542055,44.85981308411215,28.971962616822427,9.345794392523365
E00146633,167,29,90,37,11,17.365269461077844,53.89221556886228,22.15568862275449,6.58682634730539
E00146634,142,8,35,59,40,5.633802816901409,24.647887323943664,41.54929577464789,28.169014084507044
E00146635,145,15,34,64,32,10.344827586206897,23.448275862068964,44.13793103448276,22.06896551724138
E00146636,146,7,45,70,24,4.794520547945205,30.82191780821918,47.94520547945205,16.43835616438356
E00146637,162,9,60,58,35,5.555555555555555,37.03703703703704,35.80246913580247,21.604938271604937
E00146638,156,8,49,66,33,5.128205128205128,31.41025641025641,42.30769230769231,21.153846153846153
E00146639,167,27,63,53,24,16.16766467065868,37.72455089820359,31.736526946107784,14.37125748502994
E00146641,130,18,49,47,16,13.846153846153847,37.69230769230769,36.15384615384615,12.307692307692308
E00146642,122,7,37,53,25,5.737704918032787,30.327868852459016,43.44262295081967,20.491803278688526
E00146643,140,19,45,57,19,13.571428571428571,32.142857142857146,40.714285714285715,13.571428571428571
E00146644,207,16,93,67,31,7.729468599033816,44.927536231884055,32.367149758454104,14.975845410628018
E00146645,143,11,59,51,22,7.6923076923076925,41.25874125874126,35.66433566433567,15.384615384615385
E00146646,144,7,60,50,27,4.861111111111112,41.66666666666667,34.72222222222222,18.75
E00146647,115,7,56,41,11,6.086956521739131,48.69565217391305,35.65217391304348,9.565217391304348
E00146648,75,4,24,32,15,5.333333333333334,32,42.66666666666667,20
E00146649,182,16,67,70,29,8.791208791208792,36.81318681318682,38.46153846153847,15.934065934065933
E00146650,91,1,33,34,23,1.098901098901099,36.26373626373626,37.362637362637365,25.274725274725274
E00146651,103,2,38,37,26,1.9417475728155338,36.89320388349515,35.92233009708738,25.24271844660194
E00146652,109,5,27,48,29,4.587155963302752,24.770642201834864,44.03669724770643,26.605504587155966
E00146653,147,8,42,63,34,5.442176870748299,28.57142857142857,42.857142857142854,23.12925170068027
E00146654,107,9,31,44,23,8.411214953271028,28.971962616822427,41.1214953271028,21.49532710280374
E00146655,122,13,37,50,22,10.655737704918032,30.327868852459016,40.98360655737705,18.0327868852459
E00146656,169,7,56,59,47,4.142011834319527,33.13609467455622,34.9112426035503,27.810650887573964
E00146657,67,6,21,29,11,8.955223880597014,31.343283582089555,43.28358208955223,16.417910447761194
E00146658,137,15,61,43,18,10.948905109489052,44.52554744525548,31.386861313868614,13.138686131386862
E00146659,122,8,48,36,30,6.557377049180328,39.34426229508197,29.508196721311474,24.59016393442623
E00146660,113,5,30,37,41,4.424778761061947,26.548672566371685,32.743362831858406,36.283185840707965
E00146661,156,10,47,65,34,6.41025641025641,30.128205128205128,41.66666666666667,21.794871794871796
E00146662,66,9,26,21,10,13.636363636363635,39.39393939393939,31.818181818181817,15.151515151515152
E00146663,158,7,55,68,28,4.430379746835443,34.810126582278485,43.037974683544306,17.72151898734177
E00146664,129,2,46,47,34,1.550387596899225,35.65891472868217,36.434108527131784,26.356589147286826
E00146665,119,9,50,47,13,7.563025210084033,42.016806722689076,39.49579831932773,10.92436974789916
E00146666,123,13,48,43,19,10.569105691056912,39.02439024390244,34.959349593495936,15.447154471544716
E00146667,64,1,21,23,19,1.5625,32.8125,35.9375,29.6875
E00146668,166,21,63,58,24,12.650602409638553,37.95180722891566,34.93975903614458,14.457831325301203
E00146669,162,9,64,61,28,5.555555555555555,39.50617283950617,37.65432098765432,17.28395061728395
E00146670,111,6,29,41,35,5.405405405405405,26.126126126126124,36.93693693693694,31.53153153153153
E00146671,109,13,40,37,19,11.926605504587156,36.69724770642202,33.94495412844037,17.431192660550458
E00146672,106,9,40,32,25,8.49056603773585,37.735849056603776,30.18867924528302,23.58490566037736
E00146673,123,6,42,51,24,4.878048780487805,34.146341463414636,41.46341463414634,19.51219512195122
E00146674,101,7,33,42,19,6.9306930693069315,32.67326732673268,41.584158415841586,18.81188118811881
E00146675,129,12,54,37,26,9.30232558139535,41.86046511627907,28.68217054263566,20.155038759689923
E00146676,65,5,21,26,13,7.6923076923076925,32.30769230769231,40,20
E00146677,115,7,35,46,27,6.086956521739131,30.434782608695656,40,23.47826086956522
E00146678,58,4,23,23,8,6.896551724137931,39.6551724137931,39.6551724137931,13.793103448275861
E00146679,177,37,53,55,32,20.903954802259886,29.943502824858758,31.07344632768362,18.07909604519774
E00146680,147,16,58,47,26,10.884353741496598,39.455782312925166,31.97278911564626,17.687074829931973
E00146681,167,9,67,59,32,5.389221556886228,40.119760479041915,35.32934131736527,19.16167664670659
E00146682,152,17,65,50,20,11.18421052631579,42.76315789473684,32.89473684210527,13.157894736842104
E00146683,172,7,61,68,36,4.069767441860465,35.46511627906977,39.53488372093023,20.930232558139537
E00146684,126,12,29,56,29,9.523809523809524,23.015873015873016,44.44444444444444,23.015873015873016
E00146685,149,6,40,66,37,4.026845637583892,26.845637583892618,44.29530201342282,24.832214765100673
E00146686,129,21,63,25,20,16.27906976744186,48.837209302325576,19.379844961240313,15.503875968992247
E00146687,130,11,36,50,33,8.461538461538462,27.692307692307693,38.46153846153847,25.384615384615383
E00146688,161,7,35,65,54,4.3478260869565215,21.73913043478261,40.37267080745342,33.54037267080746
E00146689,193,21,72,74,26,10.880829015544041,37.30569948186528,38.34196891191709,13.471502590673575
E00146690,178,4,49,85,40,2.247191011235955,27.52808988764045,47.752808988764045,22.47191011235955
E00146691,163,3,44,82,34,1.8404907975460123,26.993865030674847,50.306748466257666,20.858895705521473
E00146692,133,4,49,49,31,3.007518796992481,36.84210526315789,36.84210526315789,23.308270676691727
E00146693,138,18,59,41,20,13.043478260869565,42.7536231884058,29.71014492753623,14.492753623188406
E00146694,193,14,75,61,43,7.253886010362693,38.860103626943,31.606217616580313,22.279792746113987
E00146695,141,13,46,56,26,9.219858156028367,32.62411347517731,39.71631205673759,18.439716312056735
E00146696,156,16,67,43,30,10.256410256410255,42.94871794871795,27.564102564102566,19.230769230769234
E00146697,183,6,42,75,60,3.278688524590164,22.950819672131146,40.98360655737705,32.78688524590164
E00146698,135,10,39,49,37,7.4074074074074066,28.888888888888886,36.2962962962963,27.40740740740741
E00146699,119,8,44,48,19,6.722689075630252,36.97478991596639,40.33613445378151,15.966386554621847
E00146700,140,7,33,61,39,5,23.57142857142857,43.57142857142857,27.857142857142858
E00146701,209,7,77,90,35,3.349282296650718,36.84210526315789,43.0622009569378,16.74641148325359
E00146702,168,9,56,70,33,5.357142857142857,33.33333333333333,41.66666666666667,19.642857142857142
E00146703,155,16,60,65,14,10.32258064516129,38.70967741935484,41.935483870967744,9.032258064516128
E00146704,78,5,31,27,15,6.41025641025641,39.743589743589745,34.61538461538461,19.230769230769234
E00146705,131,12,44,47,28,9.16030534351145,33.587786259541986,35.87786259541985,21.374045801526716
E00146706,153,4,46,71,32,2.6143790849673203,30.065359477124183,46.40522875816993,20.915032679738562
E00146707,155,6,63,62,24,3.870967741935484,40.64516129032258,40,15.483870967741936
E00146708,116,19,44,37,16,16.379310344827587,37.93103448275862,31.896551724137932,13.793103448275861
E00146709,149,11,55,56,27,7.38255033557047,36.91275167785235,37.58389261744966,18.120805369127517
E00146710,63,6,16,26,15,9.523809523809524,25.396825396825395,41.269841269841265,23.809523809523807
E00146711,138,12,50,53,23,8.695652173913043,36.231884057971016,38.405797101449274,16.666666666666664
E00146712,122,7,50,44,21,5.737704918032787,40.98360655737705,36.0655737704918,17.21311475409836
E00146713,178,11,73,63,31,6.179775280898876,41.01123595505618,35.39325842696629,17.415730337078653
E00146714,143,10,54,60,19,6.993006993006993,37.76223776223776,41.95804195804196,13.286713286713287
E00146715,128,6,52,47,23,4.6875,40.625,36.71875,17.96875
E00146716,97,3,39,43,12,3.0927835051546393,40.20618556701031,44.329896907216494,12.371134020618557
E00146717,117,11,36,50,20,9.401709401709402,30.76923076923077,42.73504273504273,17.094017094017094
E00146718,139,13,51,51,24,9.352517985611511,36.69064748201439,36.69064748201439,17.26618705035971
E00146719,119,12,47,44,16,10.084033613445378,39.49579831932773,36.97478991596639,13.445378151260504
E00146720,124,1,20,71,32,0.8064516129032258,16.129032258064516,57.25806451612904,25.806451612903224
E00146721,139,8,43,58,30,5.755395683453238,30.935251798561154,41.726618705035975,21.58273381294964
E00146722,94,1,24,48,21,1.0638297872340425,25.53191489361702,51.06382978723404,22.340425531914892
E00146723,136,38,52,26,20,27.941176470588236,38.23529411764706,19.11764705882353,14.705882352941178
E00146724,130,30,64,25,11,23.076923076923077,49.23076923076923,19.230769230769234,8.461538461538462
E00146726,131,31,56,29,15,23.66412213740458,42.74809160305343,22.137404580152673,11.450381679389313
E00146728,195,45,82,45,23,23.076923076923077,42.05128205128205,23.076923076923077,11.794871794871794
E00146729,144,12,60,47,25,8.333333333333332,41.66666666666667,32.63888888888889,17.36111111111111
E00146730,198,42,97,52,7,21.21212121212121,48.98989898989899,26.262626262626267,3.535353535353535
E00146731,134,32,57,32,13,23.88059701492537,42.53731343283582,23.88059701492537,9.701492537313433
E00146732,181,32,83,49,17,17.67955801104972,45.85635359116022,27.071823204419886,9.392265193370166
E00146733,131,24,77,20,10,18.3206106870229,58.778625954198475,15.267175572519085,7.633587786259542
E00146734,180,25,65,71,19,13.88888888888889,36.11111111111111,39.44444444444444,10.555555555555555
E00146736,122,10,43,59,10,8.19672131147541,35.24590163934426,48.36065573770492,8.19672131147541
E00146737,151,11,67,55,18,7.28476821192053,44.370860927152314,36.423841059602644,11.920529801324504
E00146738,142,29,59,37,17,20.422535211267608,41.54929577464789,26.056338028169012,11.971830985915492
E00146739,125,32,54,31,8,25.6,43.2,24.8,6.4
E00146740,121,44,49,22,6,36.36363636363637,40.49586776859504,18.181818181818183,4.958677685950414
E00146741,116,35,49,27,5,30.17241379310345,42.241379310344826,23.275862068965516,4.310344827586207
E00146742,104,11,47,38,8,10.576923076923077,45.19230769230769,36.53846153846153,7.6923076923076925
E00146743,116,5,49,49,13,4.310344827586207,42.241379310344826,42.241379310344826,11.206896551724139
E00146744,130,15,71,38,6,11.538461538461538,54.61538461538461,29.230769230769234,4.615384615384616
E00146745,116,13,52,35,16,11.206896551724139,44.827586206896555,30.17241379310345,13.793103448275861
E00146746,134,18,71,36,9,13.432835820895523,52.98507462686567,26.865671641791046,6.7164179104477615
E00146747,98,11,37,36,14,11.224489795918368,37.755102040816325,36.734693877551024,14.285714285714285
E00146749,126,20,57,28,21,15.873015873015872,45.23809523809524,22.22222222222222,16.666666666666664
E00146750,123,11,43,49,20,8.94308943089431,34.959349593495936,39.83739837398374,16.260162601626014
E00146751,122,10,59,44,9,8.19672131147541,48.36065573770492,36.0655737704918,7.377049180327869
E00146752,120,9,68,35,8,7.5,56.666666666666664,29.166666666666668,6.666666666666667
E00146753,132,25,66,32,9,18.939393939393938,50,24.242424242424242,6.8181818181818175
E00146754,133,9,51,55,18,6.7669172932330826,38.34586466165413,41.35338345864661,13.533834586466165
E00146755,110,16,29,45,20,14.545454545454545,26.36363636363636,40.909090909090914,18.181818181818183
E00146756,129,29,46,37,17,22.48062015503876,35.65891472868217,28.68217054263566,13.178294573643413
E00146757,133,7,45,62,19,5.263157894736842,33.83458646616541,46.616541353383454,14.285714285714285
E00146758,145,20,50,56,19,13.793103448275861,34.48275862068966,38.62068965517241,13.10344827586207
E00146759,137,32,54,24,27,23.357664233576642,39.416058394160586,17.51824817518248,19.708029197080293
E00146760,135,17,44,56,18,12.592592592592592,32.592592592592595,41.48148148148148,13.333333333333334
E00146761,144,12,71,45,16,8.333333333333332,49.30555555555556,31.25,11.11111111111111
E00146762,120,4,57,47,12,3.3333333333333335,47.5,39.166666666666664,10
E00146763,141,15,68,42,16,10.638297872340425,48.226950354609926,29.78723404255319,11.347517730496454
E00146764,133,60,56,12,5,45.11278195488722,42.10526315789473,9.022556390977442,3.7593984962406015
E00146765,148,73,47,25,3,49.32432432432432,31.756756756756754,16.89189189189189,2.027027027027027
E00146766,137,45,59,21,12,32.846715328467155,43.06569343065693,15.328467153284672,8.75912408759124
E00146767,172,44,78,42,8,25.581395348837212,45.348837209302324,24.418604651162788,4.651162790697675
E00146768,167,51,79,25,12,30.538922155688624,47.30538922155689,14.97005988023952,7.18562874251497
E00146769,131,36,54,37,4,27.480916030534353,41.221374045801525,28.24427480916031,3.0534351145038165
E00146770,126,21,56,32,17,16.666666666666664,44.44444444444444,25.396825396825395,13.492063492063492
E00146771,121,9,50,42,20,7.43801652892562,41.32231404958678,34.710743801652896,16.528925619834713
E00146772,136,20,62,46,8,14.705882352941178,45.588235294117645,33.82352941176471,5.88235294117647
E00146773,117,10,43,46,18,8.547008547008547,36.75213675213676,39.31623931623932,15.384615384615385
E00146774,133,18,50,47,18,13.533834586466165,37.59398496240601,35.338345864661655,13.533834586466165
E00146775,112,16,46,37,13,14.285714285714285,41.07142857142857,33.035714285714285,11.607142857142858
E00146777,122,18,38,48,18,14.754098360655737,31.147540983606557,39.34426229508197,14.754098360655737
E00146778,126,16,69,31,10,12.698412698412698,54.761904761904766,24.6031746031746,7.936507936507936
E00146779,121,13,58,29,21,10.743801652892563,47.93388429752066,23.96694214876033,17.355371900826448
E00146780,123,17,53,40,13,13.821138211382115,43.08943089430895,32.52032520325203,10.569105691056912
E00146781,118,13,48,35,22,11.016949152542372,40.67796610169492,29.66101694915254,18.64406779661017
E00146782,127,13,49,47,18,10.236220472440944,38.582677165354326,37.00787401574803,14.173228346456693
E00146783,149,13,46,64,26,8.724832214765101,30.87248322147651,42.95302013422819,17.449664429530202
E00146784,128,11,49,53,15,8.59375,38.28125,41.40625,11.71875
E00146785,123,0,37,57,29,0,30.081300813008134,46.34146341463415,23.577235772357724
E00146786,126,17,61,41,7,13.492063492063492,48.41269841269841,32.53968253968254,5.555555555555555
E00146787,79,24,29,23,3,30.37974683544304,36.708860759493675,29.11392405063291,3.79746835443038
E00146788,118,8,52,47,11,6.779661016949152,44.06779661016949,39.83050847457627,9.322033898305085
E00146789,144,9,49,66,20,6.25,34.02777777777778,45.83333333333333,13.88888888888889
E00146790,185,14,86,64,21,7.567567567567568,46.48648648648649,34.5945945945946,11.351351351351353
E00146791,149,17,67,49,16,11.409395973154362,44.966442953020135,32.88590604026846,10.738255033557047
E00146792,138,10,51,55,22,7.246376811594203,36.95652173913043,39.85507246376812,15.942028985507244
E00146794,213,22,112,60,19,10.328638497652582,52.58215962441315,28.169014084507044,8.92018779342723
E00146795,125,11,48,52,14,8.799999999999999,38.4,41.6,11.200000000000001
E00146796,139,7,63,47,22,5.0359712230215825,45.32374100719424,33.81294964028777,15.827338129496402
E00146797,126,16,39,54,17,12.698412698412698,30.952380952380953,42.857142857142854,13.492063492063492
E00146798,148,13,65,54,16,8.783783783783784,43.91891891891892,36.486486486486484,10.81081081081081
E00146799,126,37,63,21,5,29.365079365079367,50,16.666666666666664,3.968253968253968
E00146800,110,13,50,34,13,11.818181818181818,45.45454545454545,30.909090909090907,11.818181818181818
E00146801,131,14,63,45,9,10.687022900763358,48.091603053435115,34.35114503816794,6.870229007633588
E00146802,120,16,48,41,15,13.333333333333334,40,34.166666666666664,12.5
E00146803,126,24,62,31,9,19.047619047619047,49.2063492063492,24.6031746031746,7.142857142857142
E00146805,120,17,59,32,12,14.166666666666666,49.166666666666664,26.666666666666668,10
E00146806,111,19,54,31,7,17.117117117117118,48.64864864864865,27.927927927927925,6.306306306306306
E00146807,164,16,86,56,6,9.75609756097561,52.4390243902439,34.146341463414636,3.6585365853658534
E00146808,152,14,62,62,14,9.210526315789473,40.78947368421053,40.78947368421053,9.210526315789473
E00146809,131,16,53,49,13,12.213740458015266,40.458015267175576,37.404580152671755,9.923664122137405
E00169066,128,17,55,50,6,13.28125,42.96875,39.0625,4.6875
E00169067,117,14,60,38,5,11.965811965811966,51.28205128205128,32.47863247863248,4.273504273504273
E00169068,142,21,66,44,11,14.788732394366196,46.478873239436616,30.985915492957744,7.746478873239436
