OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00146516,222,220,2,1,1,0,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00146517,1498,1490,8,5,1,2,0,99.46595460614152,0.5340453938584779,0.33377837116154874,0.06675567423230974,0.13351134846461948,0
E00146519,313,313,0,0,0,0,0,100,0,0,0,0,0
E00146520,224,219,5,2,2,0,1,97.76785714285714,2.232142857142857,0.8928571428571428,0.8928571428571428,0,0.4464285714285714
E00146521,351,338,13,11,1,1,0,96.29629629629629,3.7037037037037033,3.133903133903134,0.2849002849002849,0.2849002849002849,0
E00146522,124,122,2,1,1,0,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0
E00146523,215,215,0,0,0,0,0,100,0,0,0,0,0
E00146524,317,294,23,9,12,2,0,92.74447949526814,7.255520504731862,2.8391167192429023,3.7854889589905363,0.6309148264984227,0
E00146525,195,194,1,1,0,0,0,99.48717948717949,0.5128205128205128,0.5128205128205128,0,0,0
E00146526,259,257,2,1,1,0,0,99.22779922779922,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0
E00146527,242,242,0,0,0,0,0,100,0,0,0,0,0
E00146529,162,160,2,2,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00146530,293,285,8,4,3,1,0,97.26962457337885,2.7303754266211606,1.3651877133105803,1.023890784982935,0.3412969283276451,0
E00146533,330,315,15,6,6,3,0,95.45454545454545,4.545454545454546,1.8181818181818181,1.8181818181818181,0.9090909090909091,0
E00146535,365,355,10,5,5,0,0,97.26027397260275,2.73972602739726,1.36986301369863,1.36986301369863,0,0
E00146536,320,311,9,7,2,0,0,97.1875,2.8125,2.1875,0.625,0,0
E00146537,307,292,15,3,10,2,0,95.11400651465797,4.88599348534202,0.9771986970684038,3.257328990228013,0.6514657980456027,0
E00146538,248,228,20,7,8,3,2,91.93548387096774,8.064516129032258,2.82258064516129,3.225806451612903,1.2096774193548387,0.8064516129032258
E00146540,330,308,22,14,7,1,0,93.33333333333333,6.666666666666667,4.242424242424243,2.1212121212121215,0.30303030303030304,0
E00146541,274,267,7,4,3,0,0,97.44525547445255,2.5547445255474455,1.4598540145985401,1.094890510948905,0,0
E00146543,206,197,9,6,1,2,0,95.63106796116504,4.368932038834951,2.912621359223301,0.48543689320388345,0.9708737864077669,0
E00146544,248,243,5,3,1,1,0,97.98387096774194,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.4032258064516129,0
E00146545,459,456,3,1,2,0,0,99.34640522875817,0.6535947712418301,0.2178649237472767,0.4357298474945534,0,0
E00146546,307,296,11,5,4,2,0,96.41693811074919,3.5830618892508146,1.6286644951140066,1.3029315960912053,0.6514657980456027,0
E00146547,324,319,5,4,1,0,0,98.4567901234568,1.5432098765432098,1.2345679012345678,0.30864197530864196,0,0
E00146548,328,318,10,9,1,0,0,96.95121951219512,3.048780487804878,2.7439024390243905,0.3048780487804878,0,0
E00146549,285,277,8,6,2,0,0,97.19298245614036,2.807017543859649,2.1052631578947367,0.7017543859649122,0,0
E00146550,349,305,44,18,18,8,0,87.39255014326648,12.607449856733524,5.157593123209169,5.157593123209169,2.292263610315186,0
E00146551,250,242,8,5,3,0,0,96.8,3.2,2,1.2,0,0
E00146552,286,276,10,3,7,0,0,96.5034965034965,3.4965034965034967,1.048951048951049,2.4475524475524475,0,0
E00146553,486,468,18,10,6,2,0,96.29629629629629,3.7037037037037033,2.05761316872428,1.2345679012345678,0.411522633744856,0
E00146554,272,268,4,2,1,1,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.3676470588235294,0.3676470588235294,0
E00146555,413,391,22,14,8,0,0,94.67312348668281,5.326876513317192,3.389830508474576,1.937046004842615,0,0
E00146556,351,348,3,0,3,0,0,99.14529914529915,0.8547008547008548,0,0.8547008547008548,0,0
E00146558,344,336,8,3,1,3,1,97.67441860465115,2.3255813953488373,0.872093023255814,0.29069767441860467,0.872093023255814,0.29069767441860467
E00146559,275,252,23,7,14,2,0,91.63636363636364,8.363636363636363,2.5454545454545454,5.090909090909091,0.7272727272727273,0
E00146560,285,285,0,0,0,0,0,100,0,0,0,0,0
E00146561,272,265,7,2,5,0,0,97.42647058823529,2.5735294117647056,0.7352941176470588,1.8382352941176472,0,0
E00146562,266,248,18,8,7,3,0,93.23308270676691,6.7669172932330826,3.007518796992481,2.631578947368421,1.1278195488721803,0
E00146563,255,251,4,3,1,0,0,98.4313725490196,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0
E00146564,290,286,4,4,0,0,0,98.62068965517241,1.3793103448275863,1.3793103448275863,0,0,0
E00146566,313,302,11,3,6,2,0,96.48562300319489,3.5143769968051117,0.9584664536741214,1.9169329073482428,0.6389776357827476,0
E00146568,262,257,5,3,0,1,1,98.09160305343512,1.9083969465648856,1.1450381679389312,0,0.38167938931297707,0.38167938931297707
E00146569,340,325,15,2,4,6,3,95.58823529411765,4.411764705882353,0.5882352941176471,1.1764705882352942,1.7647058823529411,0.8823529411764706
E00146570,263,260,3,3,0,0,0,98.85931558935361,1.1406844106463878,1.1406844106463878,0,0,0
E00146571,252,232,20,4,10,4,2,92.06349206349206,7.936507936507936,1.5873015873015872,3.968253968253968,1.5873015873015872,0.7936507936507936
E00146572,381,377,4,4,0,0,0,98.9501312335958,1.0498687664041995,1.0498687664041995,0,0,0
E00146573,123,120,3,1,2,0,0,97.5609756097561,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0
E00146574,299,292,7,4,3,0,0,97.65886287625418,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0
E00146575,217,215,2,2,0,0,0,99.07834101382488,0.9216589861751152,0.9216589861751152,0,0,0
E00146576,303,290,13,6,7,0,0,95.7095709570957,4.29042904290429,1.9801980198019802,2.31023102310231,0,0
E00146577,252,245,7,6,1,0,0,97.22222222222221,2.7777777777777777,2.380952380952381,0.3968253968253968,0,0
E00146578,318,314,4,3,1,0,0,98.74213836477988,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0
E00146579,278,272,6,4,1,1,0,97.84172661870504,2.158273381294964,1.4388489208633095,0.3597122302158274,0.3597122302158274,0
E00146580,245,241,4,3,1,0,0,98.36734693877551,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,0
E00146581,203,201,2,2,0,0,0,99.01477832512316,0.9852216748768473,0.9852216748768473,0,0,0
E00146582,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00146583,379,372,7,3,3,1,0,98.15303430079155,1.8469656992084433,0.79155672823219,0.79155672823219,0.2638522427440633,0
E00146584,157,154,3,1,2,0,0,98.08917197452229,1.910828025477707,0.6369426751592357,1.2738853503184715,0,0
E00146585,235,232,3,3,0,0,0,98.72340425531915,1.276595744680851,1.276595744680851,0,0,0
E00146586,169,165,4,4,0,0,0,97.63313609467455,2.366863905325444,2.366863905325444,0,0,0
E00146587,223,221,2,2,0,0,0,99.10313901345292,0.8968609865470852,0.8968609865470852,0,0,0
E00146588,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00146589,276,275,1,1,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00146590,263,248,15,3,11,1,0,94.29657794676805,5.7034220532319395,1.1406844106463878,4.182509505703422,0.38022813688212925,0
E00146591,300,275,25,11,12,2,0,91.66666666666666,8.333333333333332,3.6666666666666665,4,0.6666666666666667,0
E00146592,340,309,31,21,9,1,0,90.88235294117646,9.117647058823529,6.176470588235294,2.6470588235294117,0.29411764705882354,0
E00146593,342,315,27,16,10,1,0,92.10526315789474,7.894736842105263,4.678362573099415,2.923976608187134,0.29239766081871343,0
E00146594,328,326,2,0,1,1,0,99.39024390243902,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0
E00146595,266,253,13,10,2,1,0,95.11278195488721,4.887218045112782,3.7593984962406015,0.7518796992481203,0.37593984962406013,0
E00146596,341,338,3,3,0,0,0,99.12023460410558,0.8797653958944283,0.8797653958944283,0,0,0
E00146598,185,183,2,0,2,0,0,98.91891891891892,1.0810810810810811,0,1.0810810810810811,0,0
E00146599,199,188,11,7,2,2,0,94.47236180904522,5.527638190954774,3.5175879396984926,1.0050251256281406,1.0050251256281406,0
E00146600,248,229,19,6,12,1,0,92.33870967741935,7.661290322580645,2.4193548387096775,4.838709677419355,0.4032258064516129,0
E00146601,259,248,11,7,3,1,0,95.75289575289575,4.247104247104247,2.7027027027027026,1.1583011583011582,0.3861003861003861,0
E00146602,328,320,8,1,5,2,0,97.5609756097561,2.4390243902439024,0.3048780487804878,1.524390243902439,0.6097560975609756,0
E00146603,309,305,4,4,0,0,0,98.70550161812298,1.2944983818770228,1.2944983818770228,0,0,0
E00146605,327,306,21,8,8,5,0,93.57798165137615,6.422018348623854,2.4464831804281344,2.4464831804281344,1.529051987767584,0
E00146606,441,402,39,14,22,3,0,91.15646258503402,8.843537414965986,3.1746031746031744,4.988662131519274,0.6802721088435374,0
E00146607,288,271,17,7,8,2,0,94.09722222222221,5.902777777777778,2.430555555555556,2.7777777777777777,0.6944444444444444,0
E00146608,290,285,5,5,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00146609,221,211,10,6,4,0,0,95.47511312217195,4.524886877828054,2.7149321266968327,1.809954751131222,0,0
E00146610,505,477,28,15,10,3,0,94.45544554455445,5.544554455445545,2.9702970297029703,1.9801980198019802,0.594059405940594,0
E00146611,295,293,2,1,1,0,0,99.32203389830508,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0
E00146612,369,357,12,5,6,1,0,96.7479674796748,3.2520325203252036,1.3550135501355014,1.6260162601626018,0.27100271002710025,0
E00146613,328,319,9,6,0,2,1,97.2560975609756,2.7439024390243905,1.8292682926829267,0,0.6097560975609756,0.3048780487804878
E00146614,272,259,13,12,1,0,0,95.22058823529412,4.779411764705882,4.411764705882353,0.3676470588235294,0,0
E00146615,281,276,5,1,2,0,2,98.22064056939502,1.7793594306049825,0.3558718861209964,0.7117437722419928,0,0.7117437722419928
E00146616,303,302,1,1,0,0,0,99.66996699669967,0.33003300330033003,0.33003300330033003,0,0,0
E00146617,458,444,14,10,2,2,0,96.94323144104804,3.056768558951965,2.1834061135371177,0.43668122270742354,0.43668122270742354,0
E00146618,319,310,9,7,2,0,0,97.17868338557993,2.8213166144200628,2.19435736677116,0.6269592476489028,0,0
E00146619,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00146620,282,268,14,10,4,0,0,95.0354609929078,4.964539007092199,3.546099290780142,1.4184397163120568,0,0
E00146621,434,400,34,16,9,6,3,92.16589861751152,7.834101382488479,3.686635944700461,2.0737327188940093,1.3824884792626728,0.6912442396313364
E00146622,596,572,24,13,4,4,3,95.9731543624161,4.026845637583892,2.1812080536912752,0.6711409395973155,0.6711409395973155,0.5033557046979865
E00146623,340,322,18,8,9,0,1,94.70588235294117,5.294117647058823,2.3529411764705883,2.6470588235294117,0,0.29411764705882354
E00146624,303,291,12,8,2,2,0,96.03960396039604,3.9603960396039604,2.6402640264026402,0.6600660066006601,0.6600660066006601,0
E00146625,296,285,11,5,6,0,0,96.28378378378379,3.7162162162162162,1.6891891891891893,2.027027027027027,0,0
E00146626,305,288,17,9,6,2,0,94.42622950819673,5.573770491803279,2.9508196721311477,1.9672131147540985,0.6557377049180327,0
E00146627,265,256,9,7,2,0,0,96.60377358490567,3.3962264150943398,2.6415094339622645,0.7547169811320755,0,0
E00146628,292,282,10,8,0,0,2,96.57534246575342,3.4246575342465753,2.73972602739726,0,0,0.684931506849315
E00146629,327,312,15,11,2,0,2,95.41284403669725,4.587155963302752,3.3639143730886847,0.6116207951070336,0,0.6116207951070336
E00146630,313,288,25,11,11,3,0,92.01277955271566,7.987220447284344,3.5143769968051117,3.5143769968051117,0.9584664536741214,0
E00146631,308,299,9,6,3,0,0,97.07792207792207,2.922077922077922,1.948051948051948,0.974025974025974,0,0
E00146632,499,468,31,17,11,3,0,93.78757515030061,6.212424849699398,3.406813627254509,2.2044088176352705,0.6012024048096193,0
E00146633,327,310,17,15,1,1,0,94.80122324159022,5.198776758409786,4.587155963302752,0.3058103975535168,0.3058103975535168,0
E00146634,330,328,2,2,0,0,0,99.39393939393939,0.6060606060606061,0.6060606060606061,0,0,0
E00146635,342,327,15,13,2,0,0,95.6140350877193,4.385964912280701,3.8011695906432745,0.5847953216374269,0,0
E00146636,359,355,4,4,0,0,0,98.88579387186628,1.1142061281337048,1.1142061281337048,0,0,0
E00146637,358,355,3,3,0,0,0,99.16201117318437,0.8379888268156425,0.8379888268156425,0,0,0
E00146638,432,429,3,3,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00146639,434,416,18,8,8,2,0,95.85253456221197,4.147465437788019,1.8433179723502304,1.8433179723502304,0.4608294930875576,0
E00146641,290,278,12,8,4,0,0,95.86206896551724,4.137931034482759,2.7586206896551726,1.3793103448275863,0,0
E00146642,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00146643,374,365,9,7,2,0,0,97.59358288770053,2.406417112299465,1.8716577540106951,0.53475935828877,0,0
E00146644,440,424,16,12,4,0,0,96.36363636363636,3.6363636363636362,2.727272727272727,0.9090909090909091,0,0
E00146645,348,345,3,3,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00146646,332,323,9,6,2,1,0,97.28915662650603,2.710843373493976,1.8072289156626504,0.6024096385542169,0.30120481927710846,0
E00146647,261,260,1,1,0,0,0,99.61685823754789,0.38314176245210724,0.38314176245210724,0,0,0
E00146648,168,159,9,1,4,4,0,94.64285714285714,5.357142857142857,0.5952380952380952,2.380952380952381,2.380952380952381,0
E00146649,469,465,4,2,2,0,0,99.14712153518124,0.8528784648187633,0.42643923240938164,0.42643923240938164,0,0
E00146650,215,214,1,1,0,0,0,99.53488372093024,0.46511627906976744,0.46511627906976744,0,0,0
E00146651,240,240,0,0,0,0,0,100,0,0,0,0,0
E00146652,277,275,2,2,0,0,0,99.27797833935018,0.7220216606498195,0.7220216606498195,0,0,0
E00146653,367,364,3,3,0,0,0,99.1825613079019,0.8174386920980926,0.8174386920980926,0,0,0
E00146654,244,239,5,3,2,0,0,97.95081967213115,2.0491803278688523,1.2295081967213115,0.819672131147541,0,0
E00146655,296,296,0,0,0,0,0,100,0,0,0,0,0
E00146656,400,393,7,4,3,0,0,98.25,1.7500000000000002,1,0.75,0,0
E00146657,164,160,4,2,2,0,0,97.5609756097561,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0
E00146658,297,293,4,3,1,0,0,98.65319865319864,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0
E00146659,286,281,5,0,5,0,0,98.25174825174825,1.7482517482517483,0,1.7482517482517483,0,0
E00146660,267,256,11,5,5,0,1,95.88014981273409,4.119850187265917,1.8726591760299627,1.8726591760299627,0,0.37453183520599254
E00146661,361,356,5,3,2,0,0,98.61495844875347,1.3850415512465373,0.8310249307479225,0.554016620498615,0,0
E00146662,143,137,6,6,0,0,0,95.8041958041958,4.195804195804196,4.195804195804196,0,0,0
E00146663,355,345,10,8,2,0,0,97.1830985915493,2.8169014084507045,2.2535211267605635,0.5633802816901409,0,0
E00146664,306,299,7,6,1,0,0,97.7124183006536,2.287581699346405,1.9607843137254901,0.32679738562091504,0,0
E00146665,261,253,8,2,4,2,0,96.93486590038314,3.065134099616858,0.7662835249042145,1.532567049808429,0.7662835249042145,0
E00146666,295,289,6,4,2,0,0,97.96610169491525,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0
E00146667,160,154,6,6,0,0,0,96.25,3.75,3.75,0,0,0
E00146668,404,381,23,18,4,1,0,94.3069306930693,5.693069306930694,4.455445544554455,0.9900990099009901,0.24752475247524752,0
E00146669,526,503,23,9,12,2,0,95.62737642585552,4.3726235741444865,1.7110266159695817,2.2813688212927756,0.38022813688212925,0
E00146670,313,281,32,3,14,14,1,89.77635782747603,10.223642172523961,0.9584664536741214,4.472843450479233,4.472843450479233,0.3194888178913738
E00146671,237,233,4,1,0,3,0,98.31223628691983,1.6877637130801686,0.42194092827004215,0,1.2658227848101267,0
E00146672,245,241,4,1,0,3,0,98.36734693877551,1.6326530612244898,0.40816326530612246,0,1.2244897959183674,0
E00146673,271,267,4,4,0,0,0,98.5239852398524,1.4760147601476015,1.4760147601476015,0,0,0
E00146674,232,231,1,0,1,0,0,99.56896551724138,0.43103448275862066,0,0.43103448275862066,0,0
E00146675,326,322,4,2,0,2,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0,0.6134969325153374,0
E00146676,135,132,3,0,2,1,0,97.77777777777777,2.2222222222222223,0,1.4814814814814816,0.7407407407407408,0
E00146677,251,245,6,5,1,0,0,97.60956175298804,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0
E00146678,128,124,4,4,0,0,0,96.875,3.125,3.125,0,0,0
E00146679,375,369,6,4,0,2,0,98.4,1.6,1.0666666666666667,0,0.5333333333333333,0
E00146680,340,336,4,3,0,1,0,98.82352941176471,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0
E00146681,387,383,4,2,2,0,0,98.96640826873386,1.03359173126615,0.516795865633075,0.516795865633075,0,0
E00146682,298,292,6,4,1,1,0,97.98657718120806,2.013422818791946,1.342281879194631,0.33557046979865773,0.33557046979865773,0
E00146683,422,408,14,8,3,3,0,96.6824644549763,3.3175355450236967,1.8957345971563981,0.7109004739336493,0.7109004739336493,0
E00146684,304,300,4,0,3,0,1,98.68421052631578,1.3157894736842104,0,0.9868421052631579,0,0.3289473684210526
E00146685,363,356,7,4,3,0,0,98.07162534435263,1.9283746556473829,1.1019283746556474,0.8264462809917356,0,0
E00146686,282,271,11,3,4,4,0,96.09929078014184,3.900709219858156,1.0638297872340425,1.4184397163120568,1.4184397163120568,0
E00146687,320,310,10,4,5,1,0,96.875,3.125,1.25,1.5625,0.3125,0
E00146688,391,381,10,4,6,0,0,97.44245524296676,2.557544757033248,1.0230179028132993,1.5345268542199488,0,0
E00146689,424,415,9,7,1,1,0,97.87735849056604,2.1226415094339623,1.650943396226415,0.2358490566037736,0.2358490566037736,0
E00146690,438,436,2,2,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00146691,416,414,2,2,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00146692,313,302,11,7,4,0,0,96.48562300319489,3.5143769968051117,2.2364217252396164,1.2779552715654952,0,0
E00146693,287,284,3,1,0,2,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0,0.6968641114982579,0
E00146694,419,412,7,4,3,0,0,98.32935560859188,1.6706443914081146,0.9546539379474941,0.7159904534606205,0,0
E00146695,331,328,3,2,1,0,0,99.09365558912387,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0
E00146696,340,336,4,1,1,2,0,98.82352941176471,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.5882352941176471,0
E00146697,488,486,2,1,1,0,0,99.59016393442623,0.4098360655737705,0.20491803278688525,0.20491803278688525,0,0
E00146698,345,330,15,6,7,2,0,95.65217391304348,4.3478260869565215,1.7391304347826086,2.0289855072463765,0.5797101449275363,0
E00146699,261,257,4,3,1,0,0,98.46743295019157,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0
E00146700,338,336,2,2,0,0,0,99.40828402366864,0.591715976331361,0.591715976331361,0,0,0
E00146701,502,489,13,8,5,0,0,97.41035856573706,2.589641434262948,1.593625498007968,0.9960159362549801,0,0
E00146702,417,413,4,4,0,0,0,99.04076738609112,0.9592326139088728,0.9592326139088728,0,0,0
E00146703,343,334,9,8,1,0,0,97.37609329446065,2.623906705539359,2.3323615160349855,0.2915451895043732,0,0
E00146704,181,179,2,0,1,1,0,98.89502762430939,1.1049723756906076,0,0.5524861878453038,0.5524861878453038,0
E00146705,290,284,6,6,0,0,0,97.93103448275862,2.0689655172413794,2.0689655172413794,0,0,0
E00146706,391,388,3,3,0,0,0,99.23273657289002,0.7672634271099744,0.7672634271099744,0,0,0
E00146707,375,372,3,2,1,0,0,99.2,0.8,0.5333333333333333,0.26666666666666666,0,0
E00146708,244,240,4,2,1,1,0,98.36065573770492,1.639344262295082,0.819672131147541,0.4098360655737705,0.4098360655737705,0
E00146709,334,328,6,5,0,1,0,98.20359281437125,1.7964071856287425,1.4970059880239521,0,0.29940119760479045,0
E00146710,132,127,5,5,0,0,0,96.21212121212122,3.787878787878788,3.787878787878788,0,0,0
E00146711,337,335,2,1,1,0,0,99.40652818991099,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0
E00146712,273,264,9,7,2,0,0,96.7032967032967,3.296703296703297,2.564102564102564,0.7326007326007326,0,0
E00146713,422,413,9,4,3,2,0,97.86729857819904,2.132701421800948,0.9478672985781991,0.7109004739336493,0.47393364928909953,0
E00146714,337,332,5,3,2,0,0,98.51632047477746,1.483679525222552,0.8902077151335311,0.5934718100890208,0,0
E00146715,253,250,3,2,1,0,0,98.81422924901186,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0
E00146716,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00146717,281,274,7,5,2,0,0,97.50889679715303,2.491103202846975,1.7793594306049825,0.7117437722419928,0,0
E00146718,293,290,3,0,2,1,0,98.97610921501706,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0
E00146719,285,281,4,4,0,0,0,98.59649122807016,1.4035087719298245,1.4035087719298245,0,0,0
E00146720,325,323,2,2,0,0,0,99.38461538461539,0.6153846153846154,0.6153846153846154,0,0,0
E00146721,321,305,16,9,7,0,0,95.01557632398755,4.984423676012461,2.803738317757009,2.1806853582554515,0,0
E00146722,212,203,9,6,1,1,1,95.75471698113208,4.245283018867925,2.8301886792452833,0.4716981132075472,0.4716981132075472,0.4716981132075472
E00146723,378,361,17,4,7,4,2,95.5026455026455,4.497354497354497,1.0582010582010581,1.8518518518518516,1.0582010582010581,0.5291005291005291
E00146724,330,316,14,3,8,1,2,95.75757575757575,4.242424242424243,0.9090909090909091,2.4242424242424243,0.30303030303030304,0.6060606060606061
E00146726,343,329,14,8,3,2,1,95.91836734693877,4.081632653061225,2.3323615160349855,0.8746355685131195,0.5830903790087464,0.2915451895043732
E00146728,422,390,32,16,12,3,1,92.41706161137441,7.5829383886255926,3.7914691943127963,2.843601895734597,0.7109004739336493,0.23696682464454977
E00146729,365,355,10,7,0,3,0,97.26027397260275,2.73972602739726,1.9178082191780823,0,0.821917808219178,0
E00146730,393,354,39,16,19,4,0,90.07633587786259,9.923664122137405,4.071246819338422,4.8346055979643765,1.0178117048346056,0
E00146731,348,324,24,8,12,1,3,93.10344827586206,6.896551724137931,2.2988505747126435,3.4482758620689653,0.28735632183908044,0.8620689655172413
E00146732,344,330,14,8,4,2,0,95.93023255813954,4.069767441860465,2.3255813953488373,1.1627906976744187,0.5813953488372093,0
E00146733,373,360,13,4,5,4,0,96.51474530831099,3.485254691689008,1.0723860589812333,1.3404825737265416,1.0723860589812333,0
E00146734,475,429,46,19,17,6,4,90.31578947368422,9.68421052631579,4,3.578947368421052,1.263157894736842,0.8421052631578947
E00146736,260,257,3,3,0,0,0,98.84615384615385,1.153846153846154,1.153846153846154,0,0,0
E00146737,353,350,3,2,1,0,0,99.15014164305948,0.84985835694051,0.56657223796034,0.28328611898017,0,0
E00146738,327,306,21,7,10,4,0,93.57798165137615,6.422018348623854,2.1406727828746175,3.058103975535168,1.2232415902140672,0
E00146739,270,261,9,6,2,1,0,96.66666666666667,3.3333333333333335,2.2222222222222223,0.7407407407407408,0.3703703703703704,0
E00146740,247,238,9,4,5,0,0,96.35627530364373,3.643724696356275,1.6194331983805668,2.0242914979757085,0,0
E00146741,257,251,6,5,1,0,0,97.66536964980544,2.3346303501945527,1.9455252918287937,0.38910505836575876,0,0
E00146742,223,210,13,7,3,3,0,94.17040358744396,5.829596412556054,3.1390134529147984,1.345291479820628,1.345291479820628,0
E00146743,285,279,6,6,0,0,0,97.89473684210527,2.1052631578947367,2.1052631578947367,0,0,0
E00146744,262,249,13,7,6,0,0,95.0381679389313,4.961832061068702,2.6717557251908395,2.2900763358778624,0,0
E00146745,254,239,15,11,4,0,0,94.09448818897637,5.905511811023622,4.330708661417323,1.574803149606299,0,0
E00146746,246,230,16,6,9,1,0,93.4959349593496,6.504065040650407,2.4390243902439024,3.6585365853658534,0.40650406504065045,0
E00146747,202,196,6,4,2,0,0,97.02970297029702,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0
E00146749,289,274,15,9,2,2,2,94.80968858131487,5.190311418685121,3.1141868512110724,0.6920415224913495,0.6920415224913495,0.6920415224913495
