OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00146520,94,0,11,4,8,53,1,0,4,0,0,12,1,0,11.702127659574469,4.25531914893617,8.51063829787234,56.38297872340425,1.0638297872340425,0,4.25531914893617,0,0,12.76595744680851,1.0638297872340425
E00146521,160,0,6,4,1,137,1,0,0,0,0,11,0,0,3.75,2.5,0.625,85.625,0.625,0,0,0,0,6.875000000000001,0
E00146522,61,0,17,5,3,24,2,0,2,0,0,8,0,0,27.86885245901639,8.19672131147541,4.918032786885246,39.34426229508197,3.278688524590164,0,3.278688524590164,0,0,13.114754098360656,0
E00146523,114,2,13,1,31,42,0,0,5,0,2,17,1,1.7543859649122806,11.403508771929824,0.8771929824561403,27.192982456140353,36.84210526315789,0,0,4.385964912280701,0,1.7543859649122806,14.912280701754385,0.8771929824561403
E00146524,130,1,7,10,46,43,0,0,0,0,0,22,1,0.7692307692307693,5.384615384615385,7.6923076923076925,35.38461538461539,33.07692307692307,0,0,0,0,0,16.923076923076923,0.7692307692307693
E00146525,116,2,15,5,25,46,1,0,4,4,0,14,0,1.7241379310344827,12.931034482758621,4.310344827586207,21.551724137931032,39.6551724137931,0.8620689655172413,0,3.4482758620689653,3.4482758620689653,0,12.068965517241379,0
E00146526,114,0,13,2,16,62,0,1,5,0,0,13,2,0,11.403508771929824,1.7543859649122806,14.035087719298245,54.385964912280706,0,0.8771929824561403,4.385964912280701,0,0,11.403508771929824,1.7543859649122806
E00146527,112,3,11,1,32,33,1,0,18,0,5,5,3,2.6785714285714284,9.821428571428571,0.8928571428571428,28.57142857142857,29.464285714285715,0.8928571428571428,0,16.071428571428573,0,4.464285714285714,4.464285714285714,2.6785714285714284
E00146529,66,0,14,6,17,13,2,0,7,0,0,7,0,0,21.21212121212121,9.090909090909092,25.757575757575758,19.696969696969695,3.0303030303030303,0,10.606060606060606,0,0,10.606060606060606,0
E00146530,134,2,5,11,13,74,0,0,1,0,2,22,4,1.4925373134328357,3.731343283582089,8.208955223880597,9.701492537313433,55.223880597014926,0,0,0.7462686567164178,0,1.4925373134328357,16.417910447761194,2.9850746268656714
E00146533,138,0,113,0,6,5,0,0,1,0,0,13,0,0,81.88405797101449,0,4.3478260869565215,3.6231884057971016,0,0,0.7246376811594203,0,0,9.420289855072465,0
E00146535,151,0,122,1,12,3,0,1,0,0,0,10,2,0,80.79470198675497,0.6622516556291391,7.9470198675496695,1.9867549668874174,0,0.6622516556291391,0,0,0,6.622516556291391,1.3245033112582782
E00146536,126,1,104,0,8,0,0,0,0,0,2,11,0,0.7936507936507936,82.53968253968253,0,6.349206349206349,0,0,0,0,0,1.5873015873015872,8.73015873015873,0
E00146537,129,1,93,0,17,6,0,0,1,0,2,6,3,0.7751937984496124,72.09302325581395,0,13.178294573643413,4.651162790697675,0,0,0.7751937984496124,0,1.550387596899225,4.651162790697675,2.3255813953488373
E00146538,111,0,97,0,2,0,0,0,1,0,1,9,1,0,87.38738738738738,0,1.8018018018018018,0,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,0.9009009009009009
E00146540,146,2,117,2,18,2,0,0,0,0,0,5,0,1.36986301369863,80.13698630136986,1.36986301369863,12.32876712328767,1.36986301369863,0,0,0,0,0,3.4246575342465753,0
E00146541,138,3,90,6,24,3,0,0,0,0,1,11,0,2.1739130434782608,65.21739130434783,4.3478260869565215,17.391304347826086,2.1739130434782608,0,0,0,0,0.7246376811594203,7.971014492753622,0
E00146543,111,6,69,2,24,1,1,0,0,0,0,8,0,5.405405405405405,62.16216216216216,1.8018018018018018,21.62162162162162,0.9009009009009009,0.9009009009009009,0,0,0,0,7.207207207207207,0
E00146544,122,3,76,0,33,2,0,0,0,0,0,8,0,2.459016393442623,62.295081967213115,0,27.049180327868854,1.639344262295082,0,0,0,0,0,6.557377049180328,0
E00146545,176,1,129,2,6,4,0,0,1,0,0,21,12,0.5681818181818182,73.29545454545455,1.1363636363636365,3.4090909090909087,2.272727272727273,0,0,0.5681818181818182,0,0,11.931818181818182,6.8181818181818175
E00146546,135,0,116,1,5,1,0,0,0,0,0,12,0,0,85.92592592592592,0.7407407407407408,3.7037037037037033,0.7407407407407408,0,0,0,0,0,8.88888888888889,0
E00146547,114,0,102,0,4,1,0,0,0,0,0,7,0,0,89.47368421052632,0,3.508771929824561,0.8771929824561403,0,0,0,0,0,6.140350877192982,0
E00146548,123,0,104,4,6,1,1,0,0,0,0,7,0,0,84.5528455284553,3.2520325203252036,4.878048780487805,0.8130081300813009,0.8130081300813009,0,0,0,0,5.691056910569105,0
E00146549,123,1,89,0,16,5,0,0,3,0,0,8,1,0.8130081300813009,72.35772357723577,0,13.008130081300814,4.0650406504065035,0,0,2.4390243902439024,0,0,6.504065040650407,0.8130081300813009
E00146550,167,3,101,0,47,6,0,0,1,0,0,8,1,1.7964071856287425,60.47904191616767,0,28.143712574850298,3.592814371257485,0,0,0.5988023952095809,0,0,4.790419161676647,0.5988023952095809
E00146551,126,1,92,0,25,0,0,1,0,0,0,5,2,0.7936507936507936,73.01587301587301,0,19.841269841269842,0,0,0.7936507936507936,0,0,0,3.968253968253968,1.5873015873015872
E00146552,123,0,103,0,2,5,1,0,0,0,0,12,0,0,83.73983739837398,0,1.6260162601626018,4.0650406504065035,0.8130081300813009,0,0,0,0,9.75609756097561,0
E00146553,194,1,170,0,5,4,0,0,0,0,2,10,2,0.5154639175257731,87.62886597938144,0,2.5773195876288657,2.0618556701030926,0,0,0,0,1.0309278350515463,5.154639175257731,1.0309278350515463
E00146554,130,0,104,0,3,8,0,0,0,0,0,13,2,0,80,0,2.307692307692308,6.153846153846154,0,0,0,0,0,10,1.5384615384615385
E00146555,178,0,146,1,5,7,0,0,0,0,2,16,1,0,82.02247191011236,0.5617977528089888,2.8089887640449436,3.932584269662921,0,0,0,0,1.1235955056179776,8.98876404494382,0.5617977528089888
E00146556,185,2,110,9,49,2,0,0,2,0,1,9,1,1.0810810810810811,59.45945945945946,4.864864864864865,26.486486486486488,1.0810810810810811,0,0,1.0810810810810811,0,0.5405405405405406,4.864864864864865,0.5405405405405406
E00146558,125,0,114,0,5,0,0,0,0,0,0,6,0,0,91.2,0,4,0,0,0,0,0,0,4.8,0
E00146559,132,1,101,0,14,4,0,0,0,0,1,10,1,0.7575757575757576,76.51515151515152,0,10.606060606060606,3.0303030303030303,0,0,0,0,0.7575757575757576,7.575757575757576,0.7575757575757576
E00146560,129,0,110,1,8,1,0,0,0,0,0,9,0,0,85.27131782945736,0.7751937984496124,6.2015503875969,0.7751937984496124,0,0,0,0,0,6.976744186046512,0
E00146561,130,3,99,0,3,7,0,0,0,0,1,15,2,2.307692307692308,76.15384615384615,0,2.307692307692308,5.384615384615385,0,0,0,0,0.7692307692307693,11.538461538461538,1.5384615384615385
E00146562,117,3,86,0,22,0,0,0,1,0,0,5,0,2.564102564102564,73.50427350427351,0,18.803418803418804,0,0,0,0.8547008547008548,0,0,4.273504273504273,0
E00146563,112,1,101,0,2,1,0,0,0,0,0,7,0,0.8928571428571428,90.17857142857143,0,1.7857142857142856,0.8928571428571428,0,0,0,0,0,6.25,0
E00146564,125,1,96,0,3,2,0,0,3,0,1,19,0,0.8,76.8,0,2.4,1.6,0,0,2.4,0,0.8,15.2,0
E00146566,126,0,104,0,6,2,0,0,0,0,0,14,0,0,82.53968253968253,0,4.761904761904762,1.5873015873015872,0,0,0,0,0,11.11111111111111,0
E00146568,118,1,74,0,4,13,3,2,1,1,0,17,2,0.847457627118644,62.71186440677966,0,3.389830508474576,11.016949152542372,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,0,14.40677966101695,1.694915254237288
E00146569,138,4,70,9,5,24,5,0,1,0,1,18,1,2.898550724637681,50.72463768115942,6.521739130434782,3.6231884057971016,17.391304347826086,3.6231884057971016,0,0.7246376811594203,0,0.7246376811594203,13.043478260869565,0.7246376811594203
E00146570,118,2,84,0,11,5,0,2,1,0,1,12,0,1.694915254237288,71.1864406779661,0,9.322033898305085,4.23728813559322,0,1.694915254237288,0.847457627118644,0,0.847457627118644,10.16949152542373,0
E00146571,87,3,9,4,5,40,0,1,5,2,0,13,5,3.4482758620689653,10.344827586206897,4.597701149425287,5.747126436781609,45.97701149425287,0,1.1494252873563218,5.747126436781609,2.2988505747126435,0,14.942528735632186,5.747126436781609
E00146572,181,3,7,14,11,105,0,0,5,0,0,31,5,1.6574585635359116,3.867403314917127,7.734806629834254,6.077348066298343,58.011049723756905,0,0,2.7624309392265194,0,0,17.12707182320442,2.7624309392265194
E00146573,60,1,16,4,2,26,1,0,0,0,0,9,1,1.6666666666666667,26.666666666666668,6.666666666666667,3.3333333333333335,43.333333333333336,1.6666666666666667,0,0,0,0,15,1.6666666666666667
E00146574,124,2,31,4,6,46,3,1,2,0,2,22,5,1.6129032258064515,25,3.225806451612903,4.838709677419355,37.096774193548384,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,17.741935483870968,4.032258064516129
E00146575,111,1,81,0,11,8,1,0,1,0,0,8,0,0.9009009009009009,72.97297297297297,0,9.90990990990991,7.207207207207207,0.9009009009009009,0,0.9009009009009009,0,0,7.207207207207207,0
E00146576,130,1,105,0,10,2,0,0,0,0,0,10,2,0.7692307692307693,80.76923076923077,0,7.6923076923076925,1.5384615384615385,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00146577,130,0,101,0,3,6,0,0,2,0,1,17,0,0,77.6923076923077,0,2.307692307692308,4.615384615384616,0,0,1.5384615384615385,0,0.7692307692307693,13.076923076923078,0
E00146578,133,1,109,0,6,4,0,0,0,0,0,12,1,0.7518796992481203,81.95488721804512,0,4.511278195488721,3.007518796992481,0,0,0,0,0,9.022556390977442,0.7518796992481203
E00146579,123,0,90,1,6,5,0,0,5,0,1,12,3,0,73.17073170731707,0.8130081300813009,4.878048780487805,4.0650406504065035,0,0,4.0650406504065035,0,0.8130081300813009,9.75609756097561,2.4390243902439024
E00146580,123,0,89,1,14,5,0,0,4,0,0,9,1,0,72.35772357723577,0.8130081300813009,11.38211382113821,4.0650406504065035,0,0,3.2520325203252036,0,0,7.317073170731707,0.8130081300813009
E00146581,111,0,74,1,21,6,0,0,1,0,1,4,3,0,66.66666666666666,0.9009009009009009,18.91891891891892,5.405405405405405,0,0,0.9009009009009009,0,0.9009009009009009,3.6036036036036037,2.7027027027027026
E00146582,102,3,81,0,6,2,1,0,0,0,0,9,0,2.941176470588235,79.41176470588235,0,5.88235294117647,1.9607843137254901,0.9803921568627451,0,0,0,0,8.823529411764707,0
E00146583,156,1,122,0,3,4,0,0,4,0,0,21,1,0.641025641025641,78.2051282051282,0,1.9230769230769231,2.564102564102564,0,0,2.564102564102564,0,0,13.461538461538462,0.641025641025641
E00146584,68,0,48,2,0,4,1,0,0,0,1,11,1,0,70.58823529411765,2.941176470588235,0,5.88235294117647,1.4705882352941175,0,0,0,1.4705882352941175,16.176470588235293,1.4705882352941175
E00146585,116,0,80,0,17,3,0,1,3,0,0,11,1,0,68.96551724137932,0,14.655172413793101,2.586206896551724,0,0.8620689655172413,2.586206896551724,0,0,9.482758620689655,0.8620689655172413
E00146586,91,1,66,0,7,2,0,0,0,4,0,10,1,1.098901098901099,72.52747252747253,0,7.6923076923076925,2.197802197802198,0,0,0,4.395604395604396,0,10.989010989010989,1.098901098901099
E00146587,106,1,88,0,2,2,0,0,1,0,0,11,1,0.9433962264150944,83.01886792452831,0,1.8867924528301887,1.8867924528301887,0,0,0.9433962264150944,0,0,10.377358490566039,0.9433962264150944
E00146588,117,0,88,0,2,4,0,0,0,0,0,20,3,0,75.21367521367522,0,1.7094017094017095,3.418803418803419,0,0,0,0,0,17.094017094017094,2.564102564102564
E00146589,111,1,59,0,7,15,0,0,3,0,2,21,3,0.9009009009009009,53.153153153153156,0,6.306306306306306,13.513513513513514,0,0,2.7027027027027026,0,1.8018018018018018,18.91891891891892,2.7027027027027026
E00146590,128,1,83,0,26,0,0,1,0,0,1,14,2,0.78125,64.84375,0,20.3125,0,0,0.78125,0,0,0.78125,10.9375,1.5625
E00146591,133,0,110,0,8,1,0,0,0,0,0,8,6,0,82.70676691729322,0,6.015037593984962,0.7518796992481203,0,0,0,0,0,6.015037593984962,4.511278195488721
E00146592,178,1,153,0,10,0,0,0,0,0,0,13,1,0.5617977528089888,85.95505617977528,0,5.617977528089887,0,0,0,0,0,0,7.303370786516854,0.5617977528089888
E00146593,177,2,140,1,15,2,0,0,0,0,0,17,0,1.1299435028248588,79.09604519774011,0.5649717514124294,8.47457627118644,1.1299435028248588,0,0,0,0,0,9.6045197740113,0
E00146594,184,0,124,0,43,2,0,0,0,1,0,13,1,0,67.3913043478261,0,23.369565217391305,1.0869565217391304,0,0,0,0.5434782608695652,0,7.065217391304348,0.5434782608695652
E00146595,116,0,93,0,3,2,0,0,0,0,0,18,0,0,80.17241379310344,0,2.586206896551724,1.7241379310344827,0,0,0,0,0,15.517241379310345,0
E00146596,139,1,115,0,6,1,2,0,0,0,1,13,0,0.7194244604316548,82.73381294964028,0,4.316546762589928,0.7194244604316548,1.4388489208633095,0,0,0,0.7194244604316548,9.352517985611511,0
E00146598,107,0,93,0,4,2,0,0,1,0,0,7,0,0,86.91588785046729,0,3.7383177570093453,1.8691588785046727,0,0,0.9345794392523363,0,0,6.5420560747663545,0
E00146599,120,2,76,0,24,1,0,0,0,0,0,15,2,1.6666666666666667,63.33333333333333,0,20,0.8333333333333334,0,0,0,0,0,12.5,1.6666666666666667
E00146600,127,1,103,0,9,0,1,0,0,1,3,9,0,0.7874015748031495,81.10236220472441,0,7.086614173228346,0,0.7874015748031495,0,0,0.7874015748031495,2.3622047244094486,7.086614173228346,0
E00146601,120,0,81,1,8,15,0,0,1,0,0,14,0,0,67.5,0.8333333333333334,6.666666666666667,12.5,0,0,0.8333333333333334,0,0,11.666666666666666,0
E00146602,140,0,119,0,5,1,0,0,0,0,1,12,2,0,85,0,3.571428571428571,0.7142857142857143,0,0,0,0,0.7142857142857143,8.571428571428571,1.4285714285714286
E00146603,138,1,119,0,2,2,0,0,2,0,0,11,1,0.7246376811594203,86.23188405797102,0,1.4492753623188406,1.4492753623188406,0,0,1.4492753623188406,0,0,7.971014492753622,0.7246376811594203
E00146605,143,2,90,0,34,2,0,1,0,0,0,14,0,1.3986013986013985,62.93706293706294,0,23.776223776223777,1.3986013986013985,0,0.6993006993006993,0,0,0,9.79020979020979,0
E00146606,233,0,173,0,33,2,0,1,0,0,1,21,2,0,74.2489270386266,0,14.163090128755366,0.8583690987124464,0,0.4291845493562232,0,0,0.4291845493562232,9.012875536480687,0.8583690987124464
E00146607,136,0,119,0,6,0,1,0,2,0,1,7,0,0,87.5,0,4.411764705882353,0,0.7352941176470588,0,1.4705882352941175,0,0.7352941176470588,5.147058823529411,0
E00146608,139,0,110,0,4,1,0,0,1,0,0,22,1,0,79.13669064748201,0,2.877697841726619,0.7194244604316548,0,0,0.7194244604316548,0,0,15.827338129496402,0.7194244604316548
E00146609,123,0,101,0,8,0,0,0,0,0,0,14,0,0,82.11382113821138,0,6.504065040650407,0,0,0,0,0,0,11.38211382113821,0
E00146610,229,3,82,23,48,37,0,0,2,2,1,30,1,1.3100436681222707,35.80786026200873,10.043668122270741,20.96069868995633,16.157205240174672,0,0,0.8733624454148471,0.8733624454148471,0.43668122270742354,13.100436681222707,0.43668122270742354
E00146611,120,1,10,13,4,58,0,1,3,0,0,29,1,0.8333333333333334,8.333333333333332,10.833333333333334,3.3333333333333335,48.333333333333336,0,0.8333333333333334,2.5,0,0,24.166666666666668,0.8333333333333334
E00146612,166,3,130,2,6,9,0,0,0,0,1,15,0,1.8072289156626504,78.3132530120482,1.2048192771084338,3.614457831325301,5.421686746987952,0,0,0,0,0.6024096385542169,9.036144578313253,0
E00146613,131,0,99,4,2,7,0,0,2,0,0,14,3,0,75.57251908396947,3.0534351145038165,1.5267175572519083,5.343511450381679,0,0,1.5267175572519083,0,0,10.687022900763358,2.2900763358778624
E00146614,126,0,67,1,30,6,1,0,1,0,0,19,1,0,53.17460317460318,0.7936507936507936,23.809523809523807,4.761904761904762,0.7936507936507936,0,0.7936507936507936,0,0,15.079365079365079,0.7936507936507936
E00146615,128,3,93,1,7,3,1,2,2,0,1,15,0,2.34375,72.65625,0.78125,5.46875,2.34375,0.78125,1.5625,1.5625,0,0.78125,11.71875,0
E00146616,122,0,100,0,3,3,0,0,1,0,0,15,0,0,81.9672131147541,0,2.459016393442623,2.459016393442623,0,0,0.819672131147541,0,0,12.295081967213115,0
E00146617,170,0,144,0,0,7,3,0,2,0,0,13,1,0,84.70588235294117,0,0,4.117647058823529,1.7647058823529411,0,1.1764705882352942,0,0,7.647058823529412,0.5882352941176471
E00146618,150,1,111,1,9,9,1,0,2,0,1,14,1,0.6666666666666667,74,0.6666666666666667,6,6,0.6666666666666667,0,1.3333333333333335,0,0.6666666666666667,9.333333333333334,0.6666666666666667
E00146619,131,2,110,0,8,1,0,0,0,0,0,9,1,1.5267175572519083,83.96946564885496,0,6.106870229007633,0.7633587786259541,0,0,0,0,0,6.870229007633588,0.7633587786259541
E00146620,154,1,113,0,25,2,0,0,0,0,0,12,1,0.6493506493506493,73.37662337662337,0,16.233766233766232,1.2987012987012987,0,0,0,0,0,7.792207792207792,0.6493506493506493
E00146621,171,1,145,0,2,0,1,0,1,0,1,16,4,0.5847953216374269,84.7953216374269,0,1.1695906432748537,0,0.5847953216374269,0,0.5847953216374269,0,0.5847953216374269,9.35672514619883,2.3391812865497075
E00146622,243,1,198,0,8,4,0,0,4,0,0,18,10,0.411522633744856,81.48148148148148,0,3.292181069958848,1.646090534979424,0,0,1.646090534979424,0,0,7.4074074074074066,4.11522633744856
E00146623,153,2,100,0,23,12,0,0,2,0,1,12,1,1.3071895424836601,65.359477124183,0,15.032679738562091,7.8431372549019605,0,0,1.3071895424836601,0,0.6535947712418301,7.8431372549019605,0.6535947712418301
E00146624,126,1,108,0,3,2,0,0,0,0,0,11,1,0.7936507936507936,85.71428571428571,0,2.380952380952381,1.5873015873015872,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00146625,124,0,97,0,12,1,0,0,0,0,0,14,0,0,78.2258064516129,0,9.67741935483871,0.8064516129032258,0,0,0,0,0,11.29032258064516,0
E00146626,138,0,120,1,7,0,0,0,0,0,1,9,0,0,86.95652173913044,0.7246376811594203,5.072463768115942,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00146627,124,0,107,0,2,3,0,0,0,0,0,12,0,0,86.29032258064517,0,1.6129032258064515,2.4193548387096775,0,0,0,0,0,9.67741935483871,0
E00146628,137,0,119,0,6,2,0,0,0,0,0,9,1,0,86.86131386861314,0,4.37956204379562,1.4598540145985401,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00146629,146,0,130,1,2,1,0,0,0,0,1,10,1,0,89.04109589041096,0.684931506849315,1.36986301369863,0.684931506849315,0,0,0,0,0.684931506849315,6.8493150684931505,0.684931506849315
E00146630,135,1,111,1,9,0,0,0,0,0,1,12,0,0.7407407407407408,82.22222222222221,0.7407407407407408,6.666666666666667,0,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00146631,150,3,116,0,6,5,0,0,0,0,0,16,4,2,77.33333333333333,0,4,3.3333333333333335,0,0,0,0,0,10.666666666666668,2.666666666666667
E00146632,213,2,180,1,5,4,0,0,1,0,1,19,0,0.9389671361502347,84.50704225352112,0.4694835680751174,2.3474178403755865,1.8779342723004695,0,0,0.4694835680751174,0,0.4694835680751174,8.92018779342723,0
E00146633,166,2,134,0,5,0,0,0,0,0,1,22,2,1.2048192771084338,80.72289156626506,0,3.0120481927710845,0,0,0,0,0,0.6024096385542169,13.253012048192772,1.2048192771084338
E00146634,142,0,82,4,1,29,0,0,4,0,0,20,2,0,57.74647887323944,2.8169014084507045,0.7042253521126761,20.422535211267608,0,0,2.8169014084507045,0,0,14.084507042253522,1.4084507042253522
E00146635,147,2,113,0,2,9,0,0,2,0,0,17,2,1.3605442176870748,76.87074829931973,0,1.3605442176870748,6.122448979591836,0,0,1.3605442176870748,0,0,11.564625850340136,1.3605442176870748
E00146636,147,1,126,0,1,3,0,0,0,0,1,15,0,0.6802721088435374,85.71428571428571,0,0.6802721088435374,2.0408163265306123,0,0,0,0,0.6802721088435374,10.204081632653061,0
E00146637,163,1,131,0,3,8,0,0,4,0,1,15,0,0.6134969325153374,80.3680981595092,0,1.8404907975460123,4.9079754601226995,0,0,2.4539877300613497,0,0.6134969325153374,9.202453987730062,0
E00146638,157,1,99,4,5,19,1,1,0,0,0,21,6,0.6369426751592357,63.05732484076433,2.547770700636943,3.1847133757961785,12.101910828025478,0.6369426751592357,0.6369426751592357,0,0,0,13.375796178343949,3.821656050955414
E00146639,166,2,142,0,7,0,0,0,1,0,1,9,4,1.2048192771084338,85.54216867469879,0,4.216867469879518,0,0,0,0.6024096385542169,0,0.6024096385542169,5.421686746987952,2.4096385542168677
E00146641,130,0,96,1,29,0,0,0,0,0,0,4,0,0,73.84615384615385,0.7692307692307693,22.30769230769231,0,0,0,0,0,0,3.076923076923077,0
E00146642,122,0,106,0,1,3,0,0,0,0,0,9,3,0,86.88524590163934,0,0.819672131147541,2.459016393442623,0,0,0,0,0,7.377049180327869,2.459016393442623
E00146643,140,0,116,0,6,2,0,0,0,0,2,14,0,0,82.85714285714286,0,4.285714285714286,1.4285714285714286,0,0,0,0,1.4285714285714286,10,0
