OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146506,116,73,56,17,1,1,30,3,27,12,9,3,0,62.93103448275862,48.275862068965516,14.655172413793101,0.8620689655172413,0.8620689655172413,25.862068965517242,2.586206896551724,23.275862068965516,10.344827586206897,7.758620689655173,2.586206896551724,0
E00146507,144,47,22,25,9,9,75,15,60,13,12,1,0,32.63888888888889,15.277777777777779,17.36111111111111,6.25,6.25,52.083333333333336,10.416666666666668,41.66666666666667,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00146508,124,98,56,42,1,1,8,3,5,17,13,4,0,79.03225806451613,45.16129032258064,33.87096774193548,0.8064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129,13.709677419354838,10.483870967741936,3.225806451612903,0
E00146509,122,105,63,42,1,1,2,0,2,14,13,1,0,86.0655737704918,51.63934426229508,34.42622950819672,0.819672131147541,0.819672131147541,1.639344262295082,0,1.639344262295082,11.475409836065573,10.655737704918032,0.819672131147541,0
E00146510,126,97,45,52,3,3,4,2,2,22,16,6,0,76.98412698412699,35.714285714285715,41.269841269841265,2.380952380952381,2.380952380952381,3.1746031746031744,1.5873015873015872,1.5873015873015872,17.46031746031746,12.698412698412698,4.761904761904762,0
E00146511,133,101,71,30,1,1,4,0,4,27,25,2,0,75.93984962406014,53.383458646616546,22.55639097744361,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00146512,114,94,52,42,0,0,7,0,7,13,9,4,0,82.45614035087719,45.614035087719294,36.84210526315789,0,0,6.140350877192982,0,6.140350877192982,11.403508771929824,7.894736842105263,3.508771929824561,0
E00146513,117,85,56,29,0,0,9,0,9,23,18,5,0,72.64957264957265,47.863247863247864,24.786324786324787,0,0,7.6923076923076925,0,7.6923076923076925,19.65811965811966,15.384615384615385,4.273504273504273,0
E00146514,133,44,24,20,2,2,78,12,66,9,5,4,0,33.08270676691729,18.045112781954884,15.037593984962406,1.5037593984962405,1.5037593984962405,58.64661654135338,9.022556390977442,49.62406015037594,6.7669172932330826,3.7593984962406015,3.007518796992481,0
E00146515,119,111,60,51,0,0,2,0,2,6,4,2,0,93.27731092436974,50.42016806722689,42.857142857142854,0,0,1.680672268907563,0,1.680672268907563,5.042016806722689,3.361344537815126,1.680672268907563,0
E00146516,117,90,58,32,2,2,4,1,3,21,14,7,0,76.92307692307693,49.572649572649574,27.350427350427353,1.7094017094017095,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564,17.94871794871795,11.965811965811966,5.982905982905983,0
E00146517,120,70,43,27,0,0,30,4,26,20,16,4,0,58.333333333333336,35.833333333333336,22.5,0,0,25,3.3333333333333335,21.666666666666668,16.666666666666664,13.333333333333334,3.3333333333333335,0
E00146519,126,90,38,52,4,4,9,0,9,23,21,2,0,71.42857142857143,30.158730158730158,41.269841269841265,3.1746031746031744,3.1746031746031744,7.142857142857142,0,7.142857142857142,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00146520,97,72,42,30,1,1,4,1,3,20,14,6,0,74.22680412371135,43.29896907216495,30.927835051546392,1.0309278350515463,1.0309278350515463,4.123711340206185,1.0309278350515463,3.0927835051546393,20.618556701030926,14.432989690721648,6.185567010309279,0
E00146521,161,119,64,55,1,1,1,0,1,40,27,13,0,73.91304347826086,39.75155279503105,34.161490683229815,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,24.84472049689441,16.77018633540373,8.074534161490684,0
E00146522,59,36,20,16,1,1,0,0,0,22,18,4,0,61.016949152542374,33.89830508474576,27.11864406779661,1.694915254237288,1.694915254237288,0,0,0,37.28813559322034,30.508474576271187,6.779661016949152,0
E00146523,115,64,44,20,0,0,30,3,27,21,17,4,0,55.65217391304348,38.26086956521739,17.391304347826086,0,0,26.08695652173913,2.608695652173913,23.47826086956522,18.26086956521739,14.782608695652174,3.4782608695652173,0
E00146524,130,78,53,25,1,1,7,0,7,44,36,8,0,60,40.76923076923077,19.230769230769234,0.7692307692307693,0.7692307692307693,5.384615384615385,0,5.384615384615385,33.84615384615385,27.692307692307693,6.153846153846154,0
E00146525,119,84,62,22,0,0,22,0,22,13,8,5,0,70.58823529411765,52.10084033613446,18.487394957983195,0,0,18.487394957983195,0,18.487394957983195,10.92436974789916,6.722689075630252,4.201680672268908,0
E00146526,112,83,59,24,2,2,17,0,17,10,7,3,0,74.10714285714286,52.67857142857143,21.428571428571427,1.7857142857142856,1.7857142857142856,15.178571428571427,0,15.178571428571427,8.928571428571429,6.25,2.6785714285714284,0
E00146527,112,31,21,10,4,4,71,9,62,5,3,2,1,27.67857142857143,18.75,8.928571428571429,3.571428571428571,3.571428571428571,63.39285714285714,8.035714285714286,55.35714285714286,4.464285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00146529,66,35,23,12,3,3,24,4,20,4,3,1,0,53.03030303030303,34.84848484848485,18.181818181818183,4.545454545454546,4.545454545454546,36.36363636363637,6.0606060606060606,30.303030303030305,6.0606060606060606,4.545454545454546,1.5151515151515151,0
E00146530,136,112,78,34,0,0,4,1,3,20,17,3,0,82.35294117647058,57.35294117647059,25,0,0,2.941176470588235,0.7352941176470588,2.2058823529411766,14.705882352941178,12.5,2.2058823529411766,0
E00146533,137,89,56,33,1,1,3,0,3,44,14,30,0,64.96350364963503,40.87591240875913,24.087591240875913,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781,32.11678832116788,10.218978102189782,21.897810218978105,0
E00146535,152,107,56,51,1,1,1,1,0,43,17,26,0,70.39473684210526,36.84210526315789,33.55263157894737,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,28.289473684210524,11.18421052631579,17.105263157894736,0
E00146536,124,32,9,23,0,0,5,2,3,87,8,79,0,25.806451612903224,7.258064516129033,18.548387096774192,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,70.16129032258065,6.451612903225806,63.70967741935484,0
E00146537,127,63,30,33,0,0,52,9,43,12,9,3,0,49.60629921259843,23.62204724409449,25.984251968503933,0,0,40.94488188976378,7.086614173228346,33.85826771653544,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00146538,111,61,30,31,5,5,2,0,2,43,17,26,0,54.95495495495496,27.027027027027028,27.927927927927925,4.504504504504505,4.504504504504505,1.8018018018018018,0,1.8018018018018018,38.73873873873874,15.315315315315313,23.423423423423422,0
E00146540,147,107,34,73,4,4,1,0,1,35,34,1,0,72.78911564625851,23.12925170068027,49.65986394557823,2.7210884353741496,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,23.809523809523807,23.12925170068027,0.6802721088435374,0
E00146541,136,64,34,30,1,1,57,9,48,14,12,2,0,47.05882352941176,25,22.058823529411764,0.7352941176470588,0.7352941176470588,41.911764705882355,6.61764705882353,35.294117647058826,10.294117647058822,8.823529411764707,1.4705882352941175,0
E00146543,111,59,14,45,3,3,3,1,2,46,45,1,0,53.153153153153156,12.612612612612612,40.54054054054054,2.7027027027027026,2.7027027027027026,2.7027027027027026,0.9009009009009009,1.8018018018018018,41.44144144144144,40.54054054054054,0.9009009009009009,0
E00146544,121,87,26,61,1,1,5,1,4,28,27,1,0,71.900826446281,21.487603305785125,50.413223140495866,0.8264462809917356,0.8264462809917356,4.132231404958678,0.8264462809917356,3.3057851239669422,23.140495867768596,22.31404958677686,0.8264462809917356,0
E00146545,176,105,58,47,4,4,20,1,19,47,15,32,0,59.65909090909091,32.95454545454545,26.704545454545453,2.272727272727273,2.272727272727273,11.363636363636363,0.5681818181818182,10.795454545454545,26.704545454545453,8.522727272727272,18.181818181818183,0
E00146546,134,82,52,30,0,0,41,4,37,11,7,4,0,61.19402985074627,38.80597014925373,22.388059701492537,0,0,30.597014925373134,2.9850746268656714,27.611940298507463,8.208955223880597,5.223880597014925,2.9850746268656714,0
E00146547,114,6,3,3,0,0,2,0,2,106,2,104,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,1.7543859649122806,0,1.7543859649122806,92.98245614035088,1.7543859649122806,91.22807017543859,0
E00146548,121,11,2,9,0,0,8,1,7,102,11,91,0,9.090909090909092,1.6528925619834711,7.43801652892562,0,0,6.6115702479338845,0.8264462809917356,5.785123966942149,84.29752066115702,9.090909090909092,75.20661157024794,0
E00146549,123,53,29,24,0,0,62,6,56,8,6,2,0,43.08943089430895,23.577235772357724,19.51219512195122,0,0,50.40650406504065,4.878048780487805,45.52845528455284,6.504065040650407,4.878048780487805,1.6260162601626018,0
E00146550,165,82,44,38,0,0,17,0,17,66,60,6,0,49.696969696969695,26.666666666666668,23.03030303030303,0,0,10.303030303030303,0,10.303030303030303,40,36.36363636363637,3.6363636363636362,0
E00146551,126,93,59,34,3,3,6,2,4,24,22,2,0,73.80952380952381,46.82539682539682,26.984126984126984,2.380952380952381,2.380952380952381,4.761904761904762,1.5873015873015872,3.1746031746031744,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00146552,123,106,66,40,1,1,2,0,2,14,10,4,0,86.1788617886179,53.65853658536586,32.52032520325203,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,11.38211382113821,8.130081300813007,3.2520325203252036,0
E00146553,193,149,62,87,12,12,13,1,12,19,17,2,0,77.2020725388601,32.12435233160622,45.07772020725388,6.217616580310881,6.217616580310881,6.7357512953367875,0.5181347150259068,6.217616580310881,9.844559585492227,8.808290155440414,1.0362694300518136,0
E00146554,130,120,80,40,1,1,1,0,1,8,7,1,0,92.3076923076923,61.53846153846154,30.76923076923077,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,6.153846153846154,5.384615384615385,0.7692307692307693,0
E00146555,179,109,56,53,0,0,16,2,14,54,37,17,0,60.893854748603346,31.28491620111732,29.608938547486037,0,0,8.938547486033519,1.1173184357541899,7.82122905027933,30.16759776536313,20.670391061452513,9.497206703910614,0
E00146556,188,110,72,38,0,0,1,0,1,77,70,7,0,58.51063829787234,38.297872340425535,20.212765957446805,0,0,0.5319148936170213,0,0.5319148936170213,40.95744680851064,37.234042553191486,3.723404255319149,0
E00146558,129,58,38,20,3,3,11,2,9,57,11,46,0,44.96124031007752,29.457364341085274,15.503875968992247,2.3255813953488373,2.3255813953488373,8.527131782945736,1.550387596899225,6.976744186046512,44.18604651162791,8.527131782945736,35.65891472868217,0
E00146559,132,59,30,29,5,5,28,7,21,40,35,5,0,44.696969696969695,22.727272727272727,21.96969696969697,3.787878787878788,3.787878787878788,21.21212121212121,5.303030303030303,15.909090909090908,30.303030303030305,26.515151515151516,3.787878787878788,0
E00146560,128,106,75,31,1,1,0,0,0,21,19,2,0,82.8125,58.59375,24.21875,0.78125,0.78125,0,0,0,16.40625,14.84375,1.5625,0
E00146561,131,104,73,31,0,0,4,0,4,23,19,4,0,79.38931297709924,55.72519083969466,23.66412213740458,0,0,3.0534351145038165,0,3.0534351145038165,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00146562,119,91,50,41,2,2,1,0,1,25,24,1,0,76.47058823529412,42.016806722689076,34.45378151260504,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,21.008403361344538,20.168067226890756,0.8403361344537815,0
E00146563,113,74,40,34,1,1,22,3,19,16,15,1,0,65.48672566371681,35.39823008849557,30.08849557522124,0.8849557522123894,0.8849557522123894,19.469026548672566,2.6548672566371683,16.8141592920354,14.15929203539823,13.274336283185843,0.8849557522123894,0
E00146564,124,105,65,40,0,0,1,0,1,18,16,2,0,84.67741935483872,52.41935483870967,32.25806451612903,0,0,0.8064516129032258,0,0.8064516129032258,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00146566,128,106,58,48,0,0,4,0,4,18,16,2,0,82.8125,45.3125,37.5,0,0,3.125,0,3.125,14.0625,12.5,1.5625,0
E00146568,118,101,60,41,1,1,1,0,1,15,13,2,0,85.59322033898306,50.847457627118644,34.74576271186441,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,12.711864406779661,11.016949152542372,1.694915254237288,0
E00146569,138,91,62,29,0,0,12,1,11,35,25,10,0,65.94202898550725,44.927536231884055,21.014492753623188,0,0,8.695652173913043,0.7246376811594203,7.971014492753622,25.36231884057971,18.115942028985508,7.246376811594203,0
E00146570,122,68,41,27,2,2,37,7,30,14,8,6,1,55.73770491803278,33.60655737704918,22.131147540983605,1.639344262295082,1.639344262295082,30.327868852459016,5.737704918032787,24.59016393442623,11.475409836065573,6.557377049180328,4.918032786885246,0.819672131147541
E00146571,90,49,31,18,0,0,2,0,2,39,22,17,0,54.44444444444444,34.44444444444444,20,0,0,2.2222222222222223,0,2.2222222222222223,43.333333333333336,24.444444444444443,18.88888888888889,0
E00146572,182,141,89,52,0,0,9,1,8,32,27,5,0,77.47252747252747,48.9010989010989,28.57142857142857,0,0,4.945054945054945,0.5494505494505495,4.395604395604396,17.582417582417584,14.835164835164836,2.7472527472527473,0
E00146573,60,33,23,10,0,0,4,1,3,23,18,5,0,55.00000000000001,38.333333333333336,16.666666666666664,0,0,6.666666666666667,1.6666666666666667,5,38.333333333333336,30,8.333333333333332,0
E00146574,125,76,46,30,0,0,11,1,10,38,24,14,0,60.8,36.8,24,0,0,8.799999999999999,0.8,8,30.4,19.2,11.200000000000001,0
E00146575,113,82,46,36,0,0,1,1,0,30,29,1,0,72.56637168141593,40.707964601769916,31.858407079646017,0,0,0.8849557522123894,0.8849557522123894,0,26.548672566371685,25.663716814159294,0.8849557522123894,0
E00146576,131,98,61,37,3,3,10,0,10,20,19,1,0,74.80916030534351,46.56488549618321,28.24427480916031,2.2900763358778624,2.2900763358778624,7.633587786259542,0,7.633587786259542,15.267175572519085,14.50381679389313,0.7633587786259541,0
E00146577,129,92,58,34,0,0,9,1,8,28,20,8,0,71.31782945736434,44.96124031007752,26.356589147286826,0,0,6.976744186046512,0.7751937984496124,6.2015503875969,21.705426356589147,15.503875968992247,6.2015503875969,0
E00146578,136,121,69,52,0,0,1,0,1,14,11,3,0,88.97058823529412,50.73529411764706,38.23529411764706,0,0,0.7352941176470588,0,0.7352941176470588,10.294117647058822,8.088235294117647,2.2058823529411766,0
E00146579,122,101,62,39,0,0,3,1,2,18,17,1,0,82.78688524590164,50.81967213114754,31.967213114754102,0,0,2.459016393442623,0.819672131147541,1.639344262295082,14.754098360655737,13.934426229508196,0.819672131147541,0
E00146580,123,106,77,29,0,0,3,0,3,14,12,2,0,86.1788617886179,62.601626016260155,23.577235772357724,0,0,2.4390243902439024,0,2.4390243902439024,11.38211382113821,9.75609756097561,1.6260162601626018,0
E00146581,112,79,62,17,2,2,21,0,21,10,7,3,0,70.53571428571429,55.35714285714286,15.178571428571427,1.7857142857142856,1.7857142857142856,18.75,0,18.75,8.928571428571429,6.25,2.6785714285714284,0
E00146582,103,29,21,8,3,3,67,12,55,4,3,1,0,28.155339805825243,20.388349514563107,7.766990291262135,2.912621359223301,2.912621359223301,65.0485436893204,11.650485436893204,53.398058252427184,3.8834951456310676,2.912621359223301,0.9708737864077669,0
E00146583,154,120,73,47,4,4,23,0,23,7,4,3,0,77.92207792207793,47.4025974025974,30.519480519480517,2.5974025974025974,2.5974025974025974,14.935064935064934,0,14.935064935064934,4.545454545454546,2.5974025974025974,1.948051948051948,0
E00146584,69,21,12,9,8,8,34,3,31,6,1,5,0,30.434782608695656,17.391304347826086,13.043478260869565,11.594202898550725,11.594202898550725,49.275362318840585,4.3478260869565215,44.927536231884055,8.695652173913043,1.4492753623188406,7.246376811594203,0
E00146585,118,93,65,28,0,0,16,0,16,9,8,1,0,78.8135593220339,55.08474576271186,23.728813559322035,0,0,13.559322033898304,0,13.559322033898304,7.627118644067797,6.779661016949152,0.847457627118644,0
E00146586,92,49,39,10,1,1,29,3,26,13,9,4,0,53.2608695652174,42.391304347826086,10.869565217391305,1.0869565217391304,1.0869565217391304,31.521739130434785,3.260869565217391,28.26086956521739,14.130434782608695,9.782608695652174,4.3478260869565215,0
E00146587,104,90,53,37,2,2,3,0,3,9,7,2,0,86.53846153846155,50.96153846153846,35.57692307692308,1.9230769230769231,1.9230769230769231,2.8846153846153846,0,2.8846153846153846,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00146588,116,105,68,37,0,0,1,1,0,10,10,0,0,90.51724137931035,58.620689655172406,31.896551724137932,0,0,0.8620689655172413,0.8620689655172413,0,8.620689655172415,8.620689655172415,0,0
E00146589,111,67,35,32,0,0,21,1,20,23,19,4,0,60.36036036036037,31.53153153153153,28.82882882882883,0,0,18.91891891891892,0.9009009009009009,18.01801801801802,20.72072072072072,17.117117117117118,3.6036036036036037,0
E00146590,130,48,27,21,0,0,76,17,59,6,3,3,0,36.92307692307693,20.76923076923077,16.153846153846153,0,0,58.46153846153847,13.076923076923078,45.38461538461539,4.615384615384616,2.307692307692308,2.307692307692308,0
E00146591,131,66,41,25,1,1,57,13,44,7,6,1,0,50.38167938931297,31.297709923664126,19.083969465648856,0.7633587786259541,0.7633587786259541,43.51145038167939,9.923664122137405,33.587786259541986,5.343511450381679,4.580152671755725,0.7633587786259541,0
E00146592,179,127,94,33,2,2,0,0,0,50,44,6,0,70.94972067039106,52.513966480446925,18.435754189944134,1.1173184357541899,1.1173184357541899,0,0,0,27.932960893854748,24.581005586592177,3.35195530726257,0
E00146593,178,118,68,50,1,1,3,1,2,56,54,2,0,66.29213483146067,38.20224719101123,28.08988764044944,0.5617977528089888,0.5617977528089888,1.6853932584269662,0.5617977528089888,1.1235955056179776,31.46067415730337,30.337078651685395,1.1235955056179776,0
E00146594,183,139,99,40,5,5,9,1,8,30,24,6,0,75.95628415300546,54.09836065573771,21.85792349726776,2.73224043715847,2.73224043715847,4.918032786885246,0.546448087431694,4.371584699453552,16.39344262295082,13.114754098360656,3.278688524590164,0
E00146595,119,95,45,50,0,0,1,0,1,23,21,2,0,79.83193277310924,37.81512605042017,42.016806722689076,0,0,0.8403361344537815,0,0.8403361344537815,19.327731092436977,17.647058823529413,1.680672268907563,0
E00146596,137,71,35,36,0,0,51,14,37,15,11,4,0,51.82481751824818,25.547445255474454,26.277372262773724,0,0,37.22627737226277,10.218978102189782,27.00729927007299,10.948905109489052,8.02919708029197,2.9197080291970803,0
E00146598,108,29,16,13,0,0,66,14,52,13,10,3,0,26.851851851851855,14.814814814814813,12.037037037037036,0,0,61.111111111111114,12.962962962962962,48.148148148148145,12.037037037037036,9.25925925925926,2.7777777777777777,0
E00146599,121,77,51,26,6,6,6,1,5,32,30,2,0,63.63636363636363,42.14876033057851,21.487603305785125,4.958677685950414,4.958677685950414,4.958677685950414,0.8264462809917356,4.132231404958678,26.446280991735538,24.793388429752067,1.6528925619834711,0
E00146600,126,60,36,24,0,0,58,12,46,8,7,1,0,47.61904761904761,28.57142857142857,19.047619047619047,0,0,46.03174603174603,9.523809523809524,36.507936507936506,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00146601,117,101,74,27,0,0,1,0,1,15,10,5,0,86.32478632478633,63.24786324786324,23.076923076923077,0,0,0.8547008547008548,0,0.8547008547008548,12.82051282051282,8.547008547008547,4.273504273504273,0
E00146602,140,122,70,52,1,1,0,0,0,17,14,3,0,87.14285714285714,50,37.142857142857146,0.7142857142857143,0.7142857142857143,0,0,0,12.142857142857142,10,2.142857142857143,0
E00146603,138,121,81,40,0,0,0,0,0,17,12,5,0,87.68115942028986,58.69565217391305,28.985507246376812,0,0,0,0,0,12.318840579710146,8.695652173913043,3.6231884057971016,0
E00146605,148,101,62,39,0,0,30,5,25,17,12,5,0,68.24324324324324,41.891891891891895,26.351351351351347,0,0,20.27027027027027,3.3783783783783785,16.89189189189189,11.486486486486488,8.108108108108109,3.3783783783783785,0
E00146606,232,128,78,50,5,5,36,4,32,63,54,9,0,55.172413793103445,33.62068965517241,21.551724137931032,2.1551724137931036,2.1551724137931036,15.517241379310345,1.7241379310344827,13.793103448275861,27.155172413793103,23.275862068965516,3.8793103448275863,0
E00146607,135,110,65,45,0,0,2,0,2,23,22,1,0,81.48148148148148,48.148148148148145,33.33333333333333,0,0,1.4814814814814816,0,1.4814814814814816,17.037037037037038,16.296296296296298,0.7407407407407408,0
E00146608,138,107,72,35,0,0,7,1,6,24,23,1,0,77.53623188405797,52.17391304347826,25.36231884057971,0,0,5.072463768115942,0.7246376811594203,4.3478260869565215,17.391304347826086,16.666666666666664,0.7246376811594203,0
E00146609,123,95,69,26,1,1,4,0,4,23,22,1,0,77.23577235772358,56.09756097560976,21.138211382113823,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036,18.69918699186992,17.88617886178862,0.8130081300813009,0
E00146610,227,106,54,52,14,14,79,7,72,28,19,9,0,46.69603524229075,23.788546255506606,22.90748898678414,6.167400881057269,6.167400881057269,34.801762114537446,3.0837004405286343,31.718061674008812,12.334801762114537,8.370044052863436,3.9647577092511015,0
E00146611,120,98,51,47,0,0,0,0,0,22,14,8,0,81.66666666666667,42.5,39.166666666666664,0,0,0,0,0,18.333333333333332,11.666666666666666,6.666666666666667,0
E00146612,164,117,67,50,5,5,14,0,14,28,28,0,0,71.34146341463415,40.853658536585364,30.48780487804878,3.048780487804878,3.048780487804878,8.536585365853659,0,8.536585365853659,17.073170731707318,17.073170731707318,0,0
E00146613,133,113,73,40,2,2,3,2,1,15,9,6,0,84.9624060150376,54.88721804511278,30.075187969924812,1.5037593984962405,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,11.278195488721805,6.7669172932330826,4.511278195488721,0
E00146614,126,94,59,35,1,1,0,0,0,31,23,8,0,74.60317460317461,46.82539682539682,27.77777777777778,0.7936507936507936,0.7936507936507936,0,0,0,24.6031746031746,18.253968253968253,6.349206349206349,0
E00146615,126,87,59,28,0,0,33,9,24,6,5,1,0,69.04761904761905,46.82539682539682,22.22222222222222,0,0,26.190476190476193,7.142857142857142,19.047619047619047,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00146616,122,120,75,45,0,0,1,0,1,1,1,0,0,98.36065573770492,61.47540983606557,36.885245901639344,0,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0
E00146617,173,133,86,47,3,3,6,0,6,31,24,7,0,76.878612716763,49.71098265895954,27.167630057803464,1.7341040462427744,1.7341040462427744,3.4682080924855487,0,3.4682080924855487,17.91907514450867,13.872832369942195,4.046242774566474,0
E00146618,152,88,63,25,2,2,32,3,29,30,24,6,0,57.89473684210527,41.44736842105263,16.447368421052634,1.3157894736842104,1.3157894736842104,21.052631578947366,1.9736842105263157,19.078947368421055,19.736842105263158,15.789473684210526,3.9473684210526314,0
E00146619,131,48,20,28,1,1,70,17,53,12,9,3,0,36.6412213740458,15.267175572519085,21.374045801526716,0.7633587786259541,0.7633587786259541,53.43511450381679,12.977099236641221,40.458015267175576,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00146620,155,104,65,39,0,0,1,0,1,50,44,6,0,67.0967741935484,41.935483870967744,25.161290322580644,0,0,0.6451612903225806,0,0.6451612903225806,32.25806451612903,28.387096774193548,3.870967741935484,0
E00146621,173,56,24,32,6,6,100,15,85,11,8,3,0,32.369942196531795,13.872832369942195,18.497109826589593,3.4682080924855487,3.4682080924855487,57.80346820809249,8.670520231213873,49.13294797687861,6.358381502890173,4.624277456647398,1.7341040462427744,0
E00146622,245,171,103,68,16,16,36,0,36,22,21,1,0,69.79591836734694,42.04081632653061,27.755102040816325,6.530612244897959,6.530612244897959,14.69387755102041,0,14.69387755102041,8.979591836734693,8.571428571428571,0.40816326530612246,0
E00146623,153,100,70,30,1,1,13,3,10,39,35,4,0,65.359477124183,45.751633986928105,19.607843137254903,0.6535947712418301,0.6535947712418301,8.49673202614379,1.9607843137254901,6.535947712418301,25.49019607843137,22.875816993464053,2.6143790849673203,0
