OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00146572,182,6,31,79,66,3.296703296703297,17.032967032967033,43.40659340659341,36.26373626373626
E00146573,60,2,5,23,30,3.3333333333333335,8.333333333333332,38.333333333333336,50
E00146574,124,8,25,43,48,6.451612903225806,20.161290322580644,34.67741935483871,38.70967741935484
E00146575,113,17,28,36,32,15.04424778761062,24.778761061946902,31.858407079646017,28.31858407079646
E00146576,130,0,7,96,27,0,5.384615384615385,73.84615384615385,20.76923076923077
E00146577,129,2,44,49,34,1.550387596899225,34.10852713178294,37.98449612403101,26.356589147286826
E00146578,134,4,18,45,67,2.9850746268656714,13.432835820895523,33.582089552238806,50
E00146579,124,10,5,45,64,8.064516129032258,4.032258064516129,36.29032258064516,51.61290322580645
E00146580,123,6,31,37,49,4.878048780487805,25.203252032520325,30.081300813008134,39.83739837398374
E00146581,113,21,24,40,28,18.58407079646018,21.238938053097346,35.39823008849557,24.778761061946902
E00146582,102,10,36,52,4,9.803921568627452,35.294117647058826,50.98039215686274,3.9215686274509802
E00146583,156,3,24,49,80,1.9230769230769231,15.384615384615385,31.41025641025641,51.28205128205128
E00146584,64,13,17,21,13,20.3125,26.5625,32.8125,20.3125
E00146585,116,3,52,39,22,2.586206896551724,44.827586206896555,33.62068965517241,18.96551724137931
E00146586,92,27,11,38,16,29.347826086956523,11.956521739130435,41.30434782608695,17.391304347826086
E00146587,105,0,23,61,21,0,21.904761904761905,58.0952380952381,20
E00146588,119,5,25,43,46,4.201680672268908,21.008403361344538,36.134453781512605,38.655462184873954
E00146589,110,1,21,55,33,0.9090909090909091,19.090909090909093,50,30
E00146590,129,13,56,58,2,10.077519379844961,43.41085271317829,44.96124031007752,1.550387596899225
E00146591,131,6,33,87,5,4.580152671755725,25.190839694656486,66.41221374045801,3.816793893129771
E00146592,179,13,75,69,22,7.262569832402235,41.899441340782126,38.547486033519554,12.290502793296088
E00146593,179,17,65,69,28,9.497206703910614,36.312849162011176,38.547486033519554,15.64245810055866
E00146594,184,34,52,69,29,18.478260869565215,28.26086956521739,37.5,15.760869565217392
E00146595,119,0,30,57,32,0,25.210084033613445,47.89915966386555,26.89075630252101
E00146596,137,10,36,71,20,7.2992700729927,26.277372262773724,51.82481751824818,14.5985401459854
E00146598,107,4,67,28,8,3.7383177570093453,62.616822429906534,26.168224299065418,7.476635514018691
E00146599,120,21,50,36,13,17.5,41.66666666666667,30,10.833333333333334
E00146600,127,20,55,37,15,15.748031496062993,43.30708661417323,29.133858267716533,11.811023622047244
E00146601,120,4,28,58,30,3.3333333333333335,23.333333333333332,48.333333333333336,25
E00146602,141,2,29,71,39,1.4184397163120568,20.56737588652482,50.35460992907801,27.659574468085108
E00146603,136,2,19,75,40,1.4705882352941175,13.970588235294118,55.14705882352941,29.411764705882355
E00146605,145,39,12,66,28,26.89655172413793,8.275862068965518,45.51724137931035,19.310344827586206
E00146606,231,31,91,86,23,13.41991341991342,39.39393939393939,37.22943722943723,9.956709956709958
E00146607,136,17,30,60,29,12.5,22.058823529411764,44.11764705882353,21.323529411764707
E00146608,138,8,46,42,42,5.797101449275362,33.33333333333333,30.434782608695656,30.434782608695656
E00146609,123,7,47,46,23,5.691056910569105,38.21138211382114,37.39837398373984,18.69918699186992
E00146610,227,21,76,92,38,9.251101321585903,33.480176211453745,40.52863436123348,16.740088105726873
E00146611,120,6,16,41,57,5,13.333333333333334,34.166666666666664,47.5
E00146612,166,7,49,64,46,4.216867469879518,29.518072289156628,38.55421686746988,27.710843373493976
E00146613,132,8,25,52,47,6.0606060606060606,18.939393939393938,39.39393939393939,35.60606060606061
E00146614,129,10,39,38,42,7.751937984496124,30.23255813953488,29.457364341085274,32.55813953488372
E00146615,129,6,49,56,18,4.651162790697675,37.98449612403101,43.41085271317829,13.953488372093023
E00146616,120,1,12,53,54,0.8333333333333334,10,44.166666666666664,45
E00146617,172,9,20,67,76,5.232558139534884,11.627906976744185,38.95348837209303,44.18604651162791
E00146618,150,9,42,60,39,6,28.000000000000004,40,26
E00146619,131,11,53,52,15,8.396946564885496,40.458015267175576,39.69465648854962,11.450381679389313
E00146620,155,36,52,41,26,23.225806451612904,33.5483870967742,26.451612903225808,16.7741935483871
E00146621,173,9,65,74,25,5.202312138728324,37.57225433526011,42.77456647398844,14.450867052023122
E00146622,244,7,53,90,94,2.8688524590163933,21.721311475409834,36.885245901639344,38.52459016393443
E00146623,154,20,27,43,64,12.987012987012985,17.532467532467532,27.92207792207792,41.55844155844156
E00146624,125,3,5,74,43,2.4,4,59.199999999999996,34.4
E00146625,125,4,35,79,7,3.2,28.000000000000004,63.2,5.6000000000000005
E00146626,139,4,53,58,24,2.877697841726619,38.1294964028777,41.726618705035975,17.26618705035971
E00146627,126,3,28,67,28,2.380952380952381,22.22222222222222,53.17460317460318,22.22222222222222
E00146628,137,12,14,88,23,8.75912408759124,10.218978102189782,64.23357664233576,16.78832116788321
E00146629,146,1,17,98,30,0.684931506849315,11.643835616438356,67.12328767123287,20.54794520547945
E00146630,133,21,9,73,30,15.789473684210526,6.7669172932330826,54.88721804511278,22.55639097744361
E00146631,150,12,35,46,57,8,23.333333333333332,30.666666666666664,38
E00146632,216,7,56,76,77,3.2407407407407405,25.925925925925924,35.18518518518518,35.648148148148145
E00146633,169,20,51,76,22,11.834319526627219,30.17751479289941,44.97041420118343,13.017751479289942
E00146634,141,2,17,53,69,1.4184397163120568,12.056737588652481,37.5886524822695,48.93617021276596
E00146635,144,2,12,53,77,1.3888888888888888,8.333333333333332,36.80555555555556,53.47222222222222
E00146636,147,3,7,51,86,2.0408163265306123,4.761904761904762,34.69387755102041,58.50340136054422
E00146637,161,18,21,64,58,11.180124223602485,13.043478260869565,39.75155279503105,36.024844720496894
E00146638,156,4,16,67,69,2.564102564102564,10.256410256410255,42.94871794871795,44.230769230769226
E00146639,168,11,46,66,45,6.547619047619048,27.380952380952383,39.285714285714285,26.785714285714285
E00146641,130,4,28,69,29,3.076923076923077,21.53846153846154,53.07692307692308,22.30769230769231
E00146642,122,1,2,62,57,0.819672131147541,1.639344262295082,50.81967213114754,46.72131147540984
E00146643,140,7,42,68,23,5,30,48.57142857142857,16.428571428571427
E00146644,203,15,49,69,70,7.389162561576355,24.137931034482758,33.99014778325123,34.48275862068966
E00146645,145,12,27,48,58,8.275862068965518,18.620689655172416,33.10344827586207,40
E00146646,144,11,27,40,66,7.638888888888889,18.75,27.77777777777778,45.83333333333333
E00146647,117,0,8,84,25,0,6.837606837606838,71.7948717948718,21.367521367521366
E00146648,75,6,15,32,22,8,20,42.66666666666667,29.333333333333332
E00146649,183,9,46,86,42,4.918032786885246,25.136612021857925,46.994535519125684,22.950819672131146
E00146650,91,2,14,35,40,2.197802197802198,15.384615384615385,38.46153846153847,43.956043956043956
E00146651,103,1,19,39,44,0.9708737864077669,18.446601941747574,37.86407766990291,42.71844660194174
E00146652,109,0,14,42,53,0,12.844036697247708,38.53211009174312,48.62385321100918
E00146653,146,4,21,80,41,2.73972602739726,14.383561643835616,54.794520547945204,28.08219178082192
E00146654,107,0,17,47,43,0,15.887850467289718,43.925233644859816,40.18691588785047
E00146655,122,1,37,50,34,0.819672131147541,30.327868852459016,40.98360655737705,27.86885245901639
E00146656,169,3,28,63,75,1.7751479289940828,16.56804733727811,37.278106508875744,44.37869822485207
E00146657,67,4,10,19,34,5.970149253731343,14.925373134328357,28.35820895522388,50.74626865671642
E00146658,135,9,35,77,14,6.666666666666667,25.925925925925924,57.03703703703704,10.37037037037037
E00146659,120,2,43,55,20,1.6666666666666667,35.833333333333336,45.83333333333333,16.666666666666664
E00146660,114,5,16,41,52,4.385964912280701,14.035087719298245,35.96491228070175,45.614035087719294
E00146661,156,7,27,58,64,4.487179487179487,17.307692307692307,37.17948717948718,41.02564102564102
E00146662,66,7,14,19,26,10.606060606060606,21.21212121212121,28.78787878787879,39.39393939393939
E00146663,158,13,36,42,67,8.227848101265822,22.78481012658228,26.582278481012654,42.405063291139236
E00146664,127,6,21,42,58,4.724409448818897,16.535433070866144,33.07086614173229,45.66929133858268
E00146665,118,4,24,40,50,3.389830508474576,20.33898305084746,33.89830508474576,42.3728813559322
E00146666,123,11,40,51,21,8.94308943089431,32.52032520325203,41.46341463414634,17.073170731707318
E00146667,63,5,11,21,26,7.936507936507936,17.46031746031746,33.33333333333333,41.269841269841265
E00146668,167,14,40,68,45,8.383233532934131,23.952095808383234,40.718562874251496,26.94610778443114
E00146669,165,12,33,56,64,7.2727272727272725,20,33.939393939393945,38.78787878787879
E00146670,113,5,15,37,56,4.424778761061947,13.274336283185843,32.743362831858406,49.557522123893804
E00146671,107,8,29,41,29,7.476635514018691,27.102803738317753,38.31775700934579,27.102803738317753
E00146672,104,9,24,37,34,8.653846153846153,23.076923076923077,35.57692307692308,32.69230769230769
E00146673,122,2,21,45,54,1.639344262295082,17.21311475409836,36.885245901639344,44.26229508196721
E00146674,101,2,14,55,30,1.9801980198019802,13.861386138613863,54.45544554455446,29.7029702970297
E00146675,129,2,34,44,49,1.550387596899225,26.356589147286826,34.10852713178294,37.98449612403101
E00146676,64,2,15,25,22,3.125,23.4375,39.0625,34.375
E00146677,114,3,31,40,40,2.631578947368421,27.192982456140353,35.08771929824561,35.08771929824561
E00146678,58,1,11,28,18,1.7241379310344827,18.96551724137931,48.275862068965516,31.03448275862069
E00146679,177,14,44,53,66,7.909604519774012,24.858757062146893,29.943502824858758,37.28813559322034
E00146680,146,7,45,67,27,4.794520547945205,30.82191780821918,45.89041095890411,18.493150684931507
E00146681,168,10,36,83,39,5.952380952380952,21.428571428571427,49.404761904761905,23.214285714285715
E00146682,152,14,67,51,20,9.210526315789473,44.07894736842105,33.55263157894737,13.157894736842104
E00146683,172,3,32,47,90,1.744186046511628,18.6046511627907,27.325581395348834,52.32558139534884
E00146684,126,0,20,62,44,0,15.873015873015872,49.2063492063492,34.92063492063492
E00146685,148,3,21,53,71,2.027027027027027,14.18918918918919,35.810810810810814,47.97297297297297
E00146686,130,17,31,69,13,13.076923076923078,23.846153846153847,53.07692307692308,10
E00146687,130,2,22,46,60,1.5384615384615385,16.923076923076923,35.38461538461539,46.15384615384615
E00146688,163,4,19,54,86,2.4539877300613497,11.65644171779141,33.12883435582822,52.760736196319016
E00146689,195,13,64,68,50,6.666666666666667,32.82051282051282,34.87179487179487,25.64102564102564
E00146690,177,5,25,51,96,2.824858757062147,14.124293785310735,28.8135593220339,54.23728813559322
E00146691,163,1,20,53,89,0.6134969325153374,12.269938650306749,32.515337423312886,54.601226993865026
E00146692,135,3,24,49,59,2.2222222222222223,17.77777777777778,36.2962962962963,43.7037037037037
E00146693,136,22,40,50,24,16.176470588235293,29.411764705882355,36.76470588235294,17.647058823529413
E00146694,192,12,70,58,52,6.25,36.45833333333333,30.208333333333332,27.083333333333332
E00146695,142,5,29,32,76,3.5211267605633805,20.422535211267608,22.535211267605636,53.52112676056338
E00146696,156,24,41,52,39,15.384615384615385,26.282051282051285,33.33333333333333,25
E00146697,180,14,11,41,114,7.777777777777778,6.111111111111111,22.77777777777778,63.33333333333333
E00146698,134,2,14,60,58,1.4925373134328357,10.44776119402985,44.776119402985074,43.28358208955223
E00146699,118,8,29,46,35,6.779661016949152,24.576271186440678,38.983050847457626,29.66101694915254
E00146700,138,2,20,36,80,1.4492753623188406,14.492753623188406,26.08695652173913,57.971014492753625
E00146701,209,12,58,85,54,5.741626794258373,27.751196172248804,40.66985645933015,25.837320574162682
E00146702,168,8,20,59,81,4.761904761904762,11.904761904761903,35.11904761904761,48.214285714285715
E00146703,152,5,37,74,36,3.289473684210526,24.342105263157894,48.68421052631579,23.684210526315788
E00146704,80,4,15,40,21,5,18.75,50,26.25
E00146705,130,14,21,46,49,10.76923076923077,16.153846153846153,35.38461538461539,37.69230769230769
E00146706,153,1,14,62,76,0.6535947712418301,9.15032679738562,40.52287581699346,49.673202614379086
E00146707,154,10,28,61,55,6.493506493506493,18.181818181818183,39.61038961038961,35.714285714285715
E00146708,118,8,53,41,16,6.779661016949152,44.91525423728814,34.74576271186441,13.559322033898304
E00146709,149,3,25,62,59,2.013422818791946,16.778523489932887,41.61073825503356,39.59731543624161
E00146710,62,4,16,12,30,6.451612903225806,25.806451612903224,19.35483870967742,48.38709677419355
E00146711,138,7,43,46,42,5.072463768115942,31.15942028985507,33.33333333333333,30.434782608695656
E00146712,120,0,17,45,58,0,14.166666666666666,37.5,48.333333333333336
E00146713,179,9,41,70,59,5.027932960893855,22.905027932960895,39.10614525139665,32.960893854748605
E00146714,143,4,36,62,41,2.797202797202797,25.174825174825177,43.35664335664335,28.671328671328673
E00146715,128,12,27,38,51,9.375,21.09375,29.6875,39.84375
E00146716,95,6,21,25,43,6.315789473684211,22.105263157894736,26.31578947368421,45.26315789473684
E00146717,117,2,33,51,31,1.7094017094017095,28.205128205128204,43.58974358974359,26.495726495726498
E00146718,139,5,40,52,42,3.5971223021582732,28.776978417266186,37.410071942446045,30.215827338129497
E00146719,119,2,31,63,23,1.680672268907563,26.05042016806723,52.94117647058824,19.327731092436977
E00146720,123,1,2,46,74,0.8130081300813009,1.6260162601626018,37.39837398373984,60.16260162601627
E00146721,137,8,32,43,54,5.839416058394161,23.357664233576642,31.386861313868614,39.416058394160586
E00146722,94,1,15,30,48,1.0638297872340425,15.957446808510639,31.914893617021278,51.06382978723404
E00146723,140,6,14,95,25,4.285714285714286,10,67.85714285714286,17.857142857142858
E00146724,130,1,3,122,4,0.7692307692307693,2.307692307692308,93.84615384615384,3.076923076923077
E00146726,131,0,42,85,4,0,32.06106870229007,64.8854961832061,3.0534351145038165
E00146728,196,32,60,45,59,16.3265306122449,30.612244897959183,22.95918367346939,30.102040816326532
E00146729,144,2,36,69,37,1.3888888888888888,25,47.91666666666667,25.694444444444443
E00146730,199,15,73,86,25,7.537688442211055,36.68341708542713,43.21608040201005,12.562814070351758
E00146731,135,13,22,84,16,9.62962962962963,16.296296296296298,62.22222222222222,11.851851851851853
E00146732,180,12,56,58,54,6.666666666666667,31.11111111111111,32.22222222222222,30
E00146733,131,0,30,96,5,0,22.900763358778626,73.2824427480916,3.816793893129771
E00146734,180,5,48,83,44,2.7777777777777777,26.666666666666668,46.111111111111114,24.444444444444443
E00146736,126,4,26,54,42,3.1746031746031744,20.634920634920633,42.857142857142854,33.33333333333333
E00146737,153,3,11,59,80,1.9607843137254901,7.18954248366013,38.56209150326798,52.28758169934641
E00146738,142,3,52,64,23,2.112676056338028,36.61971830985916,45.07042253521127,16.19718309859155
E00146739,126,2,55,59,10,1.5873015873015872,43.65079365079365,46.82539682539682,7.936507936507936
E00146740,126,13,55,41,17,10.317460317460316,43.65079365079365,32.53968253968254,13.492063492063492
E00146741,115,0,52,45,18,0,45.21739130434783,39.130434782608695,15.65217391304348
E00146742,104,6,28,54,16,5.769230769230769,26.923076923076923,51.92307692307693,15.384615384615385
E00146743,111,1,1,72,37,0.9009009009009009,0.9009009009009009,64.86486486486487,33.33333333333333
E00146744,129,24,44,29,32,18.6046511627907,34.10852713178294,22.48062015503876,24.8062015503876
E00146745,115,21,33,26,35,18.26086956521739,28.695652173913043,22.608695652173914,30.434782608695656
E00146746,134,31,63,31,9,23.134328358208954,47.01492537313433,23.134328358208954,6.7164179104477615
E00146747,98,23,24,19,32,23.46938775510204,24.489795918367346,19.387755102040817,32.6530612244898
E00146749,127,11,23,52,41,8.661417322834646,18.11023622047244,40.94488188976378,32.28346456692913
E00146750,123,1,4,53,65,0.8130081300813009,3.2520325203252036,43.08943089430895,52.84552845528455
E00146751,121,8,6,87,20,6.6115702479338845,4.958677685950414,71.900826446281,16.528925619834713
E00146752,121,8,19,61,33,6.6115702479338845,15.702479338842975,50.413223140495866,27.27272727272727
E00146753,133,23,26,49,35,17.293233082706767,19.548872180451127,36.84210526315789,26.31578947368421
E00146754,134,4,34,66,30,2.9850746268656714,25.37313432835821,49.25373134328358,22.388059701492537
E00146755,109,0,14,63,32,0,12.844036697247708,57.798165137614674,29.357798165137616
E00146756,129,19,8,95,7,14.728682170542637,6.2015503875969,73.64341085271317,5.426356589147287
E00146757,134,1,6,47,80,0.7462686567164178,4.477611940298507,35.07462686567165,59.70149253731343
E00146758,145,21,41,76,7,14.482758620689657,28.27586206896552,52.41379310344828,4.827586206896552
E00146759,137,16,11,96,14,11.678832116788321,8.02919708029197,70.07299270072993,10.218978102189782
E00146760,136,3,15,60,58,2.2058823529411766,11.029411764705882,44.11764705882353,42.64705882352941
E00146761,144,11,64,32,37,7.638888888888889,44.44444444444444,22.22222222222222,25.694444444444443
E00146762,122,0,3,81,38,0,2.459016393442623,66.39344262295081,31.147540983606557
E00146763,142,8,16,78,40,5.633802816901409,11.267605633802818,54.929577464788736,28.169014084507044
E00146764,134,38,62,21,13,28.35820895522388,46.26865671641791,15.671641791044777,9.701492537313433
E00146765,146,58,40,45,3,39.726027397260275,27.397260273972602,30.82191780821918,2.054794520547945
E00146766,137,41,45,30,21,29.927007299270077,32.846715328467155,21.897810218978105,15.328467153284672
E00146767,172,42,58,50,22,24.418604651162788,33.72093023255814,29.069767441860467,12.790697674418606
E00146768,166,49,75,31,11,29.518072289156628,45.18072289156627,18.67469879518072,6.626506024096386
E00146769,132,19,53,41,19,14.393939393939394,40.15151515151515,31.060606060606062,14.393939393939394
E00146770,126,5,28,58,35,3.968253968253968,22.22222222222222,46.03174603174603,27.77777777777778
E00146771,121,0,3,77,41,0,2.479338842975207,63.63636363636363,33.88429752066116
E00146772,139,5,56,61,17,3.5971223021582732,40.28776978417266,43.884892086330936,12.23021582733813
E00146773,117,3,12,66,36,2.564102564102564,10.256410256410255,56.41025641025641,30.76923076923077
E00146774,135,8,9,93,25,5.9259259259259265,6.666666666666667,68.88888888888889,18.51851851851852
E00146775,111,7,14,78,12,6.306306306306306,12.612612612612612,70.27027027027027,10.81081081081081
E00146777,123,14,0,96,13,11.38211382113821,0,78.04878048780488,10.569105691056912
E00146778,125,24,23,62,16,19.2,18.4,49.6,12.8
E00146779,119,2,13,89,15,1.680672268907563,10.92436974789916,74.78991596638656,12.605042016806722
E00146780,123,17,23,58,25,13.821138211382115,18.69918699186992,47.15447154471545,20.32520325203252
E00146781,117,4,3,93,17,3.418803418803419,2.564102564102564,79.48717948717949,14.529914529914532
E00146782,127,23,38,38,28,18.11023622047244,29.92125984251969,29.92125984251969,22.04724409448819
E00146783,150,11,28,37,74,7.333333333333333,18.666666666666668,24.666666666666668,49.333333333333336
E00146784,128,10,44,46,28,7.8125,34.375,35.9375,21.875
E00146785,124,1,2,29,92,0.8064516129032258,1.6129032258064515,23.387096774193548,74.19354838709677
E00146786,126,18,66,18,24,14.285714285714285,52.38095238095239,14.285714285714285,19.047619047619047
E00146787,77,21,21,30,5,27.27272727272727,27.27272727272727,38.961038961038966,6.493506493506493
E00146788,118,13,36,46,23,11.016949152542372,30.508474576271187,38.983050847457626,19.491525423728813
E00146789,144,16,24,50,54,11.11111111111111,16.666666666666664,34.72222222222222,37.5
E00146790,185,11,76,45,53,5.9459459459459465,41.08108108108108,24.324324324324326,28.64864864864865
E00146791,150,24,50,44,32,16,33.33333333333333,29.333333333333332,21.333333333333336
E00146792,138,0,28,63,47,0,20.28985507246377,45.65217391304348,34.05797101449276
E00146794,214,11,102,68,33,5.14018691588785,47.66355140186916,31.775700934579437,15.42056074766355
E00146795,125,19,56,26,24,15.2,44.800000000000004,20.8,19.2
E00146796,139,12,24,51,52,8.633093525179856,17.26618705035971,36.69064748201439,37.410071942446045
E00146797,126,13,32,38,43,10.317460317460316,25.396825396825395,30.158730158730158,34.12698412698413
E00146798,148,3,40,47,58,2.027027027027027,27.027027027027028,31.756756756756754,39.189189189189186
E00146799,125,42,35,30,18,33.6,28.000000000000004,24,14.399999999999999
E00146800,110,7,4,56,43,6.363636363636363,3.6363636363636362,50.90909090909091,39.09090909090909
E00146801,131,5,32,59,35,3.816793893129771,24.427480916030532,45.038167938931295,26.717557251908396
E00146802,123,25,29,30,39,20.32520325203252,23.577235772357724,24.390243902439025,31.70731707317073
E00146803,128,7,37,64,20,5.46875,28.90625,50,15.625
E00146805,118,11,34,29,44,9.322033898305085,28.8135593220339,24.576271186440678,37.28813559322034
E00146806,111,17,43,31,20,15.315315315315313,38.73873873873874,27.927927927927925,18.01801801801802
E00146807,163,9,51,70,33,5.521472392638037,31.28834355828221,42.944785276073624,20.245398773006134
E00146808,150,1,18,44,87,0.6666666666666667,12,29.333333333333332,57.99999999999999
E00146809,131,2,32,65,32,1.5267175572519083,24.427480916030532,49.61832061068702,24.427480916030532
E00169066,127,7,41,50,29,5.511811023622047,32.28346456692913,39.37007874015748,22.83464566929134
E00169067,117,7,42,55,13,5.982905982905983,35.8974358974359,47.008547008547005,11.11111111111111
E00169068,142,25,37,49,31,17.6056338028169,26.056338028169012,34.50704225352113,21.830985915492956
E00169069,131,6,37,47,41,4.580152671755725,28.24427480916031,35.87786259541985,31.297709923664126
E00169070,206,9,25,65,107,4.368932038834951,12.135922330097088,31.55339805825243,51.94174757281553
E00169071,93,1,2,50,40,1.0752688172043012,2.1505376344086025,53.76344086021505,43.01075268817204
