OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00146517,120,31,82,1,5,1,25.833333333333336,68.33333333333333,0.8333333333333334,4.166666666666666,0.8333333333333334
E00146519,126,26,90,0,10,0,20.634920634920633,71.42857142857143,0,7.936507936507936,0
E00146520,96,27,56,2,9,2,28.125,58.333333333333336,2.083333333333333,9.375,2.083333333333333
E00146521,164,57,92,0,14,1,34.756097560975604,56.09756097560976,0,8.536585365853659,0.6097560975609756
E00146522,61,12,42,0,7,0,19.672131147540984,68.85245901639344,0,11.475409836065573,0
E00146523,115,47,61,0,7,0,40.869565217391305,53.04347826086957,0,6.086956521739131,0
E00146524,129,56,60,0,12,1,43.41085271317829,46.51162790697674,0,9.30232558139535,0.7751937984496124
E00146525,118,56,49,1,11,1,47.45762711864407,41.52542372881356,0.847457627118644,9.322033898305085,0.847457627118644
E00146526,114,28,81,0,4,1,24.561403508771928,71.05263157894737,0,3.508771929824561,0.8771929824561403
E00146527,113,37,68,1,4,3,32.743362831858406,60.17699115044248,0.8849557522123894,3.5398230088495577,2.6548672566371683
E00146529,66,16,43,1,5,1,24.242424242424242,65.15151515151516,1.5151515151515151,7.575757575757576,1.5151515151515151
E00146530,137,35,83,1,13,5,25.547445255474454,60.58394160583942,0.7299270072992701,9.48905109489051,3.64963503649635
E00146533,139,36,88,0,11,4,25.899280575539567,63.30935251798561,0,7.913669064748201,2.877697841726619
E00146535,150,29,111,1,7,2,19.333333333333332,74,0.6666666666666667,4.666666666666667,1.3333333333333335
E00146536,126,10,107,2,4,3,7.936507936507936,84.92063492063492,1.5873015873015872,3.1746031746031744,2.380952380952381
E00146537,127,24,93,3,3,4,18.89763779527559,73.22834645669292,2.3622047244094486,2.3622047244094486,3.149606299212598
E00146538,111,24,76,2,8,1,21.62162162162162,68.46846846846847,1.8018018018018018,7.207207207207207,0.9009009009009009
E00146540,145,39,98,2,5,1,26.89655172413793,67.58620689655173,1.3793103448275863,3.4482758620689653,0.6896551724137931
E00146541,134,51,77,3,2,1,38.059701492537314,57.46268656716418,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00146543,110,44,61,2,1,2,40,55.45454545454545,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00146544,121,36,76,2,4,3,29.75206611570248,62.8099173553719,1.6528925619834711,3.3057851239669422,2.479338842975207
E00146545,176,25,137,1,11,2,14.204545454545455,77.8409090909091,0.5681818181818182,6.25,1.1363636363636365
E00146546,134,36,88,1,7,2,26.865671641791046,65.67164179104478,0.7462686567164178,5.223880597014925,1.4925373134328357
E00146547,113,5,90,2,14,2,4.424778761061947,79.64601769911505,1.7699115044247788,12.389380530973451,1.7699115044247788
E00146548,122,3,106,0,12,1,2.459016393442623,86.88524590163934,0,9.836065573770492,0.819672131147541
E00146549,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00146550,165,56,91,2,12,4,33.939393939393945,55.15151515151515,1.2121212121212122,7.2727272727272725,2.4242424242424243
E00146551,127,47,75,2,2,1,37.00787401574803,59.055118110236215,1.574803149606299,1.574803149606299,0.7874015748031495
E00146552,123,23,92,1,7,0,18.69918699186992,74.79674796747967,0.8130081300813009,5.691056910569105,0
E00146553,196,30,146,3,12,5,15.306122448979592,74.48979591836735,1.530612244897959,6.122448979591836,2.5510204081632653
E00146554,130,36,90,0,4,0,27.692307692307693,69.23076923076923,0,3.076923076923077,0
E00146555,179,41,117,3,10,8,22.905027932960895,65.36312849162012,1.675977653631285,5.58659217877095,4.4692737430167595
E00146556,188,79,104,0,5,0,42.02127659574468,55.319148936170215,0,2.6595744680851063,0
E00146558,125,23,93,0,9,0,18.4,74.4,0,7.199999999999999,0
E00146559,131,51,71,3,5,1,38.93129770992366,54.19847328244275,2.2900763358778624,3.816793893129771,0.7633587786259541
E00146560,128,43,79,0,6,0,33.59375,61.71875,0,4.6875,0
E00146561,130,45,77,0,8,0,34.61538461538461,59.23076923076923,0,6.153846153846154,0
E00146562,118,30,77,2,7,2,25.423728813559322,65.2542372881356,1.694915254237288,5.932203389830509,1.694915254237288
E00146563,113,25,82,1,4,1,22.123893805309734,72.56637168141593,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00146564,124,25,90,0,9,0,20.161290322580644,72.58064516129032,0,7.258064516129033,0
E00146566,128,28,90,0,8,2,21.875,70.3125,0,6.25,1.5625
E00146568,118,31,80,1,5,1,26.27118644067797,67.79661016949152,0.847457627118644,4.23728813559322,0.847457627118644
E00146569,138,30,87,1,16,4,21.73913043478261,63.04347826086957,0.7246376811594203,11.594202898550725,2.898550724637681
E00146570,121,38,73,1,9,0,31.40495867768595,60.33057851239669,0.8264462809917356,7.43801652892562,0
E00146571,87,24,52,0,7,4,27.586206896551722,59.77011494252874,0,8.045977011494253,4.597701149425287
E00146572,182,56,112,0,13,1,30.76923076923077,61.53846153846154,0,7.142857142857142,0.5494505494505495
E00146573,60,21,32,1,4,2,35,53.333333333333336,1.6666666666666667,6.666666666666667,3.3333333333333335
E00146574,125,34,79,1,7,4,27.200000000000003,63.2,0.8,5.6000000000000005,3.2
E00146575,112,47,50,0,14,1,41.964285714285715,44.642857142857146,0,12.5,0.8928571428571428
E00146576,132,30,84,3,14,1,22.727272727272727,63.63636363636363,2.272727272727273,10.606060606060606,0.7575757575757576
E00146577,129,45,67,1,16,0,34.883720930232556,51.93798449612403,0.7751937984496124,12.4031007751938,0
E00146578,135,38,78,2,16,1,28.14814814814815,57.77777777777777,1.4814814814814816,11.851851851851853,0.7407407407407408
E00146579,123,40,69,1,11,2,32.52032520325203,56.09756097560976,0.8130081300813009,8.94308943089431,1.6260162601626018
E00146580,123,47,64,1,8,3,38.21138211382114,52.03252032520326,0.8130081300813009,6.504065040650407,2.4390243902439024
E00146581,112,60,44,0,8,0,53.57142857142857,39.285714285714285,0,7.142857142857142,0
E00146582,102,32,64,2,3,1,31.372549019607842,62.745098039215684,1.9607843137254901,2.941176470588235,0.9803921568627451
E00146583,156,21,116,3,15,1,13.461538461538462,74.35897435897436,1.9230769230769231,9.615384615384617,0.641025641025641
E00146584,66,14,43,0,5,4,21.21212121212121,65.15151515151516,0,7.575757575757576,6.0606060606060606
E00146585,116,45,64,0,6,1,38.793103448275865,55.172413793103445,0,5.172413793103448,0.8620689655172413
E00146586,92,44,41,0,7,0,47.82608695652174,44.565217391304344,0,7.608695652173914,0
E00146587,104,31,69,0,2,2,29.807692307692307,66.34615384615384,0,1.9230769230769231,1.9230769230769231
E00146588,117,35,73,0,9,0,29.914529914529915,62.39316239316239,0,7.6923076923076925,0
E00146589,111,30,70,1,6,4,27.027027027027028,63.06306306306306,0.9009009009009009,5.405405405405405,3.6036036036036037
E00146590,128,42,78,2,4,2,32.8125,60.9375,1.5625,3.125,1.5625
E00146591,132,42,79,3,8,0,31.818181818181817,59.84848484848485,2.272727272727273,6.0606060606060606,0
E00146592,181,77,98,1,5,0,42.5414364640884,54.14364640883977,0.5524861878453038,2.7624309392265194,0
E00146593,178,68,94,1,13,2,38.20224719101123,52.80898876404494,0.5617977528089888,7.303370786516854,1.1235955056179776
E00146594,187,90,90,0,7,0,48.1283422459893,48.1283422459893,0,3.7433155080213902,0
E00146595,118,38,65,0,12,3,32.20338983050847,55.08474576271186,0,10.16949152542373,2.5423728813559325
E00146596,138,39,91,0,6,2,28.26086956521739,65.94202898550725,0,4.3478260869565215,1.4492753623188406
E00146598,106,52,47,0,7,0,49.056603773584904,44.339622641509436,0,6.60377358490566,0
E00146599,118,60,43,1,13,1,50.847457627118644,36.440677966101696,0.847457627118644,11.016949152542372,0.847457627118644
E00146600,126,46,68,3,6,3,36.507936507936506,53.96825396825397,2.380952380952381,4.761904761904762,2.380952380952381
E00146601,120,35,71,0,12,2,29.166666666666668,59.166666666666664,0,10,1.6666666666666667
E00146602,141,29,101,2,7,2,20.56737588652482,71.63120567375887,1.4184397163120568,4.964539007092199,1.4184397163120568
E00146603,138,33,93,2,10,0,23.91304347826087,67.3913043478261,1.4492753623188406,7.246376811594203,0
E00146605,145,48,88,2,7,0,33.10344827586207,60.689655172413794,1.3793103448275863,4.827586206896552,0
E00146606,234,100,104,3,21,6,42.73504273504273,44.44444444444444,1.282051282051282,8.974358974358974,2.564102564102564
E00146607,136,37,86,2,10,1,27.205882352941174,63.23529411764706,1.4705882352941175,7.352941176470589,0.7352941176470588
E00146608,138,55,72,1,9,1,39.85507246376812,52.17391304347826,0.7246376811594203,6.521739130434782,0.7246376811594203
E00146609,123,57,61,0,4,1,46.34146341463415,49.59349593495935,0,3.2520325203252036,0.8130081300813009
E00146610,227,56,144,7,17,3,24.669603524229075,63.436123348017624,3.0837004405286343,7.488986784140969,1.3215859030837005
E00146611,120,19,86,0,12,3,15.833333333333332,71.66666666666667,0,10,2.5
E00146612,166,41,112,3,9,1,24.69879518072289,67.46987951807229,1.8072289156626504,5.421686746987952,0.6024096385542169
E00146613,129,29,87,0,12,1,22.48062015503876,67.44186046511628,0,9.30232558139535,0.7751937984496124
E00146614,127,41,77,0,7,2,32.28346456692913,60.629921259842526,0,5.511811023622047,1.574803149606299
E00146615,128,34,88,1,2,3,26.5625,68.75,0.78125,1.5625,2.34375
E00146616,124,21,96,0,5,2,16.93548387096774,77.41935483870968,0,4.032258064516129,1.6129032258064515
E00146617,174,35,117,2,16,4,20.114942528735632,67.24137931034483,1.1494252873563218,9.195402298850574,2.2988505747126435
E00146618,150,51,85,2,6,6,34,56.666666666666664,1.3333333333333335,4,4
E00146619,132,42,78,1,7,4,31.818181818181817,59.09090909090909,0.7575757575757576,5.303030303030303,3.0303030303030303
E00146620,155,78,52,4,17,4,50.32258064516129,33.5483870967742,2.5806451612903225,10.967741935483872,2.5806451612903225
E00146621,173,41,113,0,15,4,23.699421965317917,65.3179190751445,0,8.670520231213873,2.312138728323699
E00146622,243,60,148,7,23,5,24.691358024691358,60.90534979423868,2.880658436213992,9.465020576131687,2.05761316872428
E00146623,154,53,94,0,7,0,34.41558441558442,61.038961038961034,0,4.545454545454546,0
E00146624,128,34,80,2,5,7,26.5625,62.5,1.5625,3.90625,5.46875
E00146625,123,29,81,1,10,2,23.577235772357724,65.85365853658537,0.8130081300813009,8.130081300813007,1.6260162601626018
E00146626,139,39,77,2,16,5,28.05755395683453,55.39568345323741,1.4388489208633095,11.510791366906476,3.5971223021582732
E00146627,127,36,81,2,6,2,28.346456692913385,63.77952755905512,1.574803149606299,4.724409448818897,1.574803149606299
E00146628,135,43,82,1,7,2,31.851851851851855,60.74074074074074,0.7407407407407408,5.185185185185185,1.4814814814814816
E00146629,148,39,94,1,11,3,26.351351351351347,63.51351351351351,0.6756756756756757,7.4324324324324325,2.027027027027027
E00146630,136,37,71,4,20,4,27.205882352941174,52.20588235294118,2.941176470588235,14.705882352941178,2.941176470588235
E00146631,150,59,80,0,8,3,39.33333333333333,53.333333333333336,0,5.333333333333334,2
E00146632,215,47,132,7,28,1,21.86046511627907,61.395348837209305,3.255813953488372,13.023255813953488,0.46511627906976744
E00146633,163,62,89,1,8,3,38.036809815950924,54.601226993865026,0.6134969325153374,4.9079754601226995,1.8404907975460123
E00146634,143,35,95,0,10,3,24.475524475524477,66.43356643356644,0,6.993006993006993,2.097902097902098
E00146635,145,24,103,1,13,4,16.551724137931036,71.03448275862068,0.6896551724137931,8.96551724137931,2.7586206896551726
E00146636,147,30,107,0,10,0,20.408163265306122,72.78911564625851,0,6.802721088435375,0
E00146637,163,41,108,0,9,5,25.153374233128833,66.25766871165644,0,5.521472392638037,3.067484662576687
E00146638,156,30,115,0,11,0,19.230769230769234,73.71794871794873,0,7.051282051282051,0
E00146639,166,38,115,3,8,2,22.89156626506024,69.27710843373494,1.8072289156626504,4.819277108433735,1.2048192771084338
E00146641,131,35,92,1,2,1,26.717557251908396,70.22900763358778,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00146642,122,14,99,1,8,0,11.475409836065573,81.14754098360656,0.819672131147541,6.557377049180328,0
E00146643,140,27,98,1,10,4,19.28571428571429,70,0.7142857142857143,7.142857142857142,2.857142857142857
E00146644,203,51,129,1,21,1,25.12315270935961,63.54679802955665,0.49261083743842365,10.344827586206897,0.49261083743842365
E00146645,145,34,101,1,4,5,23.448275862068964,69.6551724137931,0.6896551724137931,2.7586206896551726,3.4482758620689653
E00146646,143,32,85,4,19,3,22.377622377622377,59.44055944055944,2.797202797202797,13.286713286713287,2.097902097902098
E00146647,117,30,81,0,5,1,25.64102564102564,69.23076923076923,0,4.273504273504273,0.8547008547008548
E00146648,75,15,53,0,5,2,20,70.66666666666667,0,6.666666666666667,2.666666666666667
E00146649,182,46,131,0,4,1,25.274725274725274,71.97802197802197,0,2.197802197802198,0.5494505494505495
E00146650,91,21,65,0,3,2,23.076923076923077,71.42857142857143,0,3.296703296703297,2.197802197802198
E00146651,102,28,64,2,6,2,27.450980392156865,62.745098039215684,1.9607843137254901,5.88235294117647,1.9607843137254901
E00146652,110,20,86,0,4,0,18.181818181818183,78.18181818181819,0,3.6363636363636362,0
E00146653,147,32,103,1,11,0,21.768707482993197,70.06802721088435,0.6802721088435374,7.482993197278912,0
E00146654,107,26,73,0,8,0,24.299065420560748,68.22429906542055,0,7.476635514018691,0
E00146655,123,34,77,1,8,3,27.64227642276423,62.601626016260155,0.8130081300813009,6.504065040650407,2.4390243902439024
E00146656,169,31,123,1,12,2,18.34319526627219,72.7810650887574,0.591715976331361,7.100591715976331,1.183431952662722
E00146657,67,15,45,0,6,1,22.388059701492537,67.16417910447761,0,8.955223880597014,1.4925373134328357
E00146658,135,38,94,1,2,0,28.14814814814815,69.62962962962963,0.7407407407407408,1.4814814814814816,0
E00146659,120,25,90,1,2,2,20.833333333333336,75,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00146660,114,22,85,0,5,2,19.298245614035086,74.56140350877193,0,4.385964912280701,1.7543859649122806
E00146661,157,36,112,1,7,1,22.929936305732486,71.3375796178344,0.6369426751592357,4.45859872611465,0.6369426751592357
E00146662,70,28,37,1,2,2,40,52.85714285714286,1.4285714285714286,2.857142857142857,2.857142857142857
E00146663,159,41,102,1,13,2,25.78616352201258,64.15094339622641,0.628930817610063,8.176100628930817,1.257861635220126
E00146664,131,33,79,0,15,4,25.190839694656486,60.30534351145038,0,11.450381679389313,3.0534351145038165
E00146665,119,46,64,0,7,2,38.655462184873954,53.78151260504202,0,5.88235294117647,1.680672268907563
E00146666,123,35,75,0,10,3,28.455284552845526,60.97560975609756,0,8.130081300813007,2.4390243902439024
E00146667,63,13,42,0,8,0,20.634920634920633,66.66666666666666,0,12.698412698412698,0
E00146668,168,47,105,3,10,3,27.976190476190478,62.5,1.7857142857142856,5.952380952380952,1.7857142857142856
E00146669,165,51,102,0,9,3,30.909090909090907,61.81818181818181,0,5.454545454545454,1.8181818181818181
E00146670,114,24,74,0,14,2,21.052631578947366,64.91228070175438,0,12.280701754385964,1.7543859649122806
E00146671,110,36,65,2,5,2,32.72727272727273,59.09090909090909,1.8181818181818181,4.545454545454546,1.8181818181818181
E00146672,106,25,76,1,3,1,23.58490566037736,71.69811320754717,0.9433962264150944,2.8301886792452833,0.9433962264150944
E00146673,122,32,76,0,13,1,26.229508196721312,62.295081967213115,0,10.655737704918032,0.819672131147541
E00146674,100,21,71,1,6,1,21,71,1,6,1
E00146675,129,43,73,3,7,3,33.33333333333333,56.58914728682171,2.3255813953488373,5.426356589147287,2.3255813953488373
E00146676,64,19,36,1,6,2,29.6875,56.25,1.5625,9.375,3.125
E00146677,114,30,73,0,10,1,26.31578947368421,64.03508771929825,0,8.771929824561402,0.8771929824561403
E00146678,58,16,36,0,5,1,27.586206896551722,62.06896551724138,0,8.620689655172415,1.7241379310344827
E00146679,177,68,106,0,2,1,38.4180790960452,59.887005649717516,0,1.1299435028248588,0.5649717514124294
E00146680,147,42,95,2,7,1,28.57142857142857,64.62585034013605,1.3605442176870748,4.761904761904762,0.6802721088435374
E00146681,167,46,107,2,9,3,27.54491017964072,64.07185628742515,1.1976047904191618,5.389221556886228,1.7964071856287425
E00146682,150,58,85,0,7,0,38.666666666666664,56.666666666666664,0,4.666666666666667,0
E00146683,173,32,131,2,7,1,18.497109826589593,75.72254335260115,1.1560693641618496,4.046242774566474,0.5780346820809248
E00146684,126,23,94,2,6,1,18.253968253968253,74.60317460317461,1.5873015873015872,4.761904761904762,0.7936507936507936
E00146685,151,24,111,0,14,2,15.894039735099339,73.50993377483444,0,9.271523178807946,1.3245033112582782
E00146686,132,45,78,1,8,0,34.090909090909086,59.09090909090909,0.7575757575757576,6.0606060606060606,0
E00146687,129,25,95,2,6,1,19.379844961240313,73.64341085271317,1.550387596899225,4.651162790697675,0.7751937984496124
E00146688,161,22,129,0,9,1,13.664596273291925,80.12422360248446,0,5.590062111801243,0.6211180124223602
E00146689,194,51,120,3,17,3,26.288659793814436,61.855670103092784,1.5463917525773196,8.762886597938143,1.5463917525773196
E00146690,178,31,136,0,6,5,17.415730337078653,76.40449438202246,0,3.3707865168539324,2.8089887640449436
E00146691,163,29,115,4,11,4,17.791411042944784,70.5521472392638,2.4539877300613497,6.748466257668712,2.4539877300613497
E00146692,134,25,103,1,5,0,18.65671641791045,76.86567164179104,0.7462686567164178,3.731343283582089,0
E00146693,138,58,74,0,6,0,42.028985507246375,53.62318840579711,0,4.3478260869565215,0
E00146694,194,62,118,0,11,3,31.958762886597935,60.824742268041234,0,5.670103092783505,1.5463917525773196
E00146695,142,40,91,0,10,1,28.169014084507044,64.08450704225352,0,7.042253521126761,0.7042253521126761
E00146696,158,56,97,1,2,2,35.44303797468354,61.39240506329114,0.6329113924050633,1.2658227848101267,1.2658227848101267
E00146697,182,28,137,0,11,6,15.384615384615385,75.27472527472527,0,6.043956043956044,3.296703296703297
E00146698,136,36,83,1,13,3,26.47058823529412,61.029411764705884,0.7352941176470588,9.558823529411764,2.2058823529411766
E00146699,121,37,73,2,7,2,30.57851239669421,60.33057851239669,1.6528925619834711,5.785123966942149,1.6528925619834711
E00146700,139,28,95,1,14,1,20.14388489208633,68.34532374100719,0.7194244604316548,10.071942446043165,0.7194244604316548
E00146701,210,38,157,3,10,2,18.095238095238095,74.76190476190476,1.4285714285714286,4.761904761904762,0.9523809523809524
E00146702,168,34,114,2,15,3,20.238095238095237,67.85714285714286,1.1904761904761905,8.928571428571429,1.7857142857142856
E00146703,155,47,94,2,12,0,30.32258064516129,60.64516129032258,1.2903225806451613,7.741935483870968,0
E00146704,77,25,46,0,4,2,32.467532467532465,59.74025974025974,0,5.194805194805195,2.5974025974025974
E00146705,130,31,86,2,11,0,23.846153846153847,66.15384615384615,1.5384615384615385,8.461538461538462,0
E00146706,153,28,113,1,8,3,18.30065359477124,73.8562091503268,0.6535947712418301,5.228758169934641,1.9607843137254901
E00146707,153,34,105,1,12,1,22.22222222222222,68.62745098039215,0.6535947712418301,7.8431372549019605,0.6535947712418301
E00146708,117,33,73,3,6,2,28.205128205128204,62.39316239316239,2.564102564102564,5.128205128205128,1.7094017094017095
E00146709,149,38,95,0,15,1,25.503355704697988,63.758389261744966,0,10.06711409395973,0.6711409395973155
E00146710,61,19,34,2,5,1,31.147540983606557,55.73770491803278,3.278688524590164,8.19672131147541,1.639344262295082
E00146711,137,31,94,2,7,3,22.62773722627737,68.61313868613139,1.4598540145985401,5.109489051094891,2.18978102189781
E00146712,122,31,83,1,5,2,25.40983606557377,68.0327868852459,0.819672131147541,4.098360655737705,1.639344262295082
E00146713,178,40,114,1,20,3,22.47191011235955,64.04494382022472,0.5617977528089888,11.235955056179774,1.6853932584269662
E00146714,143,38,94,3,5,3,26.573426573426573,65.73426573426573,2.097902097902098,3.4965034965034967,2.097902097902098
E00146715,127,43,69,1,11,3,33.85826771653544,54.330708661417326,0.7874015748031495,8.661417322834646,2.3622047244094486
E00146716,96,32,57,0,6,1,33.33333333333333,59.375,0,6.25,1.0416666666666665
E00146717,117,27,81,1,8,0,23.076923076923077,69.23076923076923,0.8547008547008548,6.837606837606838,0
E00146718,141,44,84,0,8,5,31.20567375886525,59.57446808510638,0,5.673758865248227,3.546099290780142
E00146719,119,32,80,1,5,1,26.89075630252101,67.22689075630252,0.8403361344537815,4.201680672268908,0.8403361344537815
E00146720,123,9,106,0,8,0,7.317073170731707,86.1788617886179,0,6.504065040650407,0
E00146721,140,27,97,1,12,3,19.28571428571429,69.28571428571428,0.7142857142857143,8.571428571428571,2.142857142857143
E00146722,94,25,60,1,6,2,26.595744680851062,63.829787234042556,1.0638297872340425,6.382978723404255,2.127659574468085
E00146723,141,47,81,0,8,5,33.33333333333333,57.446808510638306,0,5.673758865248227,3.546099290780142
E00146724,126,32,89,2,2,1,25.396825396825395,70.63492063492063,1.5873015873015872,1.5873015873015872,0.7936507936507936
E00146726,131,28,92,2,4,5,21.374045801526716,70.22900763358778,1.5267175572519083,3.0534351145038165,3.816793893129771
E00146728,196,71,111,1,10,3,36.224489795918366,56.63265306122449,0.5102040816326531,5.1020408163265305,1.530612244897959
E00146729,144,25,109,1,7,2,17.36111111111111,75.69444444444444,0.6944444444444444,4.861111111111112,1.3888888888888888
E00146730,199,75,100,4,14,6,37.68844221105528,50.25125628140703,2.0100502512562812,7.035175879396985,3.015075376884422
E00146731,135,42,84,2,3,4,31.11111111111111,62.22222222222222,1.4814814814814816,2.2222222222222223,2.9629629629629632
E00146732,179,66,99,2,9,3,36.87150837988827,55.3072625698324,1.1173184357541899,5.027932960893855,1.675977653631285
E00146733,132,23,100,2,2,5,17.424242424242426,75.75757575757575,1.5151515151515151,1.5151515151515151,3.787878787878788
E00146734,179,33,130,1,9,6,18.435754189944134,72.62569832402235,0.5586592178770949,5.027932960893855,3.35195530726257
E00146736,122,32,72,4,12,2,26.229508196721312,59.01639344262295,3.278688524590164,9.836065573770492,1.639344262295082
E00146737,152,31,101,3,14,3,20.394736842105264,66.44736842105263,1.9736842105263157,9.210526315789473,1.9736842105263157
E00146738,144,45,81,5,10,3,31.25,56.25,3.4722222222222223,6.944444444444445,2.083333333333333
E00146739,126,38,81,0,5,2,30.158730158730158,64.28571428571429,0,3.968253968253968,1.5873015873015872
E00146740,124,51,62,2,8,1,41.12903225806452,50,1.6129032258064515,6.451612903225806,0.8064516129032258
E00146741,116,28,75,1,10,2,24.137931034482758,64.65517241379311,0.8620689655172413,8.620689655172415,1.7241379310344827
E00146742,103,35,57,0,10,1,33.980582524271846,55.33980582524271,0,9.70873786407767,0.9708737864077669
E00146743,114,19,80,1,9,5,16.666666666666664,70.17543859649122,0.8771929824561403,7.894736842105263,4.385964912280701
E00146744,129,56,64,3,5,1,43.41085271317829,49.6124031007752,2.3255813953488373,3.875968992248062,0.7751937984496124
E00146745,116,33,75,2,6,0,28.448275862068968,64.65517241379311,1.7241379310344827,5.172413793103448,0
E00146746,134,60,65,1,7,1,44.776119402985074,48.507462686567166,0.7462686567164178,5.223880597014925,0.7462686567164178
E00146747,95,35,58,0,2,0,36.84210526315789,61.05263157894737,0,2.1052631578947367,0
E00146749,126,39,78,1,6,2,30.952380952380953,61.904761904761905,0.7936507936507936,4.761904761904762,1.5873015873015872
E00146750,123,25,92,1,4,1,20.32520325203252,74.79674796747967,0.8130081300813009,3.2520325203252036,0.8130081300813009
E00146751,122,36,75,2,7,2,29.508196721311474,61.47540983606557,1.639344262295082,5.737704918032787,1.639344262295082
E00146752,122,40,70,2,7,3,32.78688524590164,57.377049180327866,1.639344262295082,5.737704918032787,2.459016393442623
E00146753,131,43,69,0,15,4,32.82442748091603,52.67175572519084,0,11.450381679389313,3.0534351145038165
E00146754,135,37,86,0,11,1,27.40740740740741,63.70370370370371,0,8.148148148148149,0.7407407407407408
E00146755,108,29,68,0,8,3,26.851851851851855,62.96296296296296,0,7.4074074074074066,2.7777777777777777
E00146756,129,26,89,7,3,4,20.155038759689923,68.9922480620155,5.426356589147287,2.3255813953488373,3.10077519379845
E00146757,136,21,95,1,19,0,15.441176470588236,69.85294117647058,0.7352941176470588,13.970588235294118,0
E00146758,145,40,91,4,8,2,27.586206896551722,62.758620689655174,2.7586206896551726,5.517241379310345,1.3793103448275863
E00146759,136,39,91,1,4,1,28.676470588235293,66.91176470588235,0.7352941176470588,2.941176470588235,0.7352941176470588
E00146760,136,34,95,0,7,0,25,69.85294117647058,0,5.147058823529411,0
E00146761,145,46,86,2,9,2,31.724137931034484,59.310344827586206,1.3793103448275863,6.206896551724138,1.3793103448275863
E00146762,122,23,89,2,8,0,18.852459016393443,72.95081967213115,1.639344262295082,6.557377049180328,0
E00146763,141,37,92,1,8,3,26.24113475177305,65.24822695035462,0.7092198581560284,5.673758865248227,2.127659574468085
E00146764,132,94,31,1,4,2,71.21212121212122,23.484848484848484,0.7575757575757576,3.0303030303030303,1.5151515151515151
