OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00146716,23,0,2,4,0,4,4,2,7,0,0,8.695652173913043,17.391304347826086,0,17.391304347826086,17.391304347826086,8.695652173913043,30.434782608695656,0
E00146717,7,1,3,0,0,1,1,1,0,0,14.285714285714285,42.857142857142854,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0,0
E00146718,12,1,1,2,0,0,4,1,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,33.33333333333333,8.333333333333332,25,0
E00146719,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00146720,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00146721,18,0,0,6,1,0,4,2,5,0,0,0,33.33333333333333,5.555555555555555,0,22.22222222222222,11.11111111111111,27.77777777777778,0
E00146722,21,0,4,5,0,0,4,3,5,0,0,19.047619047619047,23.809523809523807,0,0,19.047619047619047,14.285714285714285,23.809523809523807,0
E00146723,18,0,0,0,0,6,7,4,1,0,0,0,0,0,33.33333333333333,38.88888888888889,22.22222222222222,5.555555555555555,0
E00146724,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00146726,23,0,0,1,0,3,6,3,10,0,0,0,4.3478260869565215,0,13.043478260869565,26.08695652173913,13.043478260869565,43.47826086956522,0
E00146728,24,1,0,8,0,0,8,0,7,0,4.166666666666666,0,33.33333333333333,0,0,33.33333333333333,0,29.166666666666668,0
E00146729,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00146730,17,0,0,0,0,0,5,5,7,0,0,0,0,0,0,29.411764705882355,29.411764705882355,41.17647058823529,0
E00146731,8,0,3,1,0,0,4,0,0,0,0,37.5,12.5,0,0,50,0,0,0
E00146732,9,0,0,3,0,2,3,0,1,0,0,0,33.33333333333333,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00146733,16,0,0,0,0,0,15,0,1,0,0,0,0,0,0,93.75,0,6.25,0
E00146734,33,0,1,6,0,0,14,0,12,0,0,3.0303030303030303,18.181818181818183,0,0,42.42424242424242,0,36.36363636363637,0
E00146736,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00146737,11,0,4,0,0,0,4,3,0,0,0,36.36363636363637,0,0,0,36.36363636363637,27.27272727272727,0,0
E00146738,22,0,1,3,0,0,12,1,5,0,0,4.545454545454546,13.636363636363635,0,0,54.54545454545454,4.545454545454546,22.727272727272727,0
E00146739,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00146740,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00146741,19,0,0,1,0,0,15,2,1,0,0,0,5.263157894736842,0,0,78.94736842105263,10.526315789473683,5.263157894736842,0
E00146742,9,0,0,1,0,0,2,0,6,0,0,0,11.11111111111111,0,0,22.22222222222222,0,66.66666666666666,0
E00146743,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00146744,6,0,1,0,0,1,1,2,1,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,16.666666666666664,0
E00146745,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00146746,8,0,4,0,0,0,1,3,0,0,0,50,0,0,0,12.5,37.5,0,0
E00146747,8,0,0,0,0,1,5,1,1,0,0,0,0,0,12.5,62.5,12.5,12.5,0
E00146749,10,1,0,1,0,0,5,2,1,0,10,0,10,0,0,50,20,10,0
E00146750,15,0,4,3,0,0,5,1,2,0,0,26.666666666666668,20,0,0,33.33333333333333,6.666666666666667,13.333333333333334,0
E00146751,10,1,0,0,0,0,1,2,6,0,10,0,0,0,0,10,20,60,0
E00146752,10,0,0,3,0,1,2,0,4,0,0,0,30,0,10,20,0,40,0
E00146753,14,0,1,4,0,0,6,1,2,0,0,7.142857142857142,28.57142857142857,0,0,42.857142857142854,7.142857142857142,14.285714285714285,0
E00146754,15,0,3,0,0,0,7,0,5,0,0,20,0,0,0,46.666666666666664,0,33.33333333333333,0
E00146755,6,0,0,3,0,0,0,0,3,0,0,0,50,0,0,0,0,50,0
E00146756,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00146757,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00146758,13,2,1,0,0,0,6,4,0,0,15.384615384615385,7.6923076923076925,0,0,0,46.15384615384615,30.76923076923077,0,0
E00146759,8,0,0,1,0,0,1,4,2,0,0,0,12.5,0,0,12.5,50,25,0
E00146760,10,0,1,4,0,0,3,0,2,0,0,10,40,0,0,30,0,20,0
E00146761,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00146762,10,0,0,1,0,0,5,3,1,0,0,0,10,0,0,50,30,10,0
E00146763,11,0,0,0,1,1,7,0,2,0,0,0,0,9.090909090909092,9.090909090909092,63.63636363636363,0,18.181818181818183,0
E00146764,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00146765,7,1,1,0,0,1,2,1,1,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,14.285714285714285,14.285714285714285,0
E00146766,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00146767,26,0,0,8,3,0,3,3,9,0,0,0,30.76923076923077,11.538461538461538,0,11.538461538461538,11.538461538461538,34.61538461538461,0
E00146768,24,1,4,10,0,0,3,2,4,0,4.166666666666666,16.666666666666664,41.66666666666667,0,0,12.5,8.333333333333332,16.666666666666664,0
E00146769,13,0,1,3,0,0,8,0,1,0,0,7.6923076923076925,23.076923076923077,0,0,61.53846153846154,0,7.6923076923076925,0
E00146770,18,0,1,6,0,0,6,1,4,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,5.555555555555555,22.22222222222222,0
E00146771,8,1,2,0,0,0,3,0,2,0,12.5,25,0,0,0,37.5,0,25,0
E00146772,15,0,0,0,0,0,11,2,2,0,0,0,0,0,0,73.33333333333333,13.333333333333334,13.333333333333334,0
E00146773,7,0,2,0,0,0,1,1,3,0,0,28.57142857142857,0,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00146774,4,0,0,3,0,0,0,1,0,0,0,0,75,0,0,0,25,0,0
E00146775,13,0,1,2,0,2,4,1,3,0,0,7.6923076923076925,15.384615384615385,0,15.384615384615385,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00146777,14,0,0,3,1,0,5,3,2,0,0,0,21.428571428571427,7.142857142857142,0,35.714285714285715,21.428571428571427,14.285714285714285,0
E00146778,12,0,0,3,0,0,5,2,2,0,0,0,25,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00146779,11,0,1,0,0,1,6,3,0,0,0,9.090909090909092,0,0,9.090909090909092,54.54545454545454,27.27272727272727,0,0
E00146780,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00146781,8,0,1,2,0,1,2,0,2,0,0,12.5,25,0,12.5,25,0,25,0
E00146782,12,0,1,0,1,0,10,0,0,0,0,8.333333333333332,0,8.333333333333332,0,83.33333333333334,0,0,0
E00146783,10,0,1,3,0,0,3,0,3,0,0,10,30,0,0,30,0,30,0
E00146784,12,1,0,2,1,0,4,4,0,0,8.333333333333332,0,16.666666666666664,8.333333333333332,0,33.33333333333333,33.33333333333333,0,0
E00146785,16,0,1,4,0,1,5,2,3,0,0,6.25,25,0,6.25,31.25,12.5,18.75,0
E00146786,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00146787,8,0,0,2,0,0,2,3,1,0,0,0,25,0,0,25,37.5,12.5,0
E00146788,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00146789,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00146790,19,0,1,0,0,0,5,7,6,0,0,5.263157894736842,0,0,0,26.31578947368421,36.84210526315789,31.57894736842105,0
E00146791,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00146792,9,0,1,1,0,0,4,3,0,0,0,11.11111111111111,11.11111111111111,0,0,44.44444444444444,33.33333333333333,0,0
E00146794,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
E00146795,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00146796,25,0,5,5,0,1,6,3,5,0,0,20,20,0,4,24,12,20,0
E00146797,11,0,2,3,0,0,6,0,0,0,0,18.181818181818183,27.27272727272727,0,0,54.54545454545454,0,0,0
E00146798,20,0,2,4,0,0,10,4,0,0,0,10,20,0,0,50,20,0,0
E00146799,24,1,0,4,0,0,6,2,11,0,4.166666666666666,0,16.666666666666664,0,0,25,8.333333333333332,45.83333333333333,0
E00146800,14,0,1,3,0,0,8,2,0,0,0,7.142857142857142,21.428571428571427,0,0,57.14285714285714,14.285714285714285,0,0
E00146801,24,0,3,12,0,0,4,3,2,0,0,12.5,50,0,0,16.666666666666664,12.5,8.333333333333332,0
E00146802,14,0,3,0,0,1,5,2,3,0,0,21.428571428571427,0,0,7.142857142857142,35.714285714285715,14.285714285714285,21.428571428571427,0
E00146803,14,0,2,1,0,2,4,2,3,0,0,14.285714285714285,7.142857142857142,0,14.285714285714285,28.57142857142857,14.285714285714285,21.428571428571427,0
E00146805,20,0,0,10,0,0,2,3,5,0,0,0,50,0,0,10,15,25,0
E00146806,17,0,2,7,0,0,2,3,3,0,0,11.76470588235294,41.17647058823529,0,0,11.76470588235294,17.647058823529413,17.647058823529413,0
E00146807,25,0,3,5,0,0,6,2,9,0,0,12,20,0,0,24,8,36,0
E00146808,8,1,1,4,0,0,0,1,1,0,12.5,12.5,50,0,0,0,12.5,12.5,0
E00146809,14,0,0,1,0,0,6,1,6,0,0,0,7.142857142857142,0,0,42.857142857142854,7.142857142857142,42.857142857142854,0
E00169066,12,0,1,1,0,0,3,5,2,0,0,8.333333333333332,8.333333333333332,0,0,25,41.66666666666667,16.666666666666664,0
E00169067,16,0,1,0,0,0,13,0,2,0,0,6.25,0,0,0,81.25,0,12.5,0
E00169068,10,0,2,2,0,0,6,0,0,0,0,20,20,0,0,60,0,0,0
E00169069,27,0,0,10,0,0,6,2,9,0,0,0,37.03703703703704,0,0,22.22222222222222,7.4074074074074066,33.33333333333333,0
E00169070,25,0,1,7,0,0,8,1,8,0,0,4,28.000000000000004,0,0,32,4,32,0
E00169071,5,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0,0
E00169072,11,5,0,0,0,0,4,0,2,0,45.45454545454545,0,0,0,0,36.36363636363637,0,18.181818181818183,0
E00169073,13,0,2,0,0,0,4,2,5,0,0,15.384615384615385,0,0,0,30.76923076923077,15.384615384615385,38.46153846153847,0
E00169074,13,2,0,0,0,0,6,4,1,0,15.384615384615385,0,0,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00169075,16,2,3,0,0,2,8,0,1,0,12.5,18.75,0,0,12.5,50,0,6.25,0
E00169076,10,0,3,0,0,0,3,0,4,0,0,30,0,0,0,30,0,40,0
E00169077,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00169078,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00169079,13,0,0,0,0,0,8,3,2,0,0,0,0,0,0,61.53846153846154,23.076923076923077,15.384615384615385,0
E00169080,13,0,1,0,0,0,9,2,1,0,0,7.6923076923076925,0,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00169081,11,0,5,0,0,0,6,0,0,0,0,45.45454545454545,0,0,0,54.54545454545454,0,0,0
E00169082,14,2,0,0,0,0,8,3,1,0,14.285714285714285,0,0,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00169083,19,0,2,4,0,0,9,2,2,0,0,10.526315789473683,21.052631578947366,0,0,47.368421052631575,10.526315789473683,10.526315789473683,0
E00169084,10,0,3,0,0,0,6,1,0,0,0,30,0,0,0,60,10,0,0
E00169085,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
E00169086,24,0,0,1,0,0,17,4,2,0,0,0,4.166666666666666,0,0,70.83333333333334,16.666666666666664,8.333333333333332,0
E00169087,17,0,1,4,0,0,9,1,2,0,0,5.88235294117647,23.52941176470588,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00169088,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
E00169089,13,0,1,2,0,1,5,2,2,0,0,7.6923076923076925,15.384615384615385,0,7.6923076923076925,38.46153846153847,15.384615384615385,15.384615384615385,0
E00169090,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00169091,16,0,2,9,0,0,1,1,3,0,0,12.5,56.25,0,0,6.25,6.25,18.75,0
E00169092,18,0,3,2,0,0,5,5,3,0,0,16.666666666666664,11.11111111111111,0,0,27.77777777777778,27.77777777777778,16.666666666666664,0
E00169093,15,0,0,8,0,0,3,0,4,0,0,0,53.333333333333336,0,0,20,0,26.666666666666668,0
E00169094,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00169095,10,0,0,0,0,1,5,3,1,0,0,0,0,0,10,50,30,10,0
E00169096,16,0,0,4,0,0,4,3,5,0,0,0,25,0,0,25,18.75,31.25,0
E00169097,26,0,3,6,0,0,13,2,2,0,0,11.538461538461538,23.076923076923077,0,0,50,7.6923076923076925,7.6923076923076925,0
E00169099,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00169100,12,0,1,1,0,0,8,1,1,0,0,8.333333333333332,8.333333333333332,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00169101,20,1,0,3,0,0,13,0,3,0,5,0,15,0,0,65,0,15,0
E00169102,15,0,3,2,0,1,7,2,0,0,0,20,13.333333333333334,0,6.666666666666667,46.666666666666664,13.333333333333334,0,0
E00169103,22,3,2,0,1,0,8,3,5,0,13.636363636363635,9.090909090909092,0,4.545454545454546,0,36.36363636363637,13.636363636363635,22.727272727272727,0
E00169104,19,0,3,4,0,0,10,0,2,0,0,15.789473684210526,21.052631578947366,0,0,52.63157894736842,0,10.526315789473683,0
E00169105,36,0,6,8,0,0,5,1,16,0,0,16.666666666666664,22.22222222222222,0,0,13.88888888888889,2.7777777777777777,44.44444444444444,0
E00185851,20,2,1,1,0,0,11,0,5,0,10,5,5,0,0,55.00000000000001,0,25,0
E00185857,4,0,2,0,1,0,1,0,0,0,0,50,0,25,0,25,0,0,0
E00185860,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00185869,9,0,1,5,0,0,1,1,1,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00185871,13,0,0,0,0,3,6,4,0,0,0,0,0,0,23.076923076923077,46.15384615384615,30.76923076923077,0,0
E00185879,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00185882,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00185886,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
E00185888,16,1,0,2,2,1,5,2,3,0,6.25,0,12.5,12.5,6.25,31.25,12.5,18.75,0
E00185896,27,1,2,2,0,0,17,0,5,0,3.7037037037037033,7.4074074074074066,7.4074074074074066,0,0,62.96296296296296,0,18.51851851851852,0
E00185906,23,0,0,0,0,1,16,4,2,0,0,0,0,0,4.3478260869565215,69.56521739130434,17.391304347826086,8.695652173913043,0
E00185914,29,0,0,1,0,1,13,6,8,0,0,0,3.4482758620689653,0,3.4482758620689653,44.827586206896555,20.689655172413794,27.586206896551722,0
E00185923,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00185941,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00185942,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00185950,7,1,0,2,0,0,2,0,2,0,14.285714285714285,0,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00185968,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00185982,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00185986,15,0,3,2,0,0,6,0,4,0,0,20,13.333333333333334,0,0,40,0,26.666666666666668,0
E00185989,25,0,0,1,0,0,17,5,2,0,0,0,4,0,0,68,20,8,0
E00185990,20,1,0,4,0,0,12,1,2,0,5,0,20,0,0,60,5,10,0
E00186035,10,1,2,0,0,0,5,0,2,0,10,20,0,0,0,50,0,20,0
E00186053,7,1,0,0,0,0,6,0,0,0,14.285714285714285,0,0,0,0,85.71428571428571,0,0,0
E00186058,36,0,0,0,0,3,27,3,3,0,0,0,0,0,8.333333333333332,75,8.333333333333332,8.333333333333332,0
E00186065,32,0,1,1,0,0,25,3,2,0,0,3.125,3.125,0,0,78.125,9.375,6.25,0
E00186071,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
