OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00146577,130,87,25,13,5,0,66.92307692307692,19.230769230769234,10,3.8461538461538463,0
E00146578,136,100,26,10,0,0,73.52941176470588,19.11764705882353,7.352941176470589,0,0
E00146579,121,93,14,12,1,1,76.85950413223141,11.570247933884298,9.917355371900827,0.8264462809917356,0.8264462809917356
E00146580,123,90,17,15,1,0,73.17073170731707,13.821138211382115,12.195121951219512,0.8130081300813009,0
E00146581,114,67,19,28,0,0,58.77192982456141,16.666666666666664,24.561403508771928,0,0
E00146582,103,28,42,26,6,1,27.184466019417474,40.77669902912621,25.24271844660194,5.825242718446602,0.9708737864077669
E00146583,156,111,21,19,5,0,71.15384615384616,13.461538461538462,12.179487179487179,3.205128205128205,0
E00146584,67,23,16,22,6,0,34.32835820895522,23.88059701492537,32.83582089552239,8.955223880597014,0
E00146585,115,41,56,17,1,0,35.65217391304348,48.69565217391305,14.782608695652174,0.8695652173913043,0
E00146586,91,44,18,27,2,0,48.35164835164835,19.78021978021978,29.67032967032967,2.197802197802198,0
E00146587,106,61,28,14,3,0,57.54716981132076,26.41509433962264,13.20754716981132,2.8301886792452833,0
E00146588,117,82,25,8,2,0,70.08547008547008,21.367521367521366,6.837606837606838,1.7094017094017095,0
E00146589,110,55,35,19,1,0,50,31.818181818181817,17.272727272727273,0.9090909090909091,0
E00146590,128,63,35,28,2,0,49.21875,27.34375,21.875,1.5625,0
E00146591,130,76,22,27,5,0,58.46153846153847,16.923076923076923,20.76923076923077,3.8461538461538463,0
E00146592,180,86,61,25,6,2,47.77777777777778,33.88888888888889,13.88888888888889,3.3333333333333335,1.1111111111111112
E00146593,178,70,72,30,6,0,39.325842696629216,40.44943820224719,16.853932584269664,3.3707865168539324,0
E00146594,185,77,53,51,3,1,41.62162162162162,28.64864864864865,27.56756756756757,1.6216216216216217,0.5405405405405406
E00146595,121,67,38,14,2,0,55.371900826446286,31.40495867768595,11.570247933884298,1.6528925619834711,0
E00146596,137,52,36,41,6,2,37.95620437956204,26.277372262773724,29.927007299270077,4.37956204379562,1.4598540145985401
E00146598,107,22,60,25,0,0,20.5607476635514,56.074766355140184,23.364485981308412,0,0
E00146599,120,40,52,26,2,0,33.33333333333333,43.333333333333336,21.666666666666668,1.6666666666666667,0
E00146600,126,35,32,47,9,3,27.77777777777778,25.396825396825395,37.301587301587304,7.142857142857142,2.380952380952381
E00146601,119,80,30,9,0,0,67.22689075630252,25.210084033613445,7.563025210084033,0,0
E00146602,141,88,35,15,3,0,62.4113475177305,24.822695035460992,10.638297872340425,2.127659574468085,0
E00146603,137,103,29,3,2,0,75.18248175182481,21.16788321167883,2.18978102189781,1.4598540145985401,0
E00146605,145,61,26,40,17,1,42.06896551724138,17.93103448275862,27.586206896551722,11.724137931034482,0.6896551724137931
E00146606,233,87,78,60,8,0,37.33905579399141,33.47639484978541,25.75107296137339,3.4334763948497855,0
E00146607,135,70,48,16,0,1,51.85185185185185,35.55555555555556,11.851851851851853,0,0.7407407407407408
E00146608,138,87,33,17,1,0,63.04347826086957,23.91304347826087,12.318840579710146,0.7246376811594203,0
E00146609,122,59,45,15,3,0,48.36065573770492,36.885245901639344,12.295081967213115,2.459016393442623,0
E00146610,226,90,62,63,10,1,39.823008849557525,27.43362831858407,27.876106194690266,4.424778761061947,0.4424778761061947
E00146611,120,81,29,9,1,0,67.5,24.166666666666668,7.5,0.8333333333333334,0
E00146612,167,87,47,28,4,1,52.09580838323353,28.143712574850298,16.766467065868262,2.3952095808383236,0.5988023952095809
E00146613,133,78,29,21,4,1,58.64661654135338,21.804511278195488,15.789473684210526,3.007518796992481,0.7518796992481203
E00146614,127,74,35,14,3,1,58.26771653543307,27.559055118110237,11.023622047244094,2.3622047244094486,0.7874015748031495
E00146615,128,62,41,22,3,0,48.4375,32.03125,17.1875,2.34375,0
E00146616,122,77,30,15,0,0,63.114754098360656,24.59016393442623,12.295081967213115,0,0
E00146617,174,125,31,13,5,0,71.83908045977012,17.81609195402299,7.471264367816093,2.8735632183908044,0
E00146618,150,73,48,23,6,0,48.66666666666667,32,15.333333333333332,4,0
E00146619,130,33,55,38,3,1,25.384615384615383,42.30769230769231,29.230769230769234,2.307692307692308,0.7692307692307693
E00146620,151,67,39,41,4,0,44.370860927152314,25.82781456953642,27.1523178807947,2.6490066225165565,0
E00146621,172,61,52,49,9,1,35.46511627906977,30.23255813953488,28.488372093023255,5.232558139534884,0.5813953488372093
E00146622,240,151,46,36,6,1,62.916666666666664,19.166666666666668,15,2.5,0.4166666666666667
E00146623,154,97,23,28,5,1,62.98701298701299,14.935064935064934,18.181818181818183,3.2467532467532463,0.6493506493506493
E00146624,126,90,21,13,2,0,71.42857142857143,16.666666666666664,10.317460317460316,1.5873015873015872,0
E00146625,122,45,44,26,7,0,36.885245901639344,36.0655737704918,21.311475409836063,5.737704918032787,0
E00146626,139,53,60,19,6,1,38.1294964028777,43.16546762589928,13.66906474820144,4.316546762589928,0.7194244604316548
E00146627,124,80,33,10,1,0,64.51612903225806,26.61290322580645,8.064516129032258,0.8064516129032258,0
E00146628,137,91,28,17,1,0,66.42335766423358,20.437956204379564,12.408759124087592,0.7299270072992701,0
E00146629,147,96,34,15,2,0,65.3061224489796,23.12925170068027,10.204081632653061,1.3605442176870748,0
E00146630,135,67,34,25,8,1,49.629629629629626,25.185185185185183,18.51851851851852,5.9259259259259265,0.7407407407407408
E00146631,149,96,29,23,1,0,64.42953020134227,19.463087248322147,15.436241610738255,0.6711409395973155,0
E00146632,215,109,47,56,1,2,50.697674418604656,21.86046511627907,26.046511627906977,0.46511627906976744,0.9302325581395349
E00146633,167,70,60,35,2,0,41.91616766467065,35.92814371257485,20.958083832335326,1.1976047904191618,0
E00146634,141,107,20,12,2,0,75.88652482269504,14.184397163120568,8.51063829787234,1.4184397163120568,0
E00146635,143,112,21,8,2,0,78.32167832167832,14.685314685314685,5.594405594405594,1.3986013986013985,0
E00146636,143,108,24,9,1,1,75.52447552447552,16.783216783216783,6.293706293706294,0.6993006993006993,0.6993006993006993
E00146637,163,106,25,14,15,3,65.03067484662577,15.337423312883436,8.588957055214724,9.202453987730062,1.8404907975460123
E00146638,156,112,27,14,3,0,71.7948717948718,17.307692307692307,8.974358974358974,1.9230769230769231,0
E00146639,168,75,50,35,8,0,44.642857142857146,29.761904761904763,20.833333333333336,4.761904761904762,0
E00146641,129,68,51,9,1,0,52.71317829457365,39.53488372093023,6.976744186046512,0.7751937984496124,0
E00146642,122,86,25,11,0,0,70.49180327868852,20.491803278688526,9.01639344262295,0,0
E00146643,138,55,46,33,3,1,39.85507246376812,33.33333333333333,23.91304347826087,2.1739130434782608,0.7246376811594203
E00146644,202,109,45,45,3,0,53.960396039603964,22.277227722772277,22.277227722772277,1.4851485148514851,0
E00146645,144,85,31,25,3,0,59.02777777777778,21.52777777777778,17.36111111111111,2.083333333333333,0
E00146646,143,97,26,17,3,0,67.83216783216784,18.181818181818183,11.888111888111888,2.097902097902098,0
E00146647,116,81,22,12,1,0,69.82758620689656,18.96551724137931,10.344827586206897,0.8620689655172413,0
E00146648,75,50,11,10,4,0,66.66666666666666,14.666666666666666,13.333333333333334,5.333333333333334,0
E00146649,182,105,46,26,4,1,57.692307692307686,25.274725274725274,14.285714285714285,2.197802197802198,0.5494505494505495
E00146650,90,62,16,11,0,1,68.88888888888889,17.77777777777778,12.222222222222221,0,1.1111111111111112
E00146651,103,67,26,9,1,0,65.0485436893204,25.24271844660194,8.737864077669903,0.9708737864077669,0
E00146652,110,77,25,6,2,0,70,22.727272727272727,5.454545454545454,1.8181818181818181,0
E00146653,145,93,30,19,3,0,64.13793103448275,20.689655172413794,13.10344827586207,2.0689655172413794,0
E00146654,107,75,18,13,0,1,70.09345794392523,16.822429906542055,12.149532710280374,0,0.9345794392523363
E00146655,123,62,39,19,3,0,50.40650406504065,31.70731707317073,15.447154471544716,2.4390243902439024,0
E00146656,169,119,32,15,3,0,70.41420118343196,18.93491124260355,8.875739644970414,1.7751479289940828,0
E00146657,67,48,11,5,2,1,71.64179104477611,16.417910447761194,7.462686567164178,2.9850746268656714,1.4925373134328357
E00146658,136,66,36,28,6,0,48.529411764705884,26.47058823529412,20.588235294117645,4.411764705882353,0
E00146659,122,52,43,25,2,0,42.62295081967213,35.24590163934426,20.491803278688526,1.639344262295082,0
E00146660,114,83,19,12,0,0,72.80701754385966,16.666666666666664,10.526315789473683,0,0
E00146661,156,108,30,16,2,0,69.23076923076923,19.230769230769234,10.256410256410255,1.282051282051282,0
E00146662,66,39,15,7,5,0,59.09090909090909,22.727272727272727,10.606060606060606,7.575757575757576,0
E00146663,158,107,18,31,2,0,67.72151898734177,11.39240506329114,19.62025316455696,1.2658227848101267,0
E00146664,129,92,24,12,1,0,71.31782945736434,18.6046511627907,9.30232558139535,0.7751937984496124,0
E00146665,119,84,27,8,0,0,70.58823529411765,22.689075630252102,6.722689075630252,0,0
E00146666,123,53,42,21,6,1,43.08943089430895,34.146341463414636,17.073170731707318,4.878048780487805,0.8130081300813009
E00146667,65,41,13,9,2,0,63.07692307692307,20,13.846153846153847,3.076923076923077,0
E00146668,165,80,39,39,5,2,48.484848484848484,23.636363636363637,23.636363636363637,3.0303030303030303,1.2121212121212122
E00146669,165,112,29,16,8,0,67.87878787878789,17.575757575757574,9.696969696969697,4.848484848484849,0
E00146670,114,82,18,13,1,0,71.9298245614035,15.789473684210526,11.403508771929824,0.8771929824561403,0
E00146671,105,57,34,14,0,0,54.285714285714285,32.38095238095238,13.333333333333334,0,0
E00146672,106,60,28,14,4,0,56.60377358490566,26.41509433962264,13.20754716981132,3.7735849056603774,0
E00146673,122,91,26,3,2,0,74.59016393442623,21.311475409836063,2.459016393442623,1.639344262295082,0
E00146674,101,64,14,18,5,0,63.366336633663366,13.861386138613863,17.82178217821782,4.9504950495049505,0
E00146675,129,79,35,13,2,0,61.240310077519375,27.131782945736433,10.077519379844961,1.550387596899225,0
E00146676,64,47,14,0,3,0,73.4375,21.875,0,4.6875,0
E00146677,113,80,22,10,1,0,70.79646017699115,19.469026548672566,8.849557522123893,0.8849557522123894,0
E00146678,62,44,14,3,1,0,70.96774193548387,22.58064516129032,4.838709677419355,1.6129032258064515,0
E00146679,177,92,58,23,4,0,51.9774011299435,32.7683615819209,12.994350282485875,2.2598870056497176,0
E00146680,147,63,53,27,4,0,42.857142857142854,36.054421768707485,18.367346938775512,2.7210884353741496,0
E00146681,167,99,30,35,3,0,59.281437125748504,17.964071856287426,20.958083832335326,1.7964071856287425,0
E00146682,152,58,58,33,3,0,38.15789473684211,38.15789473684211,21.710526315789476,1.9736842105263157,0
E00146683,173,124,35,12,0,2,71.67630057803468,20.23121387283237,6.9364161849710975,0,1.1560693641618496
E00146684,126,98,24,3,1,0,77.77777777777779,19.047619047619047,2.380952380952381,0.7936507936507936,0
E00146685,148,105,32,9,2,0,70.94594594594594,21.62162162162162,6.081081081081082,1.3513513513513513,0
E00146686,131,62,35,31,3,0,47.32824427480916,26.717557251908396,23.66412213740458,2.2900763358778624,0
E00146687,130,84,29,15,2,0,64.61538461538461,22.30769230769231,11.538461538461538,1.5384615384615385,0
E00146688,162,133,18,7,4,0,82.09876543209876,11.11111111111111,4.320987654320987,2.4691358024691357,0
E00146689,194,104,49,36,5,0,53.608247422680414,25.257731958762886,18.556701030927837,2.5773195876288657,0
E00146690,178,133,31,13,1,0,74.71910112359551,17.415730337078653,7.303370786516854,0.5617977528089888,0
E00146691,160,117,20,19,4,0,73.125,12.5,11.875,2.5,0
E00146692,136,95,25,14,2,0,69.85294117647058,18.38235294117647,10.294117647058822,1.4705882352941175,0
E00146693,137,56,41,24,15,1,40.87591240875913,29.927007299270077,17.51824817518248,10.948905109489052,0.7299270072992701
E00146694,193,86,86,17,4,0,44.559585492227974,44.559585492227974,8.808290155440414,2.072538860103627,0
E00146695,140,108,22,8,2,0,77.14285714285715,15.714285714285714,5.714285714285714,1.4285714285714286,0
E00146696,154,74,35,22,20,3,48.05194805194805,22.727272727272727,14.285714285714285,12.987012987012985,1.948051948051948
E00146697,183,143,19,19,2,0,78.14207650273224,10.382513661202186,10.382513661202186,1.092896174863388,0
E00146698,135,94,29,11,1,0,69.62962962962963,21.48148148148148,8.148148148148149,0.7407407407407408,0
E00146699,119,60,41,16,2,0,50.42016806722689,34.45378151260504,13.445378151260504,1.680672268907563,0
E00146700,138,107,22,6,3,0,77.53623188405797,15.942028985507244,4.3478260869565215,2.1739130434782608,0
E00146701,211,110,49,44,5,3,52.13270142180095,23.22274881516588,20.85308056872038,2.3696682464454977,1.4218009478672986
E00146702,168,115,34,15,4,0,68.45238095238095,20.238095238095237,8.928571428571429,2.380952380952381,0
E00146703,154,83,48,20,3,0,53.896103896103895,31.16883116883117,12.987012987012985,1.948051948051948,0
E00146704,78,49,16,10,3,0,62.82051282051282,20.51282051282051,12.82051282051282,3.8461538461538463,0
E00146705,130,88,25,11,6,0,67.6923076923077,19.230769230769234,8.461538461538462,4.615384615384616,0
E00146706,154,118,25,9,2,0,76.62337662337663,16.233766233766232,5.844155844155844,1.2987012987012987,0
E00146707,153,91,25,27,9,1,59.47712418300654,16.33986928104575,17.647058823529413,5.88235294117647,0.6535947712418301
E00146708,116,41,41,30,4,0,35.3448275862069,35.3448275862069,25.862068965517242,3.4482758620689653,0
E00146709,146,94,30,18,4,0,64.38356164383562,20.54794520547945,12.32876712328767,2.73972602739726,0
E00146710,62,45,9,8,0,0,72.58064516129032,14.516129032258066,12.903225806451612,0,0
E00146711,138,58,46,29,3,2,42.028985507246375,33.33333333333333,21.014492753623188,2.1739130434782608,1.4492753623188406
E00146712,122,81,36,5,0,0,66.39344262295081,29.508196721311474,4.098360655737705,0,0
E00146713,176,98,37,35,6,0,55.68181818181818,21.022727272727273,19.886363636363637,3.4090909090909087,0
E00146714,147,76,41,27,3,0,51.70068027210885,27.89115646258503,18.367346938775512,2.0408163265306123,0
E00146715,127,91,26,9,1,0,71.65354330708661,20.47244094488189,7.086614173228346,0.7874015748031495,0
E00146716,95,64,20,10,1,0,67.36842105263158,21.052631578947366,10.526315789473683,1.0526315789473684,0
E00146717,117,61,38,17,1,0,52.13675213675214,32.47863247863248,14.529914529914532,0.8547008547008548,0
E00146718,139,85,33,15,6,0,61.15107913669065,23.741007194244602,10.79136690647482,4.316546762589928,0
E00146719,119,52,47,19,1,0,43.69747899159664,39.49579831932773,15.966386554621847,0.8403361344537815,0
E00146720,123,87,24,10,2,0,70.73170731707317,19.51219512195122,8.130081300813007,1.6260162601626018,0
E00146721,138,85,31,18,4,0,61.59420289855072,22.463768115942027,13.043478260869565,2.898550724637681,0
E00146722,94,74,14,4,2,0,78.72340425531915,14.893617021276595,4.25531914893617,2.127659574468085,0
E00146723,139,70,37,25,7,0,50.35971223021583,26.618705035971225,17.985611510791365,5.0359712230215825,0
E00146724,130,62,28,34,5,1,47.69230769230769,21.53846153846154,26.153846153846157,3.8461538461538463,0.7692307692307693
E00146726,131,44,44,32,10,1,33.587786259541986,33.587786259541986,24.427480916030532,7.633587786259542,0.7633587786259541
E00146728,196,81,63,47,4,1,41.3265306122449,32.142857142857146,23.97959183673469,2.0408163265306123,0.5102040816326531
E00146729,143,70,34,26,8,5,48.95104895104895,23.776223776223777,18.181818181818183,5.594405594405594,3.4965034965034967
E00146730,197,98,59,29,7,4,49.746192893401016,29.949238578680205,14.720812182741117,3.5532994923857872,2.030456852791878
E00146731,134,71,36,23,4,0,52.98507462686567,26.865671641791046,17.16417910447761,2.9850746268656714,0
E00146732,181,98,56,26,1,0,54.14364640883977,30.939226519337016,14.3646408839779,0.5524861878453038,0
E00146733,131,37,37,41,15,1,28.24427480916031,28.24427480916031,31.297709923664126,11.450381679389313,0.7633587786259541
E00146734,180,87,43,37,12,1,48.333333333333336,23.88888888888889,20.555555555555554,6.666666666666667,0.5555555555555556
E00146736,121,75,30,16,0,0,61.98347107438017,24.793388429752067,13.223140495867769,0,0
E00146737,152,113,23,14,0,2,74.3421052631579,15.131578947368421,9.210526315789473,0,1.3157894736842104
E00146738,141,58,59,21,3,0,41.13475177304964,41.843971631205676,14.893617021276595,2.127659574468085,0
E00146739,125,37,52,31,5,0,29.599999999999998,41.6,24.8,4,0
E00146740,125,37,55,27,6,0,29.599999999999998,44,21.6,4.8,0
E00146741,116,37,50,26,3,0,31.896551724137932,43.103448275862064,22.413793103448278,2.586206896551724,0
E00146742,105,44,39,21,1,0,41.904761904761905,37.142857142857146,20,0.9523809523809524,0
E00146743,113,86,20,5,2,0,76.10619469026548,17.699115044247787,4.424778761061947,1.7699115044247788,0
E00146744,129,48,41,31,9,0,37.2093023255814,31.782945736434108,24.031007751937985,6.976744186046512,0
E00146745,118,43,35,31,9,0,36.440677966101696,29.66101694915254,26.27118644067797,7.627118644067797,0
E00146746,135,25,53,45,12,0,18.51851851851852,39.25925925925926,33.33333333333333,8.88888888888889,0
E00146747,98,40,23,27,8,0,40.816326530612244,23.46938775510204,27.55102040816326,8.16326530612245,0
E00146749,127,85,25,13,4,0,66.92913385826772,19.68503937007874,10.236220472440944,3.149606299212598,0
E00146750,122,105,11,3,3,0,86.0655737704918,9.01639344262295,2.459016393442623,2.459016393442623,0
E00146751,122,81,24,12,4,1,66.39344262295081,19.672131147540984,9.836065573770492,3.278688524590164,0.819672131147541
E00146752,119,77,20,19,3,0,64.70588235294117,16.80672268907563,15.966386554621847,2.5210084033613445,0
E00146753,134,68,32,27,6,1,50.74626865671642,23.88059701492537,20.149253731343283,4.477611940298507,0.7462686567164178
E00146754,133,75,33,22,3,0,56.390977443609025,24.81203007518797,16.541353383458645,2.2556390977443606,0
E00146755,110,74,30,6,0,0,67.27272727272727,27.27272727272727,5.454545454545454,0,0
E00146756,129,44,44,33,4,4,34.10852713178294,34.10852713178294,25.581395348837212,3.10077519379845,3.10077519379845
E00146757,133,117,11,4,1,0,87.96992481203007,8.270676691729323,3.007518796992481,0.7518796992481203,0
E00146758,145,46,47,44,7,1,31.724137931034484,32.41379310344827,30.344827586206897,4.827586206896552,0.6896551724137931
E00146759,137,61,36,35,4,1,44.52554744525548,26.277372262773724,25.547445255474454,2.9197080291970803,0.7299270072992701
E00146760,136,114,19,3,0,0,83.82352941176471,13.970588235294118,2.2058823529411766,0,0
E00146761,144,64,55,20,5,0,44.44444444444444,38.19444444444444,13.88888888888889,3.4722222222222223,0
E00146762,122,100,13,7,1,1,81.9672131147541,10.655737704918032,5.737704918032787,0.819672131147541,0.819672131147541
E00146763,141,92,29,17,3,0,65.24822695035462,20.56737588652482,12.056737588652481,2.127659574468085,0
E00146764,133,37,52,43,1,0,27.819548872180448,39.097744360902254,32.33082706766917,0.7518796992481203,0
E00146765,146,14,48,73,9,2,9.58904109589041,32.87671232876712,50,6.164383561643835,1.36986301369863
E00146766,137,55,27,51,4,0,40.14598540145985,19.708029197080293,37.22627737226277,2.9197080291970803,0
E00146767,169,62,49,49,9,0,36.68639053254438,28.994082840236686,28.994082840236686,5.325443786982249,0
E00146768,165,48,64,47,6,0,29.09090909090909,38.78787878787879,28.484848484848484,3.6363636363636362,0
E00146769,134,43,45,33,11,2,32.08955223880597,33.582089552238806,24.62686567164179,8.208955223880597,1.4925373134328357
E00146770,123,77,30,13,2,1,62.601626016260155,24.390243902439025,10.569105691056912,1.6260162601626018,0.8130081300813009
E00146771,121,91,24,6,0,0,75.20661157024794,19.834710743801654,4.958677685950414,0,0
E00146772,136,70,42,19,4,1,51.470588235294116,30.88235294117647,13.970588235294118,2.941176470588235,0.7352941176470588
E00146773,118,66,27,20,3,2,55.932203389830505,22.88135593220339,16.94915254237288,2.5423728813559325,1.694915254237288
E00146774,134,76,37,19,2,0,56.71641791044776,27.611940298507463,14.17910447761194,1.4925373134328357,0
