OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00146711,349,333,16,6,2,1,0,0,0,1,2,2,2,0,0,0,0,0,0,95.41547277936962,4.584527220630372,1.7191977077363898,0.5730659025787965,0.28653295128939826,0,0,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,0,0,0,0,0
E00146712,280,250,30,8,0,1,6,0,0,2,3,1,7,2,0,0,0,0,0,89.28571428571429,10.714285714285714,2.857142857142857,0,0.35714285714285715,2.142857142857143,0,0,0.7142857142857143,1.0714285714285714,0.35714285714285715,2.5,0.7142857142857143,0,0,0,0,0
E00146713,444,401,43,4,4,3,1,0,1,2,10,6,7,4,1,0,0,0,0,90.31531531531532,9.684684684684685,0.9009009009009009,0.9009009009009009,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,0.45045045045045046,2.2522522522522523,1.3513513513513513,1.5765765765765765,0.9009009009009009,0.22522522522522523,0,0,0,0
E00146715,258,228,30,5,3,1,3,0,1,2,9,5,0,1,0,0,0,0,0,88.37209302325581,11.627906976744185,1.937984496124031,1.1627906976744187,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,3.488372093023256,1.937984496124031,0,0.3875968992248062,0,0,0,0,0
E00146575,223,194,29,11,1,4,2,0,0,2,3,2,2,1,1,0,0,0,0,86.99551569506725,13.004484304932735,4.932735426008969,0.4484304932735426,1.7937219730941705,0.8968609865470852,0,0,0.8968609865470852,1.345291479820628,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0,0,0
E00146577,257,224,33,7,2,2,1,0,1,3,4,6,5,2,0,0,0,0,0,87.15953307392996,12.840466926070038,2.7237354085603114,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,1.556420233463035,2.3346303501945527,1.9455252918287937,0.7782101167315175,0,0,0,0,0
E00146579,280,253,27,7,3,0,2,0,2,1,1,4,4,2,0,1,0,0,0,90.35714285714286,9.642857142857144,2.5,1.0714285714285714,0,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,1.4285714285714286,1.4285714285714286,0.7142857142857143,0,0.35714285714285715,0,0,0
E00146580,247,212,35,5,5,2,3,0,1,1,1,3,6,8,0,0,0,0,0,85.82995951417004,14.17004048582996,2.0242914979757085,2.0242914979757085,0.8097165991902834,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,1.214574898785425,2.42914979757085,3.2388663967611335,0,0,0,0,0
E00146584,166,155,11,0,0,1,0,0,2,0,1,3,4,0,0,0,0,0,0,93.37349397590361,6.626506024096386,0,0,0.6024096385542169,0,0,1.2048192771084338,0,0.6024096385542169,1.8072289156626504,2.4096385542168677,0,0,0,0,0,0
E00146576,310,275,35,5,0,1,1,0,3,0,10,6,8,0,0,1,0,0,0,88.70967741935483,11.29032258064516,1.6129032258064515,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0,3.225806451612903,1.935483870967742,2.5806451612903225,0,0,0.3225806451612903,0,0,0
E00146578,323,290,33,7,2,0,3,0,0,1,6,7,5,2,0,0,0,0,0,89.78328173374614,10.21671826625387,2.1671826625387,0.6191950464396285,0,0.9287925696594427,0,0,0.30959752321981426,1.8575851393188854,2.1671826625387,1.5479876160990713,0.6191950464396285,0,0,0,0,0
E00146581,202,188,14,2,0,0,3,0,0,0,2,1,4,1,0,1,0,0,0,93.06930693069307,6.9306930693069315,0.9900990099009901,0,0,1.4851485148514851,0,0,0,0.9900990099009901,0.49504950495049505,1.9801980198019802,0.49504950495049505,0,0.49504950495049505,0,0,0
E00146582,249,239,10,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,95.98393574297188,4.016064257028113,1.2048192771084338,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0.8032128514056224,0,0.4016064257028112,0,0,0,0,0,0
E00146585,241,225,16,4,2,0,0,0,0,2,1,2,2,3,0,0,0,0,0,93.3609958506224,6.639004149377594,1.6597510373443984,0.8298755186721992,0,0,0,0,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.8298755186721992,1.2448132780082988,0,0,0,0,0
E00146586,170,155,15,6,0,0,1,0,1,0,1,3,1,2,0,0,0,0,0,91.17647058823529,8.823529411764707,3.5294117647058822,0,0,0.5882352941176471,0,0.5882352941176471,0,0.5882352941176471,1.7647058823529411,0.5882352941176471,1.1764705882352942,0,0,0,0,0
E00146583,394,360,34,9,0,2,3,2,1,1,4,4,7,1,0,0,0,0,0,91.37055837563452,8.629441624365482,2.284263959390863,0,0.5076142131979695,0.7614213197969544,0.5076142131979695,0.25380710659898476,0.25380710659898476,1.015228426395939,1.015228426395939,1.7766497461928936,0.25380710659898476,0,0,0,0,0
E00146587,232,218,14,2,3,1,0,0,0,0,2,4,1,0,1,0,0,0,0,93.96551724137932,6.0344827586206895,0.8620689655172413,1.293103448275862,0.43103448275862066,0,0,0,0,0.8620689655172413,1.7241379310344827,0.43103448275862066,0,0.43103448275862066,0,0,0,0
E00146588,245,227,18,3,1,0,1,0,2,0,2,1,2,4,0,2,0,0,0,92.65306122448979,7.346938775510205,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0.8163265306122449,0,0.8163265306122449,0.40816326530612246,0.8163265306122449,1.6326530612244898,0,0.8163265306122449,0,0,0
E00146589,282,258,24,5,2,1,1,1,0,1,5,5,1,2,0,0,0,0,0,91.48936170212765,8.51063829787234,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,1.773049645390071,1.773049645390071,0.3546099290780142,0.7092198581560284,0,0,0,0,0
E00146684,313,294,19,6,1,0,3,1,1,2,1,2,1,1,0,0,0,0,0,93.9297124600639,6.070287539936102,1.9169329073482428,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0
E00146685,365,339,26,3,0,0,2,0,1,0,2,8,7,2,0,1,0,0,0,92.87671232876711,7.123287671232877,0.821917808219178,0,0,0.547945205479452,0,0.273972602739726,0,0.547945205479452,2.191780821917808,1.9178082191780823,0.547945205479452,0,0.273972602739726,0,0,0
E00146686,286,262,24,7,1,0,3,0,0,0,4,2,1,4,1,1,0,0,0,91.6083916083916,8.391608391608392,2.4475524475524475,0.34965034965034963,0,1.048951048951049,0,0,0,1.3986013986013985,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.34965034965034963,0.34965034965034963,0,0,0
E00146687,329,291,38,4,3,0,2,0,0,3,1,9,14,2,0,0,0,0,0,88.44984802431611,11.55015197568389,1.21580547112462,0.911854103343465,0,0.60790273556231,0,0,0.911854103343465,0.303951367781155,2.735562310030395,4.25531914893617,0.60790273556231,0,0,0,0,0
E00146688,395,354,41,10,3,2,2,2,2,0,4,4,5,6,0,1,0,0,0,89.62025316455696,10.379746835443038,2.5316455696202533,0.7594936708860759,0.5063291139240507,0.5063291139240507,0.5063291139240507,0.5063291139240507,0,1.0126582278481013,1.0126582278481013,1.2658227848101267,1.5189873417721518,0,0.25316455696202533,0,0,0
E00146689,442,404,38,12,4,3,2,0,0,4,3,3,4,3,0,0,0,0,0,91.4027149321267,8.597285067873303,2.7149321266968327,0.904977375565611,0.6787330316742082,0.4524886877828055,0,0,0.904977375565611,0.6787330316742082,0.6787330316742082,0.904977375565611,0.6787330316742082,0,0,0,0,0
E00146617,468,419,49,8,3,0,0,2,2,2,6,3,18,3,0,2,0,0,0,89.52991452991454,10.47008547008547,1.7094017094017095,0.641025641025641,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,1.282051282051282,0.641025641025641,3.8461538461538463,0.641025641025641,0,0.4273504273504274,0,0,0
E00146618,323,293,30,5,0,0,2,0,2,0,4,4,11,2,0,0,0,0,0,90.71207430340557,9.287925696594428,1.5479876160990713,0,0,0.6191950464396285,0,0.6191950464396285,0,1.238390092879257,1.238390092879257,3.4055727554179565,0.6191950464396285,0,0,0,0,0
E00146620,291,243,48,2,1,0,2,1,5,1,12,9,7,5,1,2,0,0,0,83.50515463917526,16.49484536082474,0.6872852233676976,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,1.718213058419244,0.3436426116838488,4.123711340206185,3.0927835051546393,2.405498281786942,1.718213058419244,0.3436426116838488,0.6872852233676976,0,0,0
E00146622,613,527,86,18,1,3,4,1,0,3,13,17,15,6,2,3,0,0,0,85.97063621533442,14.02936378466558,2.936378466557912,0.1631321370309951,0.48939641109298526,0.6525285481239804,0.1631321370309951,0,0.48939641109298526,2.1207177814029365,2.7732463295269167,2.4469820554649266,0.9787928221859705,0.3262642740619902,0.48939641109298526,0,0,0
E00146631,312,264,48,13,2,4,2,1,1,6,3,3,7,4,1,1,0,0,0,84.61538461538461,15.384615384615385,4.166666666666666,0.641025641025641,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.2435897435897436,1.282051282051282,0.3205128205128205,0.3205128205128205,0,0,0
E00146641,300,275,25,6,4,1,1,0,1,0,2,3,6,1,0,0,0,0,0,91.66666666666666,8.333333333333332,2,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,1,2,0.33333333333333337,0,0,0,0,0
E00146645,358,332,26,9,1,0,0,0,0,0,5,5,4,1,0,1,0,0,0,92.73743016759776,7.262569832402235,2.5139664804469275,0.27932960893854747,0,0,0,0,0,1.3966480446927374,1.3966480446927374,1.1173184357541899,0.27932960893854747,0,0.27932960893854747,0,0,0
E00146646,347,296,51,13,5,1,6,0,0,1,4,11,7,2,0,1,0,0,0,85.30259365994236,14.697406340057636,3.7463976945244957,1.440922190201729,0.2881844380403458,1.729106628242075,0,0,0.2881844380403458,1.1527377521613833,3.170028818443804,2.0172910662824206,0.57636887608069165,0,0.2881844380403458,0,0,0
E00146647,272,264,8,2,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,97.05882352941177,2.941176470588235,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0.3676470588235294,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0
E00185869,320,305,15,1,0,0,2,1,0,2,2,5,1,1,0,0,0,0,0,95.3125,4.6875,0.3125,0,0,0.625,0.3125,0,0.625,0.625,1.5625,0.3125,0.3125,0,0,0,0,0
E00185906,285,238,47,8,5,0,0,0,0,2,10,7,15,0,0,0,0,0,0,83.50877192982456,16.49122807017544,2.807017543859649,1.7543859649122806,0,0,0,0,0.7017543859649122,3.508771929824561,2.456140350877193,5.263157894736842,0,0,0,0,0,0
E00146639,447,412,35,4,2,0,4,0,1,0,5,9,9,1,0,0,0,0,0,92.17002237136465,7.829977628635347,0.8948545861297539,0.44742729306487694,0,0.8948545861297539,0,0.22371364653243847,0,1.1185682326621924,2.013422818791946,2.013422818791946,0.22371364653243847,0,0,0,0,0
E00146642,317,306,11,2,0,1,1,0,1,0,3,1,1,1,0,0,0,0,0,96.52996845425868,3.4700315457413247,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00146643,386,357,29,5,1,3,2,0,1,1,6,6,4,0,0,0,0,0,0,92.48704663212435,7.512953367875648,1.2953367875647668,0.2590673575129534,0.7772020725388601,0.5181347150259068,0,0.2590673575129534,0.2590673575129534,1.5544041450777202,1.5544041450777202,1.0362694300518136,0,0,0,0,0,0
E00146644,463,421,42,8,7,1,2,1,0,1,5,7,8,2,0,0,0,0,0,90.92872570194385,9.071274298056156,1.7278617710583155,1.511879049676026,0.21598272138228944,0.4319654427645789,0.21598272138228944,0,0.21598272138228944,1.079913606911447,1.511879049676026,1.7278617710583155,0.4319654427645789,0,0,0,0,0
E00146635,353,314,39,5,3,5,6,1,0,3,4,1,9,2,0,0,0,0,0,88.95184135977338,11.048158640226628,1.41643059490085,0.84985835694051,1.41643059490085,1.69971671388102,0.28328611898017,0,0.84985835694051,1.13314447592068,0.28328611898017,2.5495750708215295,0.56657223796034,0,0,0,0,0
E00146636,366,351,15,1,1,1,0,0,0,0,6,2,2,2,0,0,0,0,0,95.90163934426229,4.098360655737705,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0,0,1.639344262295082,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0
E00146637,364,331,33,1,0,3,0,0,2,0,4,6,15,2,0,0,0,0,0,90.93406593406593,9.065934065934066,0.27472527472527475,0,0.8241758241758242,0,0,0.5494505494505495,0,1.098901098901099,1.6483516483516485,4.1208791208791204,0.5494505494505495,0,0,0,0,0
E00146638,441,394,47,10,4,1,7,0,3,1,5,2,8,4,2,0,0,0,0,89.34240362811792,10.657596371882086,2.2675736961451247,0.9070294784580499,0.22675736961451248,1.5873015873015872,0,0.6802721088435374,0.22675736961451248,1.1337868480725624,0.45351473922902497,1.8140589569160999,0.9070294784580499,0.45351473922902497,0,0,0,0
E00146610,536,480,56,9,4,1,3,2,1,3,10,8,11,3,0,1,0,0,0,89.55223880597015,10.44776119402985,1.6791044776119404,0.7462686567164178,0.18656716417910446,0.5597014925373134,0.3731343283582089,0.18656716417910446,0.5597014925373134,1.8656716417910446,1.4925373134328357,2.0522388059701493,0.5597014925373134,0,0.18656716417910446,0,0,0
E00146611,300,283,17,1,1,1,0,0,0,3,3,0,6,2,0,0,0,0,0,94.33333333333334,5.666666666666666,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,1,1,0,2,0.6666666666666667,0,0,0,0,0
E00146612,380,334,46,9,5,1,0,0,0,4,4,5,10,4,3,1,0,0,0,87.89473684210526,12.105263157894736,2.368421052631579,1.3157894736842104,0.2631578947368421,0,0,0,1.0526315789473684,1.0526315789473684,1.3157894736842104,2.631578947368421,1.0526315789473684,0.7894736842105263,0.2631578947368421,0,0,0
E00146613,335,304,31,4,1,2,3,0,2,4,6,2,3,3,0,0,1,0,0,90.74626865671642,9.253731343283581,1.1940298507462688,0.2985074626865672,0.5970149253731344,0.8955223880597015,0,0.5970149253731344,1.1940298507462688,1.791044776119403,0.5970149253731344,0.8955223880597015,0.8955223880597015,0,0,0.2985074626865672,0,0
E00146614,275,244,31,3,0,0,2,0,0,3,8,7,5,3,0,0,0,0,0,88.72727272727273,11.272727272727273,1.090909090909091,0,0,0.7272727272727273,0,0,1.090909090909091,2.909090909090909,2.5454545454545454,1.8181818181818181,1.090909090909091,0,0,0,0,0
E00146615,286,263,23,4,0,0,0,0,1,1,2,5,8,0,0,2,0,0,0,91.95804195804196,8.041958041958042,1.3986013986013985,0,0,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.7482517482517483,2.797202797202797,0,0,0.6993006993006993,0,0,0
E00146616,315,298,17,8,0,0,2,0,0,1,4,1,1,0,0,0,0,0,0,94.6031746031746,5.396825396825397,2.5396825396825395,0,0,0.6349206349206349,0,0,0.31746031746031744,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0
E00146650,219,197,22,3,1,0,2,1,1,3,2,1,5,3,0,0,0,0,0,89.95433789954338,10.045662100456621,1.36986301369863,0.45662100456621,0,0.91324200913242,0.45662100456621,0.45662100456621,1.36986301369863,0.91324200913242,0.45662100456621,2.28310502283105,1.36986301369863,0,0,0,0,0
E00146651,242,222,20,5,1,0,1,1,0,2,2,2,1,2,1,2,0,0,0,91.73553719008265,8.264462809917356,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356,0,0,0
E00146652,280,266,14,6,2,0,0,0,0,1,2,2,0,1,0,0,0,0,0,95,5,2.142857142857143,0.7142857142857143,0,0,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0,0,0
E00146661,362,322,40,10,4,2,1,0,3,3,1,3,11,2,0,0,0,0,0,88.95027624309392,11.049723756906078,2.7624309392265194,1.1049723756906076,0.5524861878453038,0.2762430939226519,0,0.8287292817679558,0.8287292817679558,0.2762430939226519,0.8287292817679558,3.0386740331491713,0.5524861878453038,0,0,0,0,0
E00146648,172,152,20,2,0,0,2,0,3,4,1,3,4,1,0,0,0,0,0,88.37209302325581,11.627906976744185,1.1627906976744187,0,0,1.1627906976744187,0,1.744186046511628,2.3255813953488373,0.5813953488372093,1.744186046511628,2.3255813953488373,0.5813953488372093,0,0,0,0,0
E00146649,483,464,19,3,0,1,1,0,2,3,3,0,3,1,2,0,0,0,0,96.06625258799171,3.9337474120082816,0.6211180124223602,0,0.2070393374741201,0.2070393374741201,0,0.4140786749482402,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.2070393374741201,0.4140786749482402,0,0,0,0
E00146653,378,353,25,9,2,1,0,0,1,2,2,0,6,1,0,1,0,0,0,93.38624338624338,6.613756613756613,2.380952380952381,0.5291005291005291,0.26455026455026454,0,0,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,1.5873015873015872,0.26455026455026454,0,0.26455026455026454,0,0,0
E00146654,246,232,14,4,0,1,2,1,0,0,0,1,5,0,0,0,0,0,0,94.3089430894309,5.691056910569105,1.6260162601626018,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,0,0,0,0.40650406504065045,2.0325203252032518,0,0,0,0,0,0
E00146655,300,290,10,1,1,1,0,0,0,2,2,1,1,1,0,0,0,0,0,96.66666666666667,3.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00146656,400,380,20,2,1,0,1,0,2,1,3,3,4,3,0,0,0,0,0,95,5,0.5,0.25,0,0.25,0,0.5,0.25,0.75,0.75,1,0.75,0,0,0,0,0
E00146657,169,154,15,3,0,0,1,0,1,1,3,2,4,0,0,0,0,0,0,91.12426035502959,8.875739644970414,1.7751479289940828,0,0,0.591715976331361,0,0.591715976331361,0.591715976331361,1.7751479289940828,1.183431952662722,2.366863905325444,0,0,0,0,0,0
E00146658,304,290,14,1,3,0,1,0,0,0,4,3,2,0,0,0,0,0,0,95.39473684210526,4.605263157894736,0.3289473684210526,0.9868421052631579,0,0.3289473684210526,0,0,0,1.3157894736842104,0.9868421052631579,0.6578947368421052,0,0,0,0,0,0
E00146659,292,280,12,2,0,1,1,0,1,0,2,2,3,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,1.0273972602739725,0,0,0,0,0,0
E00146660,271,241,30,7,1,1,4,0,0,4,4,4,5,0,0,0,0,0,0,88.92988929889299,11.07011070110701,2.5830258302583027,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,0,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.8450184501845017,0,0,0,0,0,0
E00146743,294,268,26,6,1,0,1,0,0,1,7,4,4,0,0,2,0,0,0,91.15646258503402,8.843537414965986,2.0408163265306123,0.3401360544217687,0,0.3401360544217687,0,0,0.3401360544217687,2.380952380952381,1.3605442176870748,1.3605442176870748,0,0,0.6802721088435374,0,0,0
E00146744,265,238,27,1,0,0,3,0,1,4,6,5,4,2,0,1,0,0,0,89.81132075471699,10.18867924528302,0.37735849056603776,0,0,1.1320754716981132,0,0.37735849056603776,1.509433962264151,2.2641509433962264,1.8867924528301887,1.509433962264151,0.7547169811320755,0,0.37735849056603776,0,0,0
E00146745,269,243,26,2,0,0,2,0,0,2,9,5,6,0,0,0,0,0,0,90.33457249070632,9.66542750929368,0.7434944237918215,0,0,0.7434944237918215,0,0,0.7434944237918215,3.3457249070631967,1.858736059479554,2.2304832713754648,0,0,0,0,0,0
E00146746,254,220,34,2,3,1,4,0,0,0,4,7,9,3,1,0,0,0,0,86.61417322834646,13.385826771653544,0.7874015748031495,1.1811023622047243,0.39370078740157477,1.574803149606299,0,0,0,1.574803149606299,2.7559055118110236,3.543307086614173,1.1811023622047243,0.39370078740157477,0,0,0,0
E00146747,209,191,18,5,1,0,0,0,0,1,7,1,3,0,0,0,0,0,0,91.38755980861244,8.61244019138756,2.3923444976076556,0.4784688995215311,0,0,0,0,0.4784688995215311,3.349282296650718,0.4784688995215311,1.4354066985645932,0,0,0,0,0,0
E00146738,332,287,45,7,3,1,5,0,1,3,9,4,4,8,0,0,0,0,0,86.44578313253012,13.55421686746988,2.108433734939759,0.9036144578313252,0.30120481927710846,1.5060240963855422,0,0.30120481927710846,0.9036144578313252,2.710843373493976,1.2048192771084338,1.2048192771084338,2.4096385542168677,0,0,0,0,0
E00146739,289,269,20,0,0,1,0,1,0,0,4,4,6,2,0,2,0,0,0,93.07958477508652,6.920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,0,1.384083044982699,1.384083044982699,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,0,0,0
E00146740,254,234,20,4,0,2,0,0,1,0,3,6,3,1,0,0,0,0,0,92.1259842519685,7.874015748031496,1.574803149606299,0,0.7874015748031495,0,0,0.39370078740157477,0,1.1811023622047243,2.3622047244094486,1.1811023622047243,0.39370078740157477,0,0,0,0,0
E00146741,268,250,18,4,2,0,1,0,0,0,4,2,5,0,0,0,0,0,0,93.28358208955224,6.7164179104477615,1.4925373134328357,0.7462686567164178,0,0.3731343283582089,0,0,0,1.4925373134328357,0.7462686567164178,1.8656716417910446,0,0,0,0,0,0
E00146742,228,201,27,3,0,2,0,0,0,0,5,2,12,1,1,1,0,0,0,88.1578947368421,11.842105263157894,1.3157894736842104,0,0.8771929824561403,0,0,0,0,2.1929824561403506,0.8771929824561403,5.263157894736842,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0,0
E00146755,267,250,17,2,0,0,3,0,0,0,2,4,4,1,1,0,0,0,0,93.63295880149812,6.367041198501873,0.7490636704119851,0,0,1.1235955056179776,0,0,0,0.7490636704119851,1.4981273408239701,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0,0,0
E00146756,344,313,31,9,0,1,0,0,1,2,7,4,6,1,0,0,0,0,0,90.98837209302324,9.011627906976743,2.616279069767442,0,0.29069767441860467,0,0,0.29069767441860467,0.5813953488372093,2.0348837209302326,1.1627906976744187,1.744186046511628,0.29069767441860467,0,0,0,0,0
E00146758,354,324,30,1,1,3,5,0,0,0,9,3,8,0,0,0,0,0,0,91.52542372881356,8.47457627118644,0.2824858757062147,0.2824858757062147,0.847457627118644,1.4124293785310735,0,0,0,2.5423728813559325,0.847457627118644,2.2598870056497176,0,0,0,0,0,0
E00146759,333,308,25,1,1,2,4,0,1,2,5,5,2,2,0,0,0,0,0,92.49249249249249,7.5075075075075075,0.3003003003003003,0.3003003003003003,0.6006006006006006,1.2012012012012012,0,0.3003003003003003,0.6006006006006006,1.5015015015015014,1.5015015015015014,0.6006006006006006,0.6006006006006006,0,0,0,0,0
E00146751,285,262,23,4,0,0,0,0,1,5,2,4,3,4,0,0,0,0,0,91.9298245614035,8.070175438596491,1.4035087719298245,0,0,0,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,1.4035087719298245,1.0526315789473684,1.4035087719298245,0,0,0,0,0
E00146752,269,234,35,8,0,0,0,0,0,1,9,10,7,0,0,0,0,0,0,86.98884758364312,13.011152416356877,2.973977695167286,0,0,0,0,0,0.37174721189591076,3.3457249070631967,3.717472118959108,2.6022304832713754,0,0,0,0,0,0
E00146753,288,236,52,8,3,1,2,0,1,2,11,12,9,3,0,0,0,0,0,81.94444444444444,18.055555555555554,2.7777777777777777,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.6944444444444444,3.8194444444444446,4.166666666666666,3.125,1.0416666666666665,0,0,0,0,0
E00146754,313,297,16,3,2,0,0,1,0,1,4,2,1,2,0,0,0,0,0,94.88817891373802,5.111821086261981,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0,0,0
E00146761,290,264,26,7,1,0,1,0,0,3,4,5,2,3,0,0,0,0,0,91.0344827586207,8.96551724137931,2.413793103448276,0.3448275862068966,0,0.3448275862068966,0,0,1.0344827586206897,1.3793103448275863,1.7241379310344827,0.6896551724137931,1.0344827586206897,0,0,0,0,0
E00146750,310,299,11,6,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,96.45161290322581,3.5483870967741935,1.935483870967742,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0
E00146757,313,286,27,4,1,1,4,1,1,0,3,6,3,1,1,1,0,0,0,91.3738019169329,8.626198083067091,1.2779552715654952,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0.9584664536741214,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0
E00146760,296,278,18,5,1,1,0,0,2,3,2,0,4,0,0,0,0,0,0,93.91891891891892,6.081081081081082,1.6891891891891893,0.33783783783783783,0.33783783783783783,0,0,0.6756756756756757,1.0135135135135136,0.6756756756756757,0,1.3513513513513513,0,0,0,0,0,0
E00146762,288,270,18,5,1,0,0,0,1,0,5,3,2,1,0,0,0,0,0,93.75,6.25,1.7361111111111112,0.3472222222222222,0,0,0,0.3472222222222222,0,1.7361111111111112,1.0416666666666665,0.6944444444444444,0.3472222222222222,0,0,0,0,0
E00169066,346,292,54,6,0,1,3,0,1,2,10,12,13,5,1,0,0,0,0,84.39306358381504,15.606936416184972,1.7341040462427744,0,0.2890173410404624,0.8670520231213872,0,0.2890173410404624,0.5780346820809248,2.8901734104046244,3.4682080924855487,3.7572254335260116,1.4450867052023122,0.2890173410404624,0,0,0,0
E00169067,301,267,34,2,1,1,1,4,0,2,4,10,9,0,0,0,0,0,0,88.70431893687709,11.295681063122924,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,1.3289036544850499,0,0.6644518272425249,1.3289036544850499,3.322259136212625,2.990033222591362,0,0,0,0,0,0
E00169086,354,285,69,7,2,1,3,3,0,7,17,9,15,3,0,1,1,0,0,80.50847457627118,19.491525423728813,1.977401129943503,0.5649717514124294,0.2824858757062147,0.847457627118644,0.847457627118644,0,1.977401129943503,4.80225988700565,2.5423728813559325,4.23728813559322,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0,0
E00169088,314,286,28,2,0,1,2,0,1,2,6,8,2,3,1,0,0,0,0,91.0828025477707,8.9171974522293,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.6369426751592357,1.910828025477707,2.547770700636943,0.6369426751592357,0.9554140127388535,0.3184713375796179,0,0,0,0
E00169090,246,201,45,9,2,2,1,0,0,2,10,9,6,2,1,0,0,1,0,81.70731707317073,18.29268292682927,3.6585365853658534,0.8130081300813009,0.8130081300813009,0.40650406504065045,0,0,0.8130081300813009,4.0650406504065035,3.6585365853658534,2.4390243902439024,0.8130081300813009,0.40650406504065045,0,0,0.40650406504065045,0
