OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00146515,130,37,47,16,13,10,2,4,0,1,28.46153846153846,36.15384615384615,12.307692307692308,10,7.6923076923076925,1.5384615384615385,3.076923076923077,0,0.7692307692307693
E00146516,121,30,35,16,5,12,7,5,0,11,24.793388429752067,28.92561983471074,13.223140495867769,4.132231404958678,9.917355371900827,5.785123966942149,4.132231404958678,0,9.090909090909092
E00146517,1295,164,63,517,310,104,53,17,36,31,12.664092664092664,4.864864864864865,39.922779922779924,23.93822393822394,8.03088803088803,4.0926640926640925,1.3127413127413128,2.7799227799227797,2.393822393822394
E00146519,196,27,42,32,15,20,20,12,9,19,13.77551020408163,21.428571428571427,16.3265306122449,7.653061224489796,10.204081632653061,10.204081632653061,6.122448979591836,4.591836734693878,9.693877551020408
E00146520,120,31,26,12,10,15,4,10,1,11,25.833333333333336,21.666666666666668,10,8.333333333333332,12.5,3.3333333333333335,8.333333333333332,0.8333333333333334,9.166666666666666
E00146521,189,33,43,25,18,12,29,8,6,15,17.46031746031746,22.75132275132275,13.227513227513226,9.523809523809524,6.349206349206349,15.343915343915343,4.232804232804233,3.1746031746031744,7.936507936507936
E00146522,76,19,13,10,9,3,8,2,6,6,25,17.105263157894736,13.157894736842104,11.842105263157894,3.9473684210526314,10.526315789473683,2.631578947368421,7.894736842105263,7.894736842105263
E00146523,106,26,24,10,8,8,6,15,5,4,24.528301886792452,22.641509433962266,9.433962264150944,7.547169811320755,7.547169811320755,5.660377358490567,14.150943396226415,4.716981132075472,3.7735849056603774
E00146524,127,38,22,20,3,5,13,11,1,14,29.92125984251969,17.322834645669293,15.748031496062993,2.3622047244094486,3.937007874015748,10.236220472440944,8.661417322834646,0.7874015748031495,11.023622047244094
E00146525,58,14,16,8,4,7,1,4,0,4,24.137931034482758,27.586206896551722,13.793103448275861,6.896551724137931,12.068965517241379,1.7241379310344827,6.896551724137931,0,6.896551724137931
E00146526,118,24,20,16,11,15,9,6,5,12,20.33898305084746,16.94915254237288,13.559322033898304,9.322033898305085,12.711864406779661,7.627118644067797,5.084745762711865,4.23728813559322,10.16949152542373
E00146527,117,11,16,8,5,26,13,9,12,17,9.401709401709402,13.675213675213676,6.837606837606838,4.273504273504273,22.22222222222222,11.11111111111111,7.6923076923076925,10.256410256410255,14.529914529914532
E00146529,73,12,7,8,4,12,6,5,10,9,16.43835616438356,9.58904109589041,10.95890410958904,5.47945205479452,16.43835616438356,8.21917808219178,6.8493150684931505,13.698630136986301,12.32876712328767
E00146530,132,29,39,22,3,10,9,9,8,3,21.96969696969697,29.545454545454547,16.666666666666664,2.272727272727273,7.575757575757576,6.8181818181818175,6.8181818181818175,6.0606060606060606,2.272727272727273
E00146533,170,17,22,40,24,15,18,9,13,12,10,12.941176470588237,23.52941176470588,14.117647058823529,8.823529411764707,10.588235294117647,5.294117647058823,7.647058823529412,7.0588235294117645
E00146535,214,33,27,42,30,15,26,9,18,14,15.42056074766355,12.616822429906541,19.626168224299064,14.018691588785046,7.009345794392523,12.149532710280374,4.205607476635514,8.411214953271028,6.5420560747663545
E00146536,211,21,22,58,30,18,26,9,12,15,9.95260663507109,10.42654028436019,27.488151658767773,14.218009478672986,8.530805687203792,12.322274881516588,4.265402843601896,5.687203791469194,7.109004739336493
E00146537,157,8,12,17,16,20,16,22,22,24,5.095541401273886,7.643312101910828,10.828025477707007,10.191082802547772,12.738853503184714,10.191082802547772,14.012738853503185,14.012738853503185,15.286624203821656
E00146538,144,8,20,34,19,19,11,7,10,16,5.555555555555555,13.88888888888889,23.61111111111111,13.194444444444445,13.194444444444445,7.638888888888889,4.861111111111112,6.944444444444445,11.11111111111111
E00146540,211,24,31,30,27,33,15,13,18,20,11.374407582938389,14.691943127962084,14.218009478672986,12.796208530805686,15.639810426540285,7.109004739336493,6.161137440758294,8.530805687203792,9.47867298578199
E00146541,130,15,18,19,14,10,12,14,12,16,11.538461538461538,13.846153846153847,14.615384615384617,10.76923076923077,7.6923076923076925,9.230769230769232,10.76923076923077,9.230769230769232,12.307692307692308
E00146543,154,19,21,13,15,24,22,9,15,16,12.337662337662337,13.636363636363635,8.441558441558442,9.740259740259742,15.584415584415584,14.285714285714285,5.844155844155844,9.740259740259742,10.38961038961039
E00146544,156,18,19,19,21,27,16,6,11,19,11.538461538461538,12.179487179487179,12.179487179487179,13.461538461538462,17.307692307692307,10.256410256410255,3.8461538461538463,7.051282051282051,12.179487179487179
E00146545,227,18,26,58,27,36,25,13,9,15,7.929515418502203,11.45374449339207,25.55066079295154,11.894273127753303,15.859030837004406,11.013215859030836,5.726872246696035,3.9647577092511015,6.607929515418502
E00146546,162,15,16,18,16,21,23,18,14,21,9.25925925925926,9.876543209876543,11.11111111111111,9.876543209876543,12.962962962962962,14.19753086419753,11.11111111111111,8.641975308641975,12.962962962962962
E00146547,196,40,37,37,33,12,16,5,8,8,20.408163265306122,18.877551020408163,18.877551020408163,16.83673469387755,6.122448979591836,8.16326530612245,2.5510204081632653,4.081632653061225,4.081632653061225
E00146548,209,25,28,66,24,14,23,9,5,15,11.961722488038278,13.397129186602871,31.57894736842105,11.483253588516746,6.698564593301436,11.004784688995215,4.30622009569378,2.3923444976076556,7.177033492822966
E00146549,127,6,13,15,14,20,12,19,12,16,4.724409448818897,10.236220472440944,11.811023622047244,11.023622047244094,15.748031496062993,9.448818897637794,14.960629921259844,9.448818897637794,12.598425196850393
E00146550,206,22,28,30,20,33,16,12,23,22,10.679611650485436,13.592233009708737,14.563106796116504,9.70873786407767,16.019417475728158,7.766990291262135,5.825242718446602,11.165048543689322,10.679611650485436
E00146551,147,12,23,11,16,19,14,17,14,21,8.16326530612245,15.646258503401361,7.482993197278912,10.884353741496598,12.925170068027212,9.523809523809524,11.564625850340136,9.523809523809524,14.285714285714285
E00146552,168,27,21,23,18,25,13,13,14,14,16.071428571428573,12.5,13.690476190476192,10.714285714285714,14.880952380952381,7.738095238095238,7.738095238095238,8.333333333333332,8.333333333333332
E00146553,270,30,49,60,29,30,21,14,17,20,11.11111111111111,18.14814814814815,22.22222222222222,10.74074074074074,11.11111111111111,7.777777777777778,5.185185185185185,6.296296296296296,7.4074074074074066
E00146554,134,22,12,22,17,23,9,7,12,10,16.417910447761194,8.955223880597014,16.417910447761194,12.686567164179104,17.16417910447761,6.7164179104477615,5.223880597014925,8.955223880597014,7.462686567164178
E00146555,227,44,35,30,28,19,17,16,15,23,19.383259911894275,15.418502202643172,13.215859030837004,12.334801762114537,8.370044052863436,7.488986784140969,7.048458149779736,6.607929515418502,10.13215859030837
E00146556,199,24,26,19,16,35,18,19,24,18,12.060301507537687,13.06532663316583,9.547738693467336,8.040201005025125,17.587939698492463,9.045226130653267,9.547738693467336,12.060301507537687,9.045226130653267
E00146558,165,21,24,37,19,14,21,12,11,6,12.727272727272727,14.545454545454545,22.424242424242426,11.515151515151516,8.484848484848486,12.727272727272727,7.2727272727272725,6.666666666666667,3.6363636363636362
E00146559,159,21,21,28,18,18,13,11,10,19,13.20754716981132,13.20754716981132,17.61006289308176,11.320754716981133,11.320754716981133,8.176100628930817,6.918238993710692,6.289308176100629,11.949685534591195
E00146560,149,19,30,23,11,23,10,7,11,15,12.751677852348994,20.13422818791946,15.436241610738255,7.38255033557047,15.436241610738255,6.7114093959731544,4.697986577181208,7.38255033557047,10.06711409395973
E00146561,133,12,13,17,16,20,13,6,16,20,9.022556390977442,9.774436090225564,12.781954887218044,12.030075187969924,15.037593984962406,9.774436090225564,4.511278195488721,12.030075187969924,15.037593984962406
E00146562,160,12,28,23,12,16,18,14,22,15,7.5,17.5,14.374999999999998,7.5,10,11.25,8.75,13.750000000000002,9.375
E00146563,131,15,15,16,10,15,16,13,20,11,11.450381679389313,11.450381679389313,12.213740458015266,7.633587786259542,11.450381679389313,12.213740458015266,9.923664122137405,15.267175572519085,8.396946564885496
E00146564,170,22,15,17,21,28,23,15,13,16,12.941176470588237,8.823529411764707,10,12.352941176470589,16.470588235294116,13.529411764705882,8.823529411764707,7.647058823529412,9.411764705882353
E00146566,199,21,29,22,25,33,21,15,20,13,10.552763819095476,14.572864321608039,11.055276381909549,12.562814070351758,16.582914572864322,10.552763819095476,7.537688442211055,10.050251256281408,6.532663316582915
E00146568,138,34,42,21,13,8,0,9,5,6,24.637681159420293,30.434782608695656,15.217391304347828,9.420289855072465,5.797101449275362,0,6.521739130434782,3.6231884057971016,4.3478260869565215
E00146569,146,32,31,19,10,14,11,11,5,13,21.91780821917808,21.232876712328768,13.013698630136986,6.8493150684931505,9.58904109589041,7.534246575342466,7.534246575342466,3.4246575342465753,8.904109589041095
E00146570,129,15,20,17,9,24,16,5,8,15,11.627906976744185,15.503875968992247,13.178294573643413,6.976744186046512,18.6046511627907,12.4031007751938,3.875968992248062,6.2015503875969,11.627906976744185
E00146571,116,28,17,14,4,19,10,7,10,7,24.137931034482758,14.655172413793101,12.068965517241379,3.4482758620689653,16.379310344827587,8.620689655172415,6.0344827586206895,8.620689655172415,6.0344827586206895
E00146572,192,54,44,30,17,12,10,9,7,9,28.125,22.916666666666664,15.625,8.854166666666668,6.25,5.208333333333334,4.6875,3.6458333333333335,4.6875
E00146573,55,16,10,10,2,4,6,3,0,4,29.09090909090909,18.181818181818183,18.181818181818183,3.6363636363636362,7.2727272727272725,10.909090909090908,5.454545454545454,0,7.2727272727272725
E00146574,178,51,27,23,13,22,17,6,7,12,28.651685393258425,15.168539325842698,12.921348314606742,7.303370786516854,12.359550561797752,9.550561797752808,3.3707865168539324,3.932584269662921,6.741573033707865
E00146575,122,26,38,25,10,9,3,5,5,1,21.311475409836063,31.147540983606557,20.491803278688526,8.19672131147541,7.377049180327869,2.459016393442623,4.098360655737705,4.098360655737705,0.819672131147541
E00146576,158,20,37,20,9,27,18,9,10,8,12.658227848101266,23.417721518987342,12.658227848101266,5.69620253164557,17.088607594936708,11.39240506329114,5.69620253164557,6.329113924050633,5.063291139240507
E00146577,127,29,45,20,5,10,7,2,6,3,22.83464566929134,35.43307086614173,15.748031496062993,3.937007874015748,7.874015748031496,5.511811023622047,1.574803149606299,4.724409448818897,2.3622047244094486
E00146578,152,28,56,21,12,8,5,6,8,8,18.421052631578945,36.84210526315789,13.815789473684212,7.894736842105263,5.263157894736842,3.289473684210526,3.9473684210526314,5.263157894736842,5.263157894736842
E00146579,141,42,41,22,11,10,10,1,0,4,29.78723404255319,29.078014184397162,15.602836879432624,7.801418439716312,7.092198581560284,7.092198581560284,0.7092198581560284,0,2.8368794326241136
E00146580,99,25,31,20,5,6,6,6,0,0,25.252525252525253,31.313131313131315,20.2020202020202,5.05050505050505,6.0606060606060606,6.0606060606060606,6.0606060606060606,0,0
E00146581,86,18,23,25,7,4,1,3,3,2,20.930232558139537,26.744186046511626,29.069767441860467,8.13953488372093,4.651162790697675,1.1627906976744187,3.488372093023256,3.488372093023256,2.3255813953488373
E00146582,91,9,8,9,3,13,11,11,11,16,9.89010989010989,8.791208791208792,9.89010989010989,3.296703296703297,14.285714285714285,12.087912087912088,12.087912087912088,12.087912087912088,17.582417582417584
E00146583,182,29,43,23,15,27,21,8,8,8,15.934065934065933,23.626373626373624,12.637362637362637,8.241758241758241,14.835164835164836,11.538461538461538,4.395604395604396,4.395604395604396,4.395604395604396
E00146584,89,21,8,16,3,10,9,6,4,12,23.595505617977526,8.98876404494382,17.97752808988764,3.3707865168539324,11.235955056179774,10.112359550561797,6.741573033707865,4.49438202247191,13.48314606741573
E00146585,96,13,18,19,4,13,10,7,5,7,13.541666666666666,18.75,19.791666666666664,4.166666666666666,13.541666666666666,10.416666666666668,7.291666666666667,5.208333333333334,7.291666666666667
E00146586,71,9,18,11,10,10,3,3,4,3,12.676056338028168,25.352112676056336,15.492957746478872,14.084507042253522,14.084507042253522,4.225352112676056,4.225352112676056,5.633802816901409,4.225352112676056
E00146587,126,19,24,19,11,26,9,6,6,6,15.079365079365079,19.047619047619047,15.079365079365079,8.73015873015873,20.634920634920633,7.142857142857142,4.761904761904762,4.761904761904762,4.761904761904762
E00146588,109,24,25,16,6,13,6,6,6,7,22.018348623853214,22.93577981651376,14.678899082568808,5.5045871559633035,11.926605504587156,5.5045871559633035,5.5045871559633035,5.5045871559633035,6.422018348623854
E00146589,123,28,23,19,7,17,12,0,6,11,22.76422764227642,18.69918699186992,15.447154471544716,5.691056910569105,13.821138211382115,9.75609756097561,0,4.878048780487805,8.94308943089431
E00146590,120,11,6,8,4,25,19,17,12,18,9.166666666666666,5,6.666666666666667,3.3333333333333335,20.833333333333336,15.833333333333332,14.166666666666666,10,15
E00146591,139,9,19,13,6,18,17,19,8,30,6.474820143884892,13.66906474820144,9.352517985611511,4.316546762589928,12.949640287769784,12.23021582733813,13.66906474820144,5.755395683453238,21.58273381294964
E00146592,164,28,33,21,9,22,19,11,7,14,17.073170731707318,20.121951219512198,12.804878048780488,5.487804878048781,13.414634146341465,11.585365853658537,6.707317073170732,4.2682926829268295,8.536585365853659
E00146593,198,35,37,39,9,23,16,11,8,20,17.67676767676768,18.68686868686869,19.696969696969695,4.545454545454546,11.616161616161616,8.080808080808081,5.555555555555555,4.040404040404041,10.1010101010101
E00146594,159,22,33,15,11,19,16,14,13,16,13.836477987421384,20.754716981132077,9.433962264150944,6.918238993710692,11.949685534591195,10.062893081761008,8.80503144654088,8.176100628930817,10.062893081761008
E00146595,161,30,48,18,15,12,13,8,10,7,18.633540372670808,29.81366459627329,11.180124223602485,9.316770186335404,7.453416149068323,8.074534161490684,4.968944099378882,6.211180124223603,4.3478260869565215
E00146596,188,18,22,14,16,30,34,16,14,24,9.574468085106384,11.702127659574469,7.446808510638298,8.51063829787234,15.957446808510639,18.085106382978726,8.51063829787234,7.446808510638298,12.76595744680851
E00146598,77,10,15,11,0,9,10,5,8,9,12.987012987012985,19.480519480519483,14.285714285714285,0,11.688311688311687,12.987012987012985,6.493506493506493,10.38961038961039,11.688311688311687
E00146599,123,19,20,23,16,17,13,5,1,9,15.447154471544716,16.260162601626014,18.69918699186992,13.008130081300814,13.821138211382115,10.569105691056912,4.0650406504065035,0.8130081300813009,7.317073170731707
E00146600,111,7,25,9,3,12,18,17,4,16,6.306306306306306,22.52252252252252,8.108108108108109,2.7027027027027026,10.81081081081081,16.216216216216218,15.315315315315313,3.6036036036036037,14.414414414414415
E00146601,126,22,34,21,7,15,15,11,1,0,17.46031746031746,26.984126984126984,16.666666666666664,5.555555555555555,11.904761904761903,11.904761904761903,8.73015873015873,0.7936507936507936,0
E00146602,167,21,42,29,11,22,16,6,8,12,12.574850299401197,25.149700598802394,17.365269461077844,6.58682634730539,13.17365269461078,9.580838323353294,3.592814371257485,4.790419161676647,7.18562874251497
E00146603,149,28,36,18,10,25,14,8,4,6,18.79194630872483,24.161073825503358,12.080536912751679,6.7114093959731544,16.778523489932887,9.395973154362416,5.369127516778524,2.684563758389262,4.026845637583892
E00146605,159,25,23,20,16,22,20,7,11,15,15.723270440251572,14.465408805031446,12.578616352201259,10.062893081761008,13.836477987421384,12.578616352201259,4.40251572327044,6.918238993710692,9.433962264150944
E00146606,214,34,35,24,8,30,23,21,12,27,15.887850467289718,16.355140186915886,11.214953271028037,3.7383177570093453,14.018691588785046,10.74766355140187,9.813084112149532,5.607476635514018,12.616822429906541
E00146607,167,27,33,19,19,25,10,11,11,12,16.16766467065868,19.760479041916167,11.377245508982035,11.377245508982035,14.97005988023952,5.9880239520958085,6.58682634730539,6.58682634730539,7.18562874251497
E00146608,124,21,40,21,11,11,6,4,5,5,16.93548387096774,32.25806451612903,16.93548387096774,8.870967741935484,8.870967741935484,4.838709677419355,3.225806451612903,4.032258064516129,4.032258064516129
E00146609,106,14,23,7,3,15,18,9,10,7,13.20754716981132,21.69811320754717,6.60377358490566,2.8301886792452833,14.150943396226415,16.9811320754717,8.49056603773585,9.433962264150944,6.60377358490566
E00146610,261,45,42,29,28,38,27,16,19,17,17.24137931034483,16.091954022988507,11.11111111111111,10.727969348659004,14.559386973180077,10.344827586206897,6.130268199233716,7.2796934865900385,6.513409961685824
E00146611,183,49,47,23,21,16,9,8,5,5,26.775956284153008,25.683060109289617,12.568306010928962,11.475409836065573,8.743169398907105,4.918032786885246,4.371584699453552,2.73224043715847,2.73224043715847
E00146612,206,36,58,34,19,21,17,7,6,8,17.475728155339805,28.155339805825243,16.50485436893204,9.223300970873787,10.194174757281553,8.25242718446602,3.3980582524271843,2.912621359223301,3.8834951456310676
E00146613,160,37,28,26,12,24,9,7,6,11,23.125,17.5,16.25,7.5,15,5.625,4.375,3.75,6.875000000000001
E00146614,159,24,30,17,16,18,20,12,11,11,15.09433962264151,18.867924528301888,10.69182389937107,10.062893081761008,11.320754716981133,12.578616352201259,7.547169811320755,6.918238993710692,6.918238993710692
E00146615,132,10,25,12,12,23,8,5,20,17,7.575757575757576,18.939393939393938,9.090909090909092,9.090909090909092,17.424242424242426,6.0606060606060606,3.787878787878788,15.151515151515152,12.878787878787879
E00146616,142,21,29,19,21,17,13,9,5,8,14.788732394366196,20.422535211267608,13.380281690140844,14.788732394366196,11.971830985915492,9.15492957746479,6.338028169014084,3.5211267605633805,5.633802816901409
E00146617,207,41,59,33,21,16,9,13,4,11,19.806763285024154,28.502415458937197,15.942028985507244,10.144927536231885,7.729468599033816,4.3478260869565215,6.280193236714976,1.932367149758454,5.314009661835748
E00146618,155,25,46,15,11,15,13,8,10,12,16.129032258064516,29.677419354838708,9.67741935483871,7.096774193548387,9.67741935483871,8.38709677419355,5.161290322580645,6.451612903225806,7.741935483870968
E00146619,139,15,23,18,8,16,16,15,5,23,10.79136690647482,16.546762589928058,12.949640287769784,5.755395683453238,11.510791366906476,11.510791366906476,10.79136690647482,3.5971223021582732,16.546762589928058
E00146620,140,29,52,21,12,9,4,4,4,5,20.714285714285715,37.142857142857146,15,8.571428571428571,6.428571428571428,2.857142857142857,2.857142857142857,2.857142857142857,3.571428571428571
E00146621,197,19,39,24,10,22,24,9,19,31,9.644670050761421,19.796954314720814,12.18274111675127,5.0761421319796955,11.16751269035533,12.18274111675127,4.568527918781726,9.644670050761421,15.736040609137056
E00146622,296,43,88,36,29,24,24,13,16,23,14.527027027027026,29.72972972972973,12.162162162162163,9.797297297297296,8.108108108108109,8.108108108108109,4.391891891891892,5.405405405405405,7.77027027027027
E00146623,165,27,38,25,17,20,15,5,10,8,16.363636363636363,23.03030303030303,15.151515151515152,10.303030303030303,12.121212121212121,9.090909090909092,3.0303030303030303,6.0606060606060606,4.848484848484849
E00146624,163,18,34,22,20,28,13,9,10,9,11.042944785276074,20.858895705521473,13.496932515337424,12.269938650306749,17.177914110429448,7.975460122699387,5.521472392638037,6.134969325153374,5.521472392638037
E00146625,152,11,19,32,13,19,14,17,11,16,7.236842105263158,12.5,21.052631578947366,8.552631578947368,12.5,9.210526315789473,11.18421052631579,7.236842105263158,10.526315789473683
E00146626,178,25,43,27,14,23,10,14,8,14,14.04494382022472,24.15730337078652,15.168539325842698,7.865168539325842,12.921348314606742,5.617977528089887,7.865168539325842,4.49438202247191,7.865168539325842
E00146627,123,13,21,19,11,17,13,9,10,10,10.569105691056912,17.073170731707318,15.447154471544716,8.94308943089431,13.821138211382115,10.569105691056912,7.317073170731707,8.130081300813007,8.130081300813007
E00146628,150,12,36,18,21,26,15,7,7,8,8,24,12,14.000000000000002,17.333333333333336,10,4.666666666666667,4.666666666666667,5.333333333333334
E00146629,168,21,45,23,19,21,12,9,10,8,12.5,26.785714285714285,13.690476190476192,11.30952380952381,12.5,7.142857142857142,5.357142857142857,5.952380952380952,4.761904761904762
E00146630,168,17,30,30,14,16,25,14,16,6,10.119047619047619,17.857142857142858,17.857142857142858,8.333333333333332,9.523809523809524,14.880952380952381,8.333333333333332,9.523809523809524,3.571428571428571
E00146631,176,34,65,27,10,11,8,6,7,8,19.318181818181817,36.93181818181818,15.340909090909092,5.681818181818182,6.25,4.545454545454546,3.4090909090909087,3.977272727272727,4.545454545454546
E00146632,243,35,76,31,18,17,24,12,13,17,14.40329218106996,31.275720164609055,12.757201646090536,7.4074074074074066,6.995884773662551,9.876543209876543,4.938271604938271,5.349794238683128,6.995884773662551
E00146633,181,19,62,31,22,22,6,9,7,3,10.497237569060774,34.25414364640884,17.12707182320442,12.154696132596685,12.154696132596685,3.314917127071823,4.972375690607735,3.867403314917127,1.6574585635359116
E00146634,175,51,36,24,10,12,15,8,12,7,29.142857142857142,20.57142857142857,13.714285714285715,5.714285714285714,6.857142857142858,8.571428571428571,4.571428571428571,6.857142857142858,4
E00146635,156,32,45,29,14,14,6,6,3,7,20.51282051282051,28.846153846153843,18.58974358974359,8.974358974358974,8.974358974358974,3.8461538461538463,3.8461538461538463,1.9230769230769231,4.487179487179487
E00146636,175,25,64,23,25,23,0,6,3,6,14.285714285714285,36.57142857142857,13.142857142857142,14.285714285714285,13.142857142857142,0,3.428571428571429,1.7142857142857144,3.428571428571429
E00146637,203,34,51,33,18,22,21,11,5,8,16.748768472906402,25.12315270935961,16.25615763546798,8.866995073891626,10.83743842364532,10.344827586206897,5.41871921182266,2.4630541871921183,3.9408866995073892
E00146638,185,39,45,31,14,19,11,9,6,11,21.08108108108108,24.324324324324326,16.756756756756758,7.567567567567568,10.27027027027027,5.9459459459459465,4.864864864864865,3.2432432432432434,5.9459459459459465
E00146639,205,31,35,20,23,20,20,11,22,23,15.121951219512194,17.073170731707318,9.75609756097561,11.219512195121952,9.75609756097561,9.75609756097561,5.365853658536586,10.731707317073171,11.219512195121952
E00146641,148,12,30,22,21,21,13,10,13,6,8.108108108108109,20.27027027027027,14.864864864864865,14.18918918918919,14.18918918918919,8.783783783783784,6.756756756756757,8.783783783783784,4.054054054054054
E00146642,155,17,51,32,18,12,8,6,6,5,10.967741935483872,32.903225806451616,20.64516129032258,11.612903225806452,7.741935483870968,5.161290322580645,3.870967741935484,3.870967741935484,3.225806451612903
E00146643,183,20,50,22,16,19,26,6,11,13,10.92896174863388,27.322404371584703,12.021857923497267,8.743169398907105,10.382513661202186,14.207650273224044,3.278688524590164,6.0109289617486334,7.103825136612022
E00146644,250,53,70,34,22,25,15,12,10,9,21.2,28.000000000000004,13.600000000000001,8.799999999999999,10,6,4.8,4,3.5999999999999996
E00146645,193,33,40,31,19,22,15,11,5,17,17.098445595854923,20.72538860103627,16.06217616580311,9.844559585492227,11.398963730569948,7.772020725388601,5.699481865284974,2.5906735751295336,8.808290155440414
E00146646,180,29,52,29,21,20,8,7,5,9,16.11111111111111,28.888888888888886,16.11111111111111,11.666666666666666,11.11111111111111,4.444444444444445,3.888888888888889,2.7777777777777777,5
E00146647,122,21,26,17,11,17,6,5,8,11,17.21311475409836,21.311475409836063,13.934426229508196,9.01639344262295,13.934426229508196,4.918032786885246,4.098360655737705,6.557377049180328,9.01639344262295
