OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00146787,79,11,35,30,1,2,13.924050632911392,44.303797468354425,37.9746835443038,1.2658227848101267,2.5316455696202533
E00146788,119,44,47,23,4,1,36.97478991596639,39.49579831932773,19.327731092436977,3.361344537815126,0.8403361344537815
E00146789,144,74,41,26,3,0,51.388888888888886,28.47222222222222,18.055555555555554,2.083333333333333,0
E00146790,185,64,81,40,0,0,34.5945945945946,43.78378378378379,21.62162162162162,0,0
E00146791,150,50,52,46,2,0,33.33333333333333,34.66666666666667,30.666666666666664,1.3333333333333335,0
E00146792,138,77,50,10,1,0,55.79710144927537,36.231884057971016,7.246376811594203,0.7246376811594203,0
E00146794,212,56,118,36,1,1,26.41509433962264,55.660377358490564,16.9811320754717,0.4716981132075472,0.4716981132075472
E00146795,125,34,58,31,2,0,27.200000000000003,46.400000000000006,24.8,1.6,0
E00146796,139,74,32,29,4,0,53.23741007194245,23.021582733812952,20.863309352517987,2.877697841726619,0
E00146797,126,60,35,28,3,0,47.61904761904761,27.77777777777778,22.22222222222222,2.380952380952381,0
E00146798,147,78,54,14,1,0,53.06122448979592,36.734693877551024,9.523809523809524,0.6802721088435374,0
E00146799,127,36,34,50,7,0,28.346456692913385,26.77165354330709,39.37007874015748,5.511811023622047,0
E00146800,110,67,28,14,1,0,60.909090909090914,25.454545454545453,12.727272727272727,0.9090909090909091,0
E00146801,131,64,52,15,0,0,48.854961832061065,39.69465648854962,11.450381679389313,0,0
E00146802,121,47,34,36,4,0,38.84297520661157,28.09917355371901,29.75206611570248,3.3057851239669422,0
E00146803,127,51,40,32,3,1,40.15748031496063,31.496062992125985,25.196850393700785,2.3622047244094486,0.7874015748031495
E00146805,116,55,41,20,0,0,47.41379310344828,35.3448275862069,17.24137931034483,0,0
E00146806,111,38,47,26,0,0,34.234234234234236,42.34234234234234,23.423423423423422,0,0
E00146807,164,82,58,21,2,1,50,35.36585365853659,12.804878048780488,1.2195121951219512,0.6097560975609756
E00146808,152,113,35,2,2,0,74.3421052631579,23.026315789473685,1.3157894736842104,1.3157894736842104,0
E00146809,131,67,45,18,1,0,51.14503816793893,34.35114503816794,13.740458015267176,0.7633587786259541,0
E00169066,127,40,44,39,4,0,31.496062992125985,34.645669291338585,30.708661417322837,3.149606299212598,0
E00169067,117,31,39,37,10,0,26.495726495726498,33.33333333333333,31.62393162393162,8.547008547008547,0
E00169068,142,47,47,47,1,0,33.098591549295776,33.098591549295776,33.098591549295776,0.7042253521126761,0
E00169069,132,55,57,20,0,0,41.66666666666667,43.18181818181818,15.151515151515152,0,0
E00169070,206,128,47,27,3,1,62.13592233009708,22.815533980582526,13.106796116504855,1.4563106796116505,0.48543689320388345
E00169071,94,54,26,12,2,0,57.446808510638306,27.659574468085108,12.76595744680851,2.127659574468085,0
E00169072,99,21,58,19,1,0,21.21212121212121,58.58585858585859,19.19191919191919,1.0101010101010102,0
E00169073,113,17,65,29,2,0,15.04424778761062,57.52212389380531,25.663716814159294,1.7699115044247788,0
E00169074,110,32,43,34,1,0,29.09090909090909,39.09090909090909,30.909090909090907,0.9090909090909091,0
E00169075,108,34,42,28,4,0,31.48148148148148,38.88888888888889,25.925925925925924,3.7037037037037033,0
E00169076,119,65,42,12,0,0,54.621848739495796,35.294117647058826,10.084033613445378,0,0
E00169077,114,15,48,46,5,0,13.157894736842104,42.10526315789473,40.35087719298245,4.385964912280701,0
E00169078,111,15,67,29,0,0,13.513513513513514,60.36036036036037,26.126126126126124,0,0
E00169079,103,22,54,23,4,0,21.35922330097087,52.42718446601942,22.330097087378643,3.8834951456310676,0
E00169080,116,22,40,49,4,1,18.96551724137931,34.48275862068966,42.241379310344826,3.4482758620689653,0.8620689655172413
E00169081,107,24,38,41,4,0,22.429906542056074,35.51401869158878,38.31775700934579,3.7383177570093453,0
E00169082,109,38,52,18,0,1,34.862385321100916,47.706422018348626,16.51376146788991,0,0.9174311926605505
E00169083,112,57,37,17,1,0,50.89285714285714,33.035714285714285,15.178571428571427,0.8928571428571428,0
E00169084,122,48,45,27,2,0,39.34426229508197,36.885245901639344,22.131147540983605,1.639344262295082,0
E00169085,111,26,56,28,1,0,23.423423423423422,50.45045045045045,25.225225225225223,0.9009009009009009,0
E00169086,129,36,62,31,0,0,27.906976744186046,48.06201550387597,24.031007751937985,0,0
E00169087,121,50,51,19,0,1,41.32231404958678,42.14876033057851,15.702479338842975,0,0.8264462809917356
E00169088,113,34,43,30,5,1,30.08849557522124,38.05309734513274,26.548672566371685,4.424778761061947,0.8849557522123894
E00169089,113,69,30,12,2,0,61.06194690265486,26.548672566371685,10.619469026548673,1.7699115044247788,0
E00169090,119,19,59,40,0,1,15.966386554621847,49.57983193277311,33.61344537815126,0,0.8403361344537815
E00169091,123,68,30,25,0,0,55.28455284552846,24.390243902439025,20.32520325203252,0,0
E00169092,114,13,56,42,3,0,11.403508771929824,49.122807017543856,36.84210526315789,2.631578947368421,0
E00169093,129,73,35,20,1,0,56.58914728682171,27.131782945736433,15.503875968992247,0.7751937984496124,0
E00169094,113,28,31,53,1,0,24.778761061946902,27.43362831858407,46.902654867256636,0.8849557522123894,0
E00169095,135,8,52,71,4,0,5.9259259259259265,38.51851851851852,52.59259259259259,2.9629629629629632,0
E00169096,146,22,76,43,5,0,15.068493150684931,52.054794520547944,29.45205479452055,3.4246575342465753,0
E00169097,119,42,42,35,0,0,35.294117647058826,35.294117647058826,29.411764705882355,0,0
E00169099,127,6,61,60,0,0,4.724409448818897,48.031496062992126,47.24409448818898,0,0
E00169100,125,35,46,43,1,0,28.000000000000004,36.8,34.4,0.8,0
E00169101,114,38,38,36,2,0,33.33333333333333,33.33333333333333,31.57894736842105,1.7543859649122806,0
E00169102,115,85,22,7,1,0,73.91304347826086,19.130434782608695,6.086956521739131,0.8695652173913043,0
E00169103,111,46,37,27,1,0,41.44144144144144,33.33333333333333,24.324324324324326,0.9009009009009009,0
E00169104,107,21,53,32,1,0,19.626168224299064,49.532710280373834,29.906542056074763,0.9345794392523363,0
E00169105,102,74,18,8,2,0,72.54901960784314,17.647058823529413,7.8431372549019605,1.9607843137254901,0
E00185851,168,44,69,51,3,1,26.190476190476193,41.07142857142857,30.357142857142854,1.7857142857142856,0.5952380952380952
E00185857,54,18,22,13,1,0,33.33333333333333,40.74074074074074,24.074074074074073,1.8518518518518516,0
E00185860,115,20,68,26,1,0,17.391304347826086,59.130434782608695,22.608695652173914,0.8695652173913043,0
E00185869,151,98,33,18,2,0,64.90066225165563,21.85430463576159,11.920529801324504,1.3245033112582782,0
E00185871,130,63,41,25,1,0,48.46153846153846,31.538461538461537,19.230769230769234,0.7692307692307693,0
E00185879,103,43,37,22,1,0,41.74757281553398,35.92233009708738,21.35922330097087,0.9708737864077669,0
E00185882,82,20,35,27,0,0,24.390243902439025,42.68292682926829,32.926829268292686,0,0
E00185886,93,11,31,40,10,1,11.827956989247312,33.33333333333333,43.01075268817204,10.75268817204301,1.0752688172043012
E00185888,49,15,17,14,3,0,30.612244897959183,34.69387755102041,28.57142857142857,6.122448979591836,0
E00185896,185,74,59,49,3,0,40,31.891891891891895,26.486486486486488,1.6216216216216217,0
E00185906,123,36,46,38,3,0,29.268292682926827,37.39837398373984,30.89430894308943,2.4390243902439024,0
E00185914,209,47,82,79,0,1,22.48803827751196,39.23444976076555,37.79904306220095,0,0.4784688995215311
E00185923,143,42,53,42,5,1,29.37062937062937,37.06293706293706,29.37062937062937,3.4965034965034967,0.6993006993006993
E00185941,197,78,71,43,4,1,39.59390862944163,36.04060913705584,21.82741116751269,2.030456852791878,0.5076142131979695
E00185942,55,15,10,26,2,2,27.27272727272727,18.181818181818183,47.27272727272727,3.6363636363636362,3.6363636363636362
E00185950,100,21,43,36,0,0,21,43,36,0,0
E00185968,130,52,50,26,2,0,40,38.46153846153847,20,1.5384615384615385,0
E00185982,72,39,16,16,1,0,54.166666666666664,22.22222222222222,22.22222222222222,1.3888888888888888,0
E00185986,137,50,54,30,3,0,36.496350364963504,39.416058394160586,21.897810218978105,2.18978102189781,0
E00185989,234,107,79,48,0,0,45.72649572649573,33.76068376068376,20.51282051282051,0,0
E00185990,169,92,43,28,6,0,54.437869822485204,25.443786982248522,16.56804733727811,3.5502958579881656,0
E00186035,108,46,52,10,0,0,42.592592592592595,48.148148148148145,9.25925925925926,0,0
E00186053,90,64,17,8,1,0,71.11111111111111,18.88888888888889,8.88888888888889,1.1111111111111112,0
E00186058,216,65,80,67,3,1,30.09259259259259,37.03703703703704,31.01851851851852,1.3888888888888888,0.4629629629629629
E00186065,196,31,70,89,6,0,15.816326530612246,35.714285714285715,45.40816326530612,3.061224489795918,0
E00186071,62,42,15,5,0,0,67.74193548387096,24.193548387096776,8.064516129032258,0,0
