OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00146760,136,0,34,66,19,13,3,1,0,0,0,25,48.529411764705884,13.970588235294118,9.558823529411764,2.2058823529411766,0.7352941176470588,0,0
E00146762,122,0,23,58,19,15,7,0,0,0,0,18.852459016393443,47.540983606557376,15.573770491803279,12.295081967213115,5.737704918032787,0,0,0
E00169066,126,0,29,35,20,33,7,1,1,0,0,23.015873015873016,27.77777777777778,15.873015873015872,26.190476190476193,5.555555555555555,0.7936507936507936,0.7936507936507936,0
E00169067,116,0,34,28,23,23,6,2,0,0,0,29.310344827586203,24.137931034482758,19.82758620689655,19.82758620689655,5.172413793103448,1.7241379310344827,0,0
E00169086,128,0,22,33,34,33,5,0,1,0,0,17.1875,25.78125,26.5625,25.78125,3.90625,0,0.78125,0
E00169088,111,0,24,29,20,24,10,4,0,0,0,21.62162162162162,26.126126126126124,18.01801801801802,21.62162162162162,9.00900900900901,3.6036036036036037,0,0
E00169090,119,0,51,32,19,14,2,1,0,0,0,42.857142857142854,26.89075630252101,15.966386554621847,11.76470588235294,1.680672268907563,0.8403361344537815,0,0
E00169101,116,0,22,41,21,21,10,0,1,0,0,18.96551724137931,35.3448275862069,18.103448275862068,18.103448275862068,8.620689655172415,0,0.8620689655172413,0
E00146749,128,0,39,56,19,11,1,2,0,0,0,30.46875,43.75,14.84375,8.59375,0.78125,1.5625,0,0
E00169068,140,0,47,42,23,21,5,2,0,0,0,33.57142857142857,30,16.428571428571427,15,3.571428571428571,1.4285714285714286,0,0
E00169087,119,0,25,43,25,18,6,0,1,1,0,21.008403361344538,36.134453781512605,21.008403361344538,15.126050420168067,5.042016806722689,0,0.8403361344537815,0.8403361344537815
E00169089,113,0,12,38,25,22,12,4,0,0,0,10.619469026548673,33.6283185840708,22.123893805309734,19.469026548672566,10.619469026548673,3.5398230088495577,0,0
E00169091,122,0,26,58,21,14,3,0,0,0,0,21.311475409836063,47.540983606557376,17.21311475409836,11.475409836065573,2.459016393442623,0,0,0
E00169102,115,0,12,30,21,39,12,1,0,0,0,10.434782608695652,26.08695652173913,18.26086956521739,33.91304347826087,10.434782608695652,0.8695652173913043,0,0
E00146736,122,0,32,56,15,16,3,0,0,0,0,26.229508196721312,45.90163934426229,12.295081967213115,13.114754098360656,2.459016393442623,0,0,0
E00146737,151,0,31,65,23,25,5,2,0,0,0,20.52980132450331,43.04635761589404,15.2317880794702,16.55629139072848,3.3112582781456954,1.3245033112582782,0,0
E00169092,116,0,52,38,15,9,2,0,0,0,0,44.827586206896555,32.758620689655174,12.931034482758621,7.758620689655173,1.7241379310344827,0,0,0
E00169093,130,0,37,57,16,15,3,2,0,0,0,28.46153846153846,43.84615384615385,12.307692307692308,11.538461538461538,2.307692307692308,1.5384615384615385,0,0
E00169094,113,0,62,32,11,5,2,1,0,0,0,54.86725663716814,28.31858407079646,9.734513274336283,4.424778761061947,1.7699115044247788,0.8849557522123894,0,0
E00146723,141,0,47,38,22,16,13,2,2,1,0,33.33333333333333,26.95035460992908,15.602836879432624,11.347517730496454,9.219858156028367,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00146724,130,0,32,38,27,18,12,2,1,0,0,24.615384615384617,29.230769230769234,20.76923076923077,13.846153846153847,9.230769230769232,1.5384615384615385,0.7692307692307693,0
E00146726,131,0,28,41,28,17,10,5,1,1,0,21.374045801526716,31.297709923664126,21.374045801526716,12.977099236641221,7.633587786259542,3.816793893129771,0.7633587786259541,0.7633587786259541
E00146733,131,0,23,37,27,22,12,8,2,0,0,17.557251908396946,28.24427480916031,20.610687022900763,16.793893129770993,9.16030534351145,6.106870229007633,1.5267175572519083,0
E00146783,149,0,28,58,21,29,13,0,0,0,0,18.79194630872483,38.92617449664429,14.093959731543624,19.463087248322147,8.724832214765101,0,0,0
E00146785,123,0,14,55,23,25,4,2,0,0,0,11.38211382113821,44.71544715447154,18.69918699186992,20.32520325203252,3.2520325203252036,1.6260162601626018,0,0
E00146795,121,0,41,53,14,10,3,0,0,0,0,33.88429752066116,43.80165289256198,11.570247933884298,8.264462809917356,2.479338842975207,0,0,0
E00185871,131,0,27,50,21,22,9,2,0,0,0,20.610687022900763,38.16793893129771,16.030534351145036,16.793893129770993,6.870229007633588,1.5267175572519083,0,0
E00185942,56,0,12,22,13,5,4,0,0,0,0,21.428571428571427,39.285714285714285,23.214285714285715,8.928571428571429,7.142857142857142,0,0,0
E00185950,99,0,65,21,4,6,3,0,0,0,0,65.65656565656566,21.21212121212121,4.040404040404041,6.0606060606060606,3.0303030303030303,0,0,0
E00185968,135,0,30,54,25,17,9,0,0,0,0,22.22222222222222,40,18.51851851851852,12.592592592592592,6.666666666666667,0,0,0
E00186035,108,0,10,27,32,34,5,0,0,0,0,9.25925925925926,25,29.629629629629626,31.48148148148148,4.62962962962963,0,0,0
E00186058,215,0,39,78,53,34,6,2,2,1,0,18.13953488372093,36.27906976744186,24.651162790697676,15.813953488372093,2.7906976744186047,0.9302325581395349,0.9302325581395349,0.46511627906976744
E00146784,127,0,33,49,20,20,5,0,0,0,0,25.984251968503933,38.582677165354326,15.748031496062993,15.748031496062993,3.937007874015748,0,0,0
E00146786,126,0,44,42,23,14,3,0,0,0,0,34.92063492063492,33.33333333333333,18.253968253968253,11.11111111111111,2.380952380952381,0,0,0
E00146787,79,0,44,13,12,7,3,0,0,0,0,55.69620253164557,16.455696202531644,15.18987341772152,8.860759493670885,3.79746835443038,0,0,0
E00146788,119,0,40,45,16,12,5,1,0,0,0,33.61344537815126,37.81512605042017,13.445378151260504,10.084033613445378,4.201680672268908,0.8403361344537815,0,0
E00146790,185,0,54,65,34,27,5,0,0,0,0,29.18918918918919,35.13513513513514,18.37837837837838,14.594594594594595,2.7027027027027026,0,0,0
E00146789,142,0,31,57,28,24,1,1,0,0,0,21.830985915492956,40.140845070422536,19.718309859154928,16.901408450704224,0.7042253521126761,0.7042253521126761,0,0
E00146791,150,0,50,56,18,22,4,0,0,0,0,33.33333333333333,37.333333333333336,12,14.666666666666666,2.666666666666667,0,0,0
E00146792,138,0,38,56,24,13,6,1,0,0,0,27.536231884057973,40.57971014492754,17.391304347826086,9.420289855072465,4.3478260869565215,0.7246376811594203,0,0
E00146794,215,0,73,77,25,31,6,1,0,2,0,33.95348837209302,35.81395348837209,11.627906976744185,14.418604651162791,2.7906976744186047,0.46511627906976744,0,0.9302325581395349
E00146728,196,0,71,72,21,22,7,1,0,2,0,36.224489795918366,36.734693877551024,10.714285714285714,11.224489795918368,3.571428571428571,0.5102040816326531,0,1.0204081632653061
E00146730,196,0,75,77,25,12,7,0,0,0,0,38.265306122448976,39.285714285714285,12.755102040816327,6.122448979591836,3.571428571428571,0,0,0
E00146731,134,0,42,50,22,13,3,2,2,0,0,31.343283582089555,37.3134328358209,16.417910447761194,9.701492537313433,2.2388059701492535,1.4925373134328357,1.4925373134328357,0
E00169095,136,0,67,51,15,3,0,0,0,0,0,49.26470588235294,37.5,11.029411764705882,2.2058823529411766,0,0,0,0
E00169096,148,0,72,59,14,2,0,1,0,0,0,48.64864864864865,39.86486486486486,9.45945945945946,1.3513513513513513,0,0.6756756756756757,0,0
E00169097,120,0,34,42,17,19,6,2,0,0,0,28.333333333333332,35,14.166666666666666,15.833333333333332,5,1.6666666666666667,0,0
E00169099,128,0,61,46,16,5,0,0,0,0,0,47.65625,35.9375,12.5,3.90625,0,0,0,0
E00146729,144,0,25,58,26,25,7,2,0,1,0,17.36111111111111,40.27777777777778,18.055555555555554,17.36111111111111,4.861111111111112,1.3888888888888888,0,0.6944444444444444
E00146732,181,0,66,80,23,8,3,1,0,0,0,36.46408839779006,44.19889502762431,12.70718232044199,4.41988950276243,1.6574585635359116,0.5524861878453038,0,0
E00146734,180,0,33,58,42,26,15,5,1,0,0,18.333333333333332,32.22222222222222,23.333333333333332,14.444444444444443,8.333333333333332,2.7777777777777777,0.5555555555555556,0
E00169100,126,0,38,47,18,20,1,2,0,0,0,30.158730158730158,37.301587301587304,14.285714285714285,15.873015873015872,0.7936507936507936,1.5873015873015872,0,0
E00185857,50,0,18,17,8,7,0,0,0,0,0,36,34,16,14.000000000000002,0,0,0,0
E00186053,89,0,11,48,20,7,2,0,1,0,0,12.359550561797752,53.93258426966292,22.47191011235955,7.865168539325842,2.247191011235955,0,1.1235955056179776,0
E00186065,196,0,49,54,40,38,10,4,1,0,0,25,27.55102040816326,20.408163265306122,19.387755102040817,5.1020408163265305,2.0408163265306123,0.5102040816326531,0
E00146771,120,0,26,45,23,20,4,2,0,0,0,21.666666666666668,37.5,19.166666666666668,16.666666666666664,3.3333333333333335,1.6666666666666667,0,0
E00146774,135,0,25,59,26,15,7,3,0,0,0,18.51851851851852,43.7037037037037,19.25925925925926,11.11111111111111,5.185185185185185,2.2222222222222223,0,0
E00146777,122,0,19,45,19,28,6,3,0,2,0,15.573770491803279,36.885245901639344,15.573770491803279,22.950819672131146,4.918032786885246,2.459016393442623,0,1.639344262295082
E00146781,119,0,27,38,18,23,9,2,0,2,0,22.689075630252102,31.932773109243694,15.126050420168067,19.327731092436977,7.563025210084033,1.680672268907563,0,1.680672268907563
E00146773,115,0,24,40,26,19,4,2,0,0,0,20.869565217391305,34.78260869565217,22.608695652173914,16.52173913043478,3.4782608695652173,1.7391304347826086,0,0
E00146775,108,0,26,53,15,13,0,1,0,0,0,24.074074074074073,49.074074074074076,13.88888888888889,12.037037037037036,0,0.9259259259259258,0,0
E00146779,121,0,27,44,22,15,7,6,0,0,0,22.31404958677686,36.36363636363637,18.181818181818183,12.396694214876034,5.785123966942149,4.958677685950414,0,0
E00146780,124,0,43,39,19,15,5,2,0,1,0,34.67741935483871,31.451612903225808,15.32258064516129,12.096774193548388,4.032258064516129,1.6129032258064515,0,0.8064516129032258
E00146782,126,0,38,40,27,16,5,0,0,0,0,30.158730158730158,31.746031746031743,21.428571428571427,12.698412698412698,3.968253968253968,0,0,0
E00146764,132,0,94,29,5,2,1,1,0,0,0,71.21212121212122,21.96969696969697,3.787878787878788,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0
E00146767,173,0,71,71,18,9,2,2,0,0,0,41.040462427745666,41.040462427745666,10.404624277456648,5.202312138728324,1.1560693641618496,1.1560693641618496,0,0
E00146768,169,0,91,57,12,5,4,0,0,0,0,53.84615384615385,33.72781065088758,7.100591715976331,2.9585798816568047,2.366863905325444,0,0,0
E00146769,134,0,50,53,16,11,3,1,0,0,0,37.3134328358209,39.55223880597015,11.940298507462686,8.208955223880597,2.2388059701492535,0.7462686567164178,0,0
E00146772,138,0,37,54,26,13,7,0,1,0,0,26.811594202898554,39.130434782608695,18.84057971014493,9.420289855072465,5.072463768115942,0,0.7246376811594203,0
E00146778,126,0,36,50,18,14,5,2,1,0,0,28.57142857142857,39.682539682539684,14.285714285714285,11.11111111111111,3.968253968253968,1.5873015873015872,0.7936507936507936,0
E00146763,141,0,37,56,32,12,3,1,0,0,0,26.24113475177305,39.71631205673759,22.69503546099291,8.51063829787234,2.127659574468085,0.7092198581560284,0,0
E00146765,146,0,80,29,18,7,7,5,0,0,0,54.794520547945204,19.863013698630137,12.32876712328767,4.794520547945205,4.794520547945205,3.4246575342465753,0,0
E00146766,138,0,57,41,17,17,4,1,1,0,0,41.30434782608695,29.71014492753623,12.318840579710146,12.318840579710146,2.898550724637681,0.7246376811594203,0.7246376811594203,0
E00146770,125,0,37,48,17,16,5,1,0,1,0,29.599999999999998,38.4,13.600000000000001,12.8,4,0.8,0,0.8
E00185860,115,0,62,31,11,8,2,1,0,0,0,53.91304347826087,26.956521739130434,9.565217391304348,6.956521739130435,1.7391304347826086,0.8695652173913043,0,0
E00185886,94,0,23,21,20,19,6,2,2,1,0,24.46808510638298,22.340425531914892,21.27659574468085,20.212765957446805,6.382978723404255,2.127659574468085,2.127659574468085,1.0638297872340425
E00185986,136,0,56,44,19,15,0,2,0,0,0,41.17647058823529,32.35294117647059,13.970588235294118,11.029411764705882,0,1.4705882352941175,0,0
E00146625,124,0,29,40,30,17,7,1,0,0,0,23.387096774193548,32.25806451612903,24.193548387096776,13.709677419354838,5.64516129032258,0.8064516129032258,0,0
E00146626,139,0,39,55,26,13,2,4,0,0,0,28.05755395683453,39.568345323741006,18.705035971223023,9.352517985611511,1.4388489208633095,2.877697841726619,0,0
E00146628,138,0,43,61,16,14,2,2,0,0,0,31.15942028985507,44.20289855072464,11.594202898550725,10.144927536231885,1.4492753623188406,1.4492753623188406,0,0
E00146630,135,0,37,48,24,18,6,1,1,0,0,27.40740740740741,35.55555555555556,17.77777777777778,13.333333333333334,4.444444444444445,0.7407407407407408,0.7407407407407408,0
E00146633,167,0,62,65,18,18,4,0,0,0,0,37.12574850299401,38.92215568862276,10.778443113772456,10.778443113772456,2.3952095808383236,0,0,0
E00146624,126,0,34,43,17,26,6,0,0,0,0,26.984126984126984,34.12698412698413,13.492063492063492,20.634920634920633,4.761904761904762,0,0,0
E00146627,124,0,36,51,20,13,4,0,0,0,0,29.03225806451613,41.12903225806452,16.129032258064516,10.483870967741936,3.225806451612903,0,0,0
E00146629,149,0,39,64,17,26,3,0,0,0,0,26.174496644295303,42.95302013422819,11.409395973154362,17.449664429530202,2.013422818791946,0,0,0
E00146632,214,0,47,75,51,31,9,1,0,0,0,21.962616822429908,35.046728971962615,23.83177570093458,14.485981308411214,4.205607476635514,0.46728971962616817,0,0
E00146619,131,0,42,44,21,15,7,2,0,0,0,32.06106870229007,33.587786259541986,16.030534351145036,11.450381679389313,5.343511450381679,1.5267175572519083,0,0
E00146621,174,0,41,62,29,23,11,6,2,0,0,23.563218390804597,35.63218390804598,16.666666666666664,13.218390804597702,6.321839080459771,3.4482758620689653,1.1494252873563218,0
E00146623,156,0,53,62,12,16,9,3,1,0,0,33.97435897435898,39.743589743589745,7.6923076923076925,10.256410256410255,5.769230769230769,1.9230769230769231,0.641025641025641,0
E00146634,142,0,35,58,24,17,3,2,3,0,0,24.647887323943664,40.845070422535215,16.901408450704224,11.971830985915492,2.112676056338028,1.4084507042253522,2.112676056338028,0
E00146696,156,0,56,60,11,18,10,1,0,0,0,35.8974358974359,38.46153846153847,7.051282051282051,11.538461538461538,6.41025641025641,0.641025641025641,0,0
E00146699,119,0,37,46,15,18,2,1,0,0,0,31.092436974789916,38.655462184873954,12.605042016806722,15.126050420168067,1.680672268907563,0.8403361344537815,0,0
E00146700,142,0,28,65,17,14,10,6,2,0,0,19.718309859154928,45.774647887323944,11.971830985915492,9.859154929577464,7.042253521126761,4.225352112676056,1.4084507042253522,0
E00146701,212,0,38,85,45,28,12,0,3,1,0,17.92452830188679,40.09433962264151,21.22641509433962,13.20754716981132,5.660377358490567,0,1.4150943396226416,0.4716981132075472
E00146490,190,0,39,83,28,24,15,1,0,0,0,20.526315789473685,43.684210526315795,14.736842105263156,12.631578947368421,7.894736842105263,0.5263157894736842,0,0
E00146491,100,0,24,50,12,10,4,0,0,0,0,24,50,12,10,4,0,0,0
E00146492,189,0,51,78,34,16,9,1,0,0,0,26.984126984126984,41.269841269841265,17.989417989417987,8.465608465608465,4.761904761904762,0.5291005291005291,0,0
E00146493,88,0,17,34,20,11,5,1,0,0,0,19.318181818181817,38.63636363636363,22.727272727272727,12.5,5.681818181818182,1.1363636363636365,0,0
E00146494,48,0,14,21,6,3,3,1,0,0,0,29.166666666666668,43.75,12.5,6.25,6.25,2.083333333333333,0,0
E00146495,156,0,38,57,24,28,8,1,0,0,0,24.358974358974358,36.53846153846153,15.384615384615385,17.94871794871795,5.128205128205128,0.641025641025641,0,0
E00146523,115,0,47,48,10,7,2,0,0,1,0,40.869565217391305,41.73913043478261,8.695652173913043,6.086956521739131,1.7391304347826086,0,0,0.8695652173913043
E00146524,129,0,56,56,5,10,2,0,0,0,0,43.41085271317829,43.41085271317829,3.875968992248062,7.751937984496124,1.550387596899225,0,0,0
E00146525,118,0,56,49,10,2,1,0,0,0,0,47.45762711864407,41.52542372881356,8.47457627118644,1.694915254237288,0.847457627118644,0,0,0
E00146526,112,0,28,46,16,15,6,1,0,0,0,25,41.07142857142857,14.285714285714285,13.392857142857142,5.357142857142857,0.8928571428571428,0,0
E00146527,110,0,37,37,20,9,6,1,0,0,0,33.63636363636363,33.63636363636363,18.181818181818183,8.181818181818182,5.454545454545454,0.9090909090909091,0,0
E00146529,67,0,16,29,7,8,3,2,2,0,0,23.88059701492537,43.28358208955223,10.44776119402985,11.940298507462686,4.477611940298507,2.9850746268656714,2.9850746268656714,0
E00146530,136,0,35,67,15,13,5,1,0,0,0,25.735294117647058,49.26470588235294,11.029411764705882,9.558823529411764,3.6764705882352944,0.7352941176470588,0,0
E00169105,101,0,23,50,17,9,0,2,0,0,0,22.772277227722775,49.504950495049506,16.831683168316832,8.91089108910891,0,1.9801980198019802,0,0
E00146516,112,0,42,51,13,5,1,0,0,0,0,37.5,45.535714285714285,11.607142857142858,4.464285714285714,0.8928571428571428,0,0,0
E00146520,96,0,27,33,18,13,2,1,1,1,0,28.125,34.375,18.75,13.541666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00146521,162,0,57,71,15,16,2,1,0,0,0,35.18518518518518,43.82716049382716,9.25925925925926,9.876543209876543,1.2345679012345678,0.6172839506172839,0,0
E00146522,61,0,12,32,14,3,0,0,0,0,0,19.672131147540984,52.459016393442624,22.950819672131146,4.918032786885246,0,0,0,0
E00185982,71,0,14,26,10,16,5,0,0,0,0,19.718309859154928,36.61971830985916,14.084507042253522,22.535211267605636,7.042253521126761,0,0,0
E00146517,119,0,31,40,25,12,8,3,0,0,0,26.05042016806723,33.61344537815126,21.008403361344538,10.084033613445378,6.722689075630252,2.5210084033613445,0,0
E00146519,127,0,26,47,23,23,7,1,0,0,0,20.47244094488189,37.00787401574803,18.11023622047244,18.11023622047244,5.511811023622047,0.7874015748031495,0,0
E00185989,231,0,46,91,47,34,13,0,0,0,0,19.913419913419915,39.39393939393939,20.346320346320347,14.71861471861472,5.627705627705628,0,0,0
E00146540,146,0,39,53,27,23,3,1,0,0,0,26.71232876712329,36.3013698630137,18.493150684931507,15.753424657534246,2.054794520547945,0.684931506849315,0,0
E00146543,110,0,44,34,22,10,0,0,0,0,0,40,30.909090909090907,20,9.090909090909092,0,0,0,0
E00146544,121,0,36,54,13,15,3,0,0,0,0,29.75206611570248,44.62809917355372,10.743801652892563,12.396694214876034,2.479338842975207,0,0,0
E00146553,194,0,30,81,40,33,7,2,0,1,0,15.463917525773196,41.75257731958763,20.618556701030926,17.010309278350515,3.608247422680412,1.0309278350515463,0,0.5154639175257731
E00146554,128,0,36,59,20,11,2,0,0,0,0,28.125,46.09375,15.625,8.59375,1.5625,0,0,0
E00185882,80,0,24,28,21,7,0,0,0,0,0,30,35,26.25,8.75,0,0,0,0
E00185888,48,0,6,15,10,9,7,0,1,0,0,12.5,31.25,20.833333333333336,18.75,14.583333333333334,0,2.083333333333333,0
E00185990,168,0,18,51,33,41,20,4,0,1,0,10.714285714285714,30.357142857142854,19.642857142857142,24.404761904761905,11.904761904761903,2.380952380952381,0,0.5952380952380952
E00169073,116,0,41,32,24,16,3,0,0,0,0,35.3448275862069,27.586206896551722,20.689655172413794,13.793103448275861,2.586206896551724,0,0,0
E00169080,114,0,30,41,25,12,5,0,0,1,0,26.31578947368421,35.96491228070175,21.929824561403507,10.526315789473683,4.385964912280701,0,0,0.8771929824561403
E00169083,114,0,21,37,24,23,6,3,0,0,0,18.421052631578945,32.45614035087719,21.052631578947366,20.175438596491226,5.263157894736842,2.631578947368421,0,0
E00169085,110,0,27,44,24,14,1,0,0,0,0,24.545454545454547,40,21.818181818181817,12.727272727272727,0.9090909090909091,0,0,0
E00169103,111,0,19,37,23,24,4,3,1,0,0,17.117117117117118,33.33333333333333,20.72072072072072,21.62162162162162,3.6036036036036037,2.7027027027027026,0.9009009009009009,0
E00169074,109,0,28,46,17,14,4,0,0,0,0,25.688073394495415,42.201834862385326,15.59633027522936,12.844036697247708,3.669724770642202,0,0,0
E00169075,109,0,24,38,18,16,8,1,2,2,0,22.018348623853214,34.862385321100916,16.51376146788991,14.678899082568808,7.339449541284404,0.9174311926605505,1.834862385321101,1.834862385321101
E00169076,116,0,21,24,32,29,8,2,0,0,0,18.103448275862068,20.689655172413794,27.586206896551722,25,6.896551724137931,1.7241379310344827,0,0
E00169077,117,0,31,48,13,20,3,1,0,1,0,26.495726495726498,41.02564102564102,11.11111111111111,17.094017094017094,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00169079,101,0,34,27,17,15,8,0,0,0,0,33.663366336633665,26.732673267326735,16.831683168316832,14.85148514851485,7.920792079207921,0,0,0
E00169082,109,0,17,32,37,19,3,1,0,0,0,15.59633027522936,29.357798165137616,33.94495412844037,17.431192660550458,2.7522935779816518,0.9174311926605505,0,0
E00146535,151,0,29,63,23,22,13,0,1,0,0,19.205298013245034,41.72185430463576,15.2317880794702,14.56953642384106,8.609271523178808,0,0.6622516556291391,0
E00146536,125,0,10,46,39,26,3,1,0,0,0,8,36.8,31.2,20.8,2.4,0.8,0,0
E00146537,129,0,24,50,31,13,7,2,2,0,0,18.6046511627907,38.759689922480625,24.031007751937985,10.077519379844961,5.426356589147287,1.550387596899225,1.550387596899225,0
E00169078,110,0,1,34,31,38,5,0,1,0,0,0.9090909090909091,30.909090909090907,28.18181818181818,34.54545454545455,4.545454545454546,0,0.9090909090909091,0
E00169081,110,0,20,38,22,21,9,0,0,0,0,18.181818181818183,34.54545454545455,20,19.090909090909093,8.181818181818182,0,0,0
E00169084,122,0,23,27,35,27,9,1,0,0,0,18.852459016393443,22.131147540983605,28.688524590163933,22.131147540983605,7.377049180327869,0.819672131147541,0,0
E00146533,138,0,36,50,18,21,9,3,1,0,0,26.08695652173913,36.231884057971016,13.043478260869565,15.217391304347828,6.521739130434782,2.1739130434782608,0.7246376811594203,0
E00146538,111,0,24,42,24,15,6,0,0,0,0,21.62162162162162,37.83783783783784,21.62162162162162,13.513513513513514,5.405405405405405,0,0,0
E00146545,176,0,25,69,30,35,16,0,1,0,0,14.204545454545455,39.20454545454545,17.045454545454543,19.886363636363637,9.090909090909092,0,0.5681818181818182,0
E00146546,133,0,36,55,15,20,5,2,0,0,0,27.06766917293233,41.35338345864661,11.278195488721805,15.037593984962406,3.7593984962406015,1.5037593984962405,0,0
E00146547,111,0,5,28,25,40,13,0,0,0,0,4.504504504504505,25.225225225225223,22.52252252252252,36.03603603603604,11.711711711711711,0,0,0
E00146548,121,0,3,40,36,31,11,0,0,0,0,2.479338842975207,33.057851239669425,29.75206611570248,25.6198347107438,9.090909090909092,0,0,0
E00169104,106,0,2,44,25,26,6,3,0,0,0,1.8867924528301887,41.509433962264154,23.58490566037736,24.528301886792452,5.660377358490567,2.8301886792452833,0,0
E00146541,135,0,51,48,20,14,2,0,0,0,0,37.77777777777778,35.55555555555556,14.814814814814813,10.37037037037037,1.4814814814814816,0,0,0
E00146549,125,0,41,38,18,19,5,4,0,0,0,32.800000000000004,30.4,14.399999999999999,15.2,4,3.2,0,0
E00146550,165,0,56,59,20,25,4,0,0,1,0,33.939393939393945,35.75757575757576,12.121212121212121,15.151515151515152,2.4242424242424243,0,0,0.6060606060606061
E00146551,127,0,47,45,24,10,1,0,0,0,0,37.00787401574803,35.43307086614173,18.89763779527559,7.874015748031496,0.7874015748031495,0,0,0
E00146552,123,0,23,58,20,19,1,2,0,0,0,18.69918699186992,47.15447154471545,16.260162601626014,15.447154471544716,0.8130081300813009,1.6260162601626018,0,0
E00146555,178,0,41,66,43,19,7,2,0,0,0,23.03370786516854,37.07865168539326,24.15730337078652,10.674157303370785,3.932584269662921,1.1235955056179776,0,0
E00146561,128,0,45,50,19,11,0,3,0,0,0,35.15625,39.0625,14.84375,8.59375,0,2.34375,0,0
E00146564,125,0,25,53,27,16,2,2,0,0,0,20,42.4,21.6,12.8,1.6,1.6,0,0
E00185851,168,0,65,56,22,16,7,1,1,0,0,38.69047619047619,33.33333333333333,13.095238095238097,9.523809523809524,4.166666666666666,0.5952380952380952,0.5952380952380952,0
E00146558,126,0,23,31,21,36,11,2,2,0,0,18.253968253968253,24.6031746031746,16.666666666666664,28.57142857142857,8.73015873015873,1.5873015873015872,1.5873015873015872,0
E00146559,133,0,51,41,19,19,3,0,0,0,0,38.34586466165413,30.82706766917293,14.285714285714285,14.285714285714285,2.2556390977443606,0,0,0
E00146563,113,0,25,53,18,10,6,1,0,0,0,22.123893805309734,46.902654867256636,15.929203539823009,8.849557522123893,5.3097345132743365,0.8849557522123894,0,0
E00169071,99,0,15,32,26,15,8,1,2,0,0,15.151515151515152,32.323232323232325,26.262626262626267,15.151515151515152,8.080808080808081,1.0101010101010102,2.0202020202020203,0
E00169072,96,0,1,7,19,39,15,14,1,0,0,1.0416666666666665,7.291666666666667,19.791666666666664,40.625,15.625,14.583333333333334,1.0416666666666665,0
E00146556,187,0,79,73,19,8,6,2,0,0,0,42.24598930481284,39.037433155080215,10.16042780748663,4.27807486631016,3.2085561497326207,1.06951871657754,0,0
E00146560,129,0,43,41,24,12,9,0,0,0,0,33.33333333333333,31.782945736434108,18.6046511627907,9.30232558139535,6.976744186046512,0,0,0
E00146562,119,0,30,50,18,16,5,0,0,0,0,25.210084033613445,42.016806722689076,15.126050420168067,13.445378151260504,4.201680672268908,0,0,0
E00146566,127,0,28,45,20,24,9,1,0,0,0,22.04724409448819,35.43307086614173,15.748031496062993,18.89763779527559,7.086614173228346,0.7874015748031495,0,0
E00146503,129,0,31,53,27,10,6,1,0,1,0,24.031007751937985,41.08527131782946,20.930232558139537,7.751937984496124,4.651162790697675,0.7751937984496124,0,0.7751937984496124
E00146504,131,0,41,62,13,11,4,0,0,0,0,31.297709923664126,47.32824427480916,9.923664122137405,8.396946564885496,3.0534351145038165,0,0,0
E00146508,124,0,26,47,24,15,8,2,2,0,0,20.967741935483872,37.903225806451616,19.35483870967742,12.096774193548388,6.451612903225806,1.6129032258064515,1.6129032258064515,0
E00146509,121,0,30,47,21,18,5,0,0,0,0,24.793388429752067,38.84297520661157,17.355371900826448,14.87603305785124,4.132231404958678,0,0,0
E00146510,125,0,39,51,23,10,1,1,0,0,0,31.2,40.8,18.4,8,0.8,0.8,0,0
E00146511,132,0,46,57,10,15,3,1,0,0,0,34.84848484848485,43.18181818181818,7.575757575757576,11.363636363636363,2.272727272727273,0.7575757575757576,0,0
E00146506,118,0,42,48,8,16,4,0,0,0,0,35.59322033898305,40.67796610169492,6.779661016949152,13.559322033898304,3.389830508474576,0,0,0
E00146507,148,0,35,53,24,22,10,4,0,0,0,23.64864864864865,35.810810810810814,16.216216216216218,14.864864864864865,6.756756756756757,2.7027027027027026,0,0
E00146512,116,0,24,52,20,13,6,0,1,0,0,20.689655172413794,44.827586206896555,17.24137931034483,11.206896551724139,5.172413793103448,0,0.8620689655172413,0
E00146513,119,0,30,41,19,21,5,2,1,0,0,25.210084033613445,34.45378151260504,15.966386554621847,17.647058823529413,4.201680672268908,1.680672268907563,0.8403361344537815,0
E00146514,133,0,30,45,24,22,6,0,3,3,0,22.55639097744361,33.83458646616541,18.045112781954884,16.541353383458645,4.511278195488721,0,2.2556390977443606,2.2556390977443606
E00146515,119,0,20,56,22,14,6,1,0,0,0,16.80672268907563,47.05882352941176,18.487394957983195,11.76470588235294,5.042016806722689,0.8403361344537815,0,0
E00185941,196,0,44,65,41,35,5,4,2,0,0,22.448979591836736,33.16326530612245,20.918367346938776,17.857142857142858,2.5510204081632653,2.0408163265306123,1.0204081632653061,0
