OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00146600,263,232,18,0,9,4,88.212927756654,6.844106463878327,0,3.4220532319391634,1.520912547528517
E00146609,228,204,16,4,4,0,89.47368421052632,7.017543859649122,1.7543859649122806,1.7543859649122806,0
E00146667,161,152,5,3,1,0,94.40993788819875,3.1055900621118013,1.8633540372670807,0.6211180124223602,0
E00146670,321,256,29,14,15,7,79.75077881619937,9.034267912772584,4.361370716510903,4.672897196261682,2.1806853582554515
E00146671,242,228,10,3,0,1,94.21487603305785,4.132231404958678,1.2396694214876034,0,0.4132231404958678
E00146672,249,230,13,4,1,1,92.3694779116466,5.220883534136546,1.6064257028112447,0.4016064257028112,0.4016064257028112
E00146673,279,256,20,2,0,1,91.75627240143369,7.168458781362006,0.7168458781362007,0,0.35842293906810035
E00146674,235,220,12,0,2,1,93.61702127659575,5.106382978723404,0,0.851063829787234,0.425531914893617
E00146676,136,117,12,1,5,1,86.02941176470588,8.823529411764707,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00146662,146,129,6,2,8,1,88.35616438356165,4.10958904109589,1.36986301369863,5.47945205479452,0.684931506849315
E00146668,417,367,27,5,12,6,88.00959232613909,6.474820143884892,1.1990407673860912,2.877697841726619,1.4388489208633095
E00146669,539,454,32,11,10,32,84.2300556586271,5.936920222634509,2.0408163265306123,1.855287569573284,5.936920222634509
E00146675,331,304,20,3,2,2,91.8429003021148,6.042296072507553,0.906344410876133,0.6042296072507553,0.6042296072507553
E00146663,366,326,28,7,2,3,89.07103825136612,7.650273224043716,1.912568306010929,0.546448087431694,0.819672131147541
E00146664,309,278,23,3,4,1,89.96763754045307,7.443365695792881,0.9708737864077669,1.2944983818770228,0.3236245954692557
E00146665,263,236,19,4,2,2,89.73384030418251,7.224334600760455,1.520912547528517,0.7604562737642585,0.7604562737642585
E00146666,300,274,22,1,2,1,91.33333333333333,7.333333333333333,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00146716,209,187,17,3,0,2,89.47368421052632,8.133971291866029,1.4354066985645932,0,0.9569377990430622
E00146717,286,261,15,3,2,5,91.25874125874127,5.244755244755245,1.048951048951049,0.6993006993006993,1.7482517482517483
E00146718,306,286,11,3,0,6,93.4640522875817,3.594771241830065,0.9803921568627451,0,1.9607843137254901
E00146719,289,277,10,1,1,0,95.8477508650519,3.4602076124567476,0.34602076124567477,0.34602076124567477,0
E00146720,333,323,9,0,1,0,96.996996996997,2.7027027027027026,0,0.3003003003003003,0
E00146721,330,296,19,3,8,4,89.6969696969697,5.757575757575758,0.9090909090909091,2.4242424242424243,1.2121212121212122
E00146722,215,189,22,2,0,2,87.90697674418605,10.232558139534884,0.9302325581395349,0,0.9302325581395349
E00146496,305,263,23,10,3,6,86.22950819672131,7.540983606557377,3.278688524590164,0.9836065573770493,1.9672131147540985
E00146497,249,234,13,1,1,0,93.97590361445783,5.220883534136546,0.4016064257028112,0.4016064257028112,0
E00146498,177,151,17,3,0,6,85.31073446327684,9.6045197740113,1.694915254237288,0,3.389830508474576
E00146499,344,313,22,5,2,2,90.98837209302324,6.395348837209303,1.4534883720930232,0.5813953488372093,0.5813953488372093
E00146500,303,277,22,1,3,0,91.41914191419141,7.2607260726072615,0.33003300330033003,0.9900990099009901,0
E00146501,333,313,14,3,0,3,93.993993993994,4.2042042042042045,0.9009009009009009,0,0.9009009009009009
E00146502,471,413,38,7,8,5,87.68577494692144,8.067940552016985,1.48619957537155,1.6985138004246285,1.0615711252653928
E00146568,264,251,10,0,1,2,95.07575757575758,3.787878787878788,0,0.3787878787878788,0.7575757575757576
E00146569,345,301,20,7,8,9,87.2463768115942,5.797101449275362,2.0289855072463765,2.318840579710145,2.608695652173913
E00146570,266,256,6,4,0,0,96.2406015037594,2.2556390977443606,1.5037593984962405,0,0
E00146571,255,221,20,4,5,5,86.66666666666667,7.8431372549019605,1.5686274509803921,1.9607843137254901,1.9607843137254901
E00146572,392,364,20,3,0,5,92.85714285714286,5.1020408163265305,0.7653061224489796,0,1.2755102040816326
E00146573,126,104,16,4,1,1,82.53968253968253,12.698412698412698,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00146574,300,275,19,3,3,0,91.66666666666666,6.333333333333334,1,1,0
E00146677,257,219,31,0,5,2,85.21400778210116,12.062256809338521,0,1.9455252918287937,0.7782101167315175
E00146678,131,109,10,2,3,7,83.20610687022901,7.633587786259542,1.5267175572519083,2.2900763358778624,5.343511450381679
E00146679,380,353,21,1,3,2,92.89473684210526,5.526315789473684,0.2631578947368421,0.7894736842105263,0.5263157894736842
E00146680,346,329,12,4,0,1,95.08670520231213,3.4682080924855487,1.1560693641618496,0,0.2890173410404624
E00146681,402,383,12,7,0,0,95.27363184079603,2.9850746268656714,1.7412935323383085,0,0
E00146682,310,284,19,0,2,5,91.61290322580645,6.129032258064516,0,0.6451612903225806,1.6129032258064515
E00146683,422,384,18,14,4,2,90.99526066350711,4.265402843601896,3.3175355450236967,0.9478672985781991,0.47393364928909953
E00146702,425,380,36,5,0,4,89.41176470588236,8.470588235294118,1.1764705882352942,0,0.9411764705882352
E00146705,292,263,27,1,1,0,90.06849315068493,9.246575342465754,0.3424657534246575,0.3424657534246575,0
E00146707,377,347,20,4,2,4,92.04244031830238,5.305039787798409,1.0610079575596816,0.5305039787798408,1.0610079575596816
E00146709,344,320,17,7,0,0,93.02325581395348,4.941860465116279,2.0348837209302326,0,0
E00146799,221,164,39,8,6,4,74.2081447963801,17.647058823529413,3.619909502262444,2.7149321266968327,1.809954751131222
E00146801,298,255,31,5,3,4,85.57046979865773,10.40268456375839,1.6778523489932886,1.006711409395973,1.342281879194631
E00146805,232,183,26,11,7,5,78.87931034482759,11.206896551724139,4.741379310344827,3.0172413793103448,2.1551724137931036
E00146806,242,203,23,8,7,1,83.88429752066115,9.50413223140496,3.3057851239669422,2.8925619834710745,0.4132231404958678
E00146807,312,261,36,4,3,8,83.65384615384616,11.538461538461538,1.282051282051282,0.9615384615384616,2.564102564102564
E00146800,257,227,22,7,0,1,88.32684824902724,8.560311284046692,2.7237354085603114,0,0.38910505836575876
E00146802,273,244,20,4,2,3,89.37728937728939,7.326007326007327,1.465201465201465,0.7326007326007326,1.098901098901099
E00146803,297,224,44,21,7,1,75.42087542087542,14.814814814814813,7.07070707070707,2.356902356902357,0.33670033670033667
E00146809,303,265,29,4,0,5,87.45874587458746,9.570957095709572,1.3201320132013201,0,1.65016501650165
E00185879,268,227,27,7,4,3,84.70149253731343,10.074626865671641,2.6119402985074625,1.4925373134328357,1.1194029850746268
E00185914,492,408,43,17,17,7,82.92682926829268,8.739837398373984,3.4552845528455287,3.4552845528455287,1.4227642276422763
E00146796,336,277,35,11,6,7,82.44047619047619,10.416666666666668,3.273809523809524,1.7857142857142856,2.083333333333333
E00146797,288,261,20,2,3,2,90.625,6.944444444444445,0.6944444444444444,1.0416666666666665,0.6944444444444444
E00146798,353,305,32,6,6,4,86.40226628895185,9.06515580736544,1.69971671388102,1.69971671388102,1.13314447592068
E00146808,327,280,28,4,12,3,85.62691131498471,8.56269113149847,1.2232415902140672,3.669724770642202,0.9174311926605505
E00146703,351,308,25,8,8,2,87.74928774928775,7.122507122507122,2.2792022792022792,2.2792022792022792,0.5698005698005698
E00146704,189,159,22,1,7,0,84.12698412698413,11.64021164021164,0.5291005291005291,3.7037037037037033,0
E00146706,398,368,22,2,3,3,92.46231155778895,5.527638190954774,0.5025125628140703,0.7537688442211055,0.7537688442211055
E00146708,253,234,13,4,2,0,92.4901185770751,5.138339920948617,1.5810276679841897,0.7905138339920948,0
E00146714,343,324,16,1,2,0,94.46064139941691,4.664723032069971,0.2915451895043732,0.5830903790087464,0
E00146710,136,118,16,1,0,1,86.76470588235294,11.76470588235294,0.7352941176470588,0,0.7352941176470588
E00146711,350,333,13,3,1,0,95.14285714285714,3.7142857142857144,0.8571428571428572,0.2857142857142857,0
E00146712,279,250,19,5,4,1,89.6057347670251,6.810035842293908,1.7921146953405016,1.4336917562724014,0.35842293906810035
E00146713,445,401,31,8,4,1,90.11235955056179,6.96629213483146,1.7977528089887642,0.8988764044943821,0.22471910112359553
E00146715,260,228,23,4,5,0,87.6923076923077,8.846153846153847,1.5384615384615385,1.9230769230769231,0
E00146575,224,194,28,0,1,1,86.60714285714286,12.5,0,0.4464285714285714,0.4464285714285714
E00146577,257,224,27,3,2,1,87.15953307392996,10.505836575875486,1.1673151750972763,0.7782101167315175,0.38910505836575876
E00146579,281,253,27,1,0,0,90.0355871886121,9.608540925266903,0.3558718861209964,0,0
E00146580,246,212,25,3,2,4,86.1788617886179,10.16260162601626,1.2195121951219512,0.8130081300813009,1.6260162601626018
E00146584,166,155,9,0,1,1,93.37349397590361,5.421686746987952,0,0.6024096385542169,0.6024096385542169
E00146576,310,275,22,6,4,3,88.70967741935483,7.096774193548387,1.935483870967742,1.2903225806451613,0.967741935483871
E00146578,324,290,24,6,4,0,89.50617283950618,7.4074074074074066,1.8518518518518516,1.2345679012345678,0
E00146581,205,188,16,1,0,0,91.70731707317074,7.804878048780488,0.4878048780487805,0,0
E00146582,248,239,4,2,3,0,96.37096774193549,1.6129032258064515,0.8064516129032258,1.2096774193548387,0
E00146585,241,225,15,0,0,1,93.3609958506224,6.224066390041494,0,0,0.4149377593360996
E00146586,172,155,16,1,0,0,90.11627906976744,9.30232558139535,0.5813953488372093,0,0
E00146583,395,360,32,1,2,0,91.13924050632912,8.10126582278481,0.25316455696202533,0.5063291139240507,0
E00146587,231,218,6,5,0,2,94.37229437229438,2.5974025974025974,2.1645021645021645,0,0.8658008658008658
E00146588,243,227,14,0,2,0,93.4156378600823,5.761316872427984,0,0.823045267489712,0
E00146589,282,258,22,1,1,0,91.48936170212765,7.801418439716312,0.3546099290780142,0.3546099290780142,0
E00146684,313,294,16,0,0,3,93.9297124600639,5.111821086261981,0,0,0.9584664536741214
E00146685,366,339,22,3,2,0,92.62295081967213,6.0109289617486334,0.819672131147541,0.546448087431694,0
E00146686,286,262,19,1,2,2,91.6083916083916,6.643356643356643,0.34965034965034963,0.6993006993006993,0.6993006993006993
E00146687,327,291,23,3,10,0,88.9908256880734,7.033639143730887,0.9174311926605505,3.058103975535168,0
E00146688,393,354,28,3,7,1,90.07633587786259,7.124681933842239,0.7633587786259541,1.7811704834605597,0.2544529262086514
E00146689,444,404,24,13,1,2,90.990990990991,5.405405405405405,2.9279279279279278,0.22522522522522523,0.45045045045045046
E00146617,468,419,37,7,4,1,89.52991452991454,7.905982905982905,1.4957264957264957,0.8547008547008548,0.2136752136752137
E00146618,325,293,19,3,5,5,90.15384615384615,5.846153846153846,0.9230769230769231,1.5384615384615385,1.5384615384615385
E00146620,294,243,30,8,4,9,82.6530612244898,10.204081632653061,2.7210884353741496,1.3605442176870748,3.061224489795918
E00146622,611,527,49,13,13,9,86.2520458265139,8.01963993453355,2.127659574468085,2.127659574468085,1.4729950900163666
E00146631,311,264,32,4,8,3,84.88745980707395,10.289389067524116,1.2861736334405145,2.572347266881029,0.964630225080386
E00146641,302,275,17,8,2,0,91.05960264900662,5.629139072847682,2.6490066225165565,0.6622516556291391,0
E00146645,361,332,19,3,4,3,91.96675900277008,5.263157894736842,0.8310249307479225,1.10803324099723,0.8310249307479225
E00146646,345,296,37,5,6,1,85.79710144927536,10.72463768115942,1.4492753623188406,1.7391304347826086,0.2898550724637681
E00146647,272,264,3,0,1,4,97.05882352941177,1.1029411764705883,0,0.3676470588235294,1.4705882352941175
E00185869,323,305,13,1,4,0,94.42724458204334,4.024767801857585,0.30959752321981426,1.238390092879257,0
E00185906,286,238,28,10,4,6,83.21678321678321,9.79020979020979,3.4965034965034967,1.3986013986013985,2.097902097902098
E00146639,447,412,21,7,6,1,92.17002237136465,4.697986577181208,1.5659955257270695,1.342281879194631,0.22371364653243847
E00146642,318,306,8,2,2,0,96.22641509433963,2.515723270440252,0.628930817610063,0.628930817610063,0
E00146643,385,357,16,5,2,5,92.72727272727272,4.1558441558441555,1.2987012987012987,0.5194805194805194,1.2987012987012987
E00146644,467,421,35,4,3,4,90.14989293361884,7.494646680942184,0.8565310492505354,0.6423982869379015,0.8565310492505354
E00146635,354,314,19,15,5,1,88.70056497175142,5.367231638418079,4.23728813559322,1.4124293785310735,0.2824858757062147
E00146636,366,351,14,0,0,1,95.90163934426229,3.825136612021858,0,0,0.273224043715847
E00146637,361,331,21,1,3,5,91.68975069252078,5.8171745152354575,0.2770083102493075,0.8310249307479225,1.3850415512465373
E00146638,441,394,30,15,1,1,89.34240362811792,6.802721088435375,3.4013605442176873,0.22675736961451248,0.22675736961451248
E00146610,538,480,34,17,6,1,89.21933085501858,6.319702602230483,3.1598513011152414,1.1152416356877324,0.18587360594795538
E00146611,298,283,12,2,1,0,94.96644295302013,4.026845637583892,0.6711409395973155,0.33557046979865773,0
E00146612,378,334,21,10,5,8,88.35978835978835,5.555555555555555,2.6455026455026456,1.3227513227513228,2.1164021164021163
E00146613,334,304,25,2,2,1,91.01796407185628,7.48502994011976,0.5988023952095809,0.5988023952095809,0.29940119760479045
E00146614,274,244,10,5,8,7,89.05109489051095,3.64963503649635,1.824817518248175,2.9197080291970803,2.5547445255474455
E00146615,285,263,14,2,1,5,92.28070175438596,4.912280701754386,0.7017543859649122,0.3508771929824561,1.7543859649122806
E00146616,314,298,15,1,0,0,94.90445859872611,4.777070063694268,0.3184713375796179,0,0
E00146650,223,197,12,3,6,5,88.34080717488789,5.381165919282512,1.345291479820628,2.690582959641256,2.242152466367713
E00146651,243,222,15,3,1,2,91.35802469135803,6.172839506172839,1.2345679012345678,0.411522633744856,0.823045267489712
E00146652,277,266,11,0,0,0,96.028880866426,3.9711191335740073,0,0,0
E00146661,365,322,32,3,3,5,88.21917808219179,8.767123287671232,0.821917808219178,0.821917808219178,1.36986301369863
E00146648,170,152,15,2,1,0,89.41176470588236,8.823529411764707,1.1764705882352942,0.5882352941176471,0
E00146649,483,464,14,1,3,1,96.06625258799171,2.898550724637681,0.2070393374741201,0.6211180124223602,0.2070393374741201
E00146653,378,353,19,5,0,1,93.38624338624338,5.026455026455026,1.3227513227513228,0,0.26455026455026454
E00146654,248,232,9,7,0,0,93.54838709677419,3.6290322580645165,2.82258064516129,0,0
E00146655,301,290,7,1,1,2,96.3455149501661,2.3255813953488373,0.33222591362126247,0.33222591362126247,0.6644518272425249
E00146656,402,380,17,2,2,1,94.5273631840796,4.228855721393035,0.4975124378109453,0.4975124378109453,0.24875621890547264
E00146657,170,154,7,5,1,3,90.58823529411765,4.117647058823529,2.941176470588235,0.5882352941176471,1.7647058823529411
E00146658,306,290,10,2,1,3,94.77124183006535,3.2679738562091507,0.6535947712418301,0.32679738562091504,0.9803921568627451
E00146659,292,280,9,1,1,1,95.8904109589041,3.0821917808219177,0.3424657534246575,0.3424657534246575,0.3424657534246575
E00146660,270,241,26,2,1,0,89.25925925925927,9.62962962962963,0.7407407407407408,0.3703703703703704,0
E00146743,292,268,16,3,4,1,91.78082191780823,5.47945205479452,1.0273972602739725,1.36986301369863,0.3424657534246575
E00146744,265,238,16,7,2,2,89.81132075471699,6.037735849056604,2.6415094339622645,0.7547169811320755,0.7547169811320755
E00146745,269,243,16,7,2,1,90.33457249070632,5.947955390334572,2.6022304832713754,0.7434944237918215,0.37174721189591076
E00146746,254,220,12,11,8,3,86.61417322834646,4.724409448818897,4.330708661417323,3.149606299212598,1.1811023622047243
E00146747,208,191,5,7,2,3,91.82692307692307,2.403846153846154,3.3653846153846154,0.9615384615384616,1.4423076923076923
E00146738,333,287,27,7,7,5,86.18618618618619,8.108108108108109,2.1021021021021022,2.1021021021021022,1.5015015015015014
E00146739,290,269,13,5,1,2,92.75862068965517,4.482758620689655,1.7241379310344827,0.3448275862068966,0.6896551724137931
E00146740,256,234,15,0,6,1,91.40625,5.859375,0,2.34375,0.390625
E00146741,269,250,12,1,0,6,92.93680297397769,4.4609665427509295,0.37174721189591076,0,2.2304832713754648
E00146742,232,201,18,5,8,0,86.63793103448276,7.758620689655173,2.1551724137931036,3.4482758620689653,0
E00146755,267,250,12,0,5,0,93.63295880149812,4.49438202247191,0,1.8726591760299627,0
E00146756,348,313,16,6,7,6,89.9425287356322,4.597701149425287,1.7241379310344827,2.0114942528735633,1.7241379310344827
E00146758,354,324,17,7,3,3,91.52542372881356,4.80225988700565,1.977401129943503,0.847457627118644,0.847457627118644
E00146759,333,308,15,3,7,0,92.49249249249249,4.504504504504505,0.9009009009009009,2.1021021021021022,0
E00146751,284,262,12,2,6,2,92.25352112676056,4.225352112676056,0.7042253521126761,2.112676056338028,0.7042253521126761
E00146752,267,234,21,6,5,1,87.64044943820225,7.865168539325842,2.247191011235955,1.8726591760299627,0.37453183520599254
E00146753,287,236,38,9,4,0,82.22996515679442,13.240418118466899,3.1358885017421603,1.3937282229965158,0
E00146754,313,297,11,0,4,1,94.88817891373802,3.5143769968051117,0,1.2779552715654952,0.3194888178913738
E00146761,289,264,19,5,1,0,91.34948096885813,6.5743944636678195,1.7301038062283738,0.34602076124567477,0
E00146750,310,299,10,0,1,0,96.45161290322581,3.225806451612903,0,0.3225806451612903,0
E00146757,311,286,22,3,0,0,91.96141479099678,7.07395498392283,0.964630225080386,0,0
E00146760,297,278,13,3,1,2,93.60269360269359,4.377104377104377,1.0101010101010102,0.33670033670033667,0.6734006734006733
E00146762,292,270,17,2,3,0,92.46575342465754,5.821917808219178,0.684931506849315,1.0273972602739725,0
E00169066,345,292,28,7,13,5,84.63768115942028,8.115942028985506,2.0289855072463765,3.768115942028986,1.4492753623188406
E00169067,299,267,23,4,4,1,89.29765886287625,7.6923076923076925,1.3377926421404682,1.3377926421404682,0.33444816053511706
E00169086,354,285,38,13,11,7,80.50847457627118,10.734463276836157,3.672316384180791,3.1073446327683616,1.977401129943503
E00169088,313,286,20,5,2,0,91.3738019169329,6.3897763578274756,1.5974440894568689,0.6389776357827476,0
E00169090,244,201,24,10,5,4,82.37704918032787,9.836065573770492,4.098360655737705,2.0491803278688523,1.639344262295082
E00169101,298,258,27,3,7,3,86.57718120805369,9.060402684563758,1.006711409395973,2.348993288590604,1.006711409395973
E00146749,291,259,21,6,5,0,89.00343642611683,7.216494845360824,2.0618556701030926,1.718213058419244,0
E00169068,330,304,16,3,2,5,92.12121212121212,4.848484848484849,0.9090909090909091,0.6060606060606061,1.5151515151515151
E00169087,309,257,42,5,2,3,83.1715210355987,13.592233009708737,1.6181229773462782,0.6472491909385114,0.9708737864077669
E00169089,334,290,27,2,14,1,86.82634730538922,8.08383233532934,0.5988023952095809,4.191616766467066,0.29940119760479045
E00169091,272,238,24,3,4,3,87.5,8.823529411764707,1.1029411764705883,1.4705882352941175,1.1029411764705883
E00169102,404,374,15,4,10,1,92.57425742574257,3.7128712871287126,0.9900990099009901,2.4752475247524752,0.24752475247524752
E00146736,267,244,18,0,3,2,91.38576779026218,6.741573033707865,0,1.1235955056179776,0.7490636704119851
E00146737,367,341,21,0,3,2,92.91553133514986,5.722070844686648,0,0.8174386920980926,0.544959128065395
E00169092,250,192,29,13,12,4,76.8,11.600000000000001,5.2,4.8,1.6
E00169093,280,253,20,2,0,5,90.35714285714286,7.142857142857142,0.7142857142857143,0,1.7857142857142856
E00169094,195,163,13,7,7,5,83.58974358974359,6.666666666666667,3.5897435897435894,3.5897435897435894,2.564102564102564
E00146723,380,329,28,12,3,8,86.57894736842105,7.368421052631578,3.1578947368421053,0.7894736842105263,2.1052631578947367
E00146724,340,317,9,12,2,0,93.23529411764706,2.6470588235294117,3.5294117647058822,0.5882352941176471,0
E00146726,358,333,21,4,0,0,93.01675977653632,5.865921787709497,1.1173184357541899,0,0
E00146733,387,368,11,4,4,0,95.09043927648578,2.842377260981912,1.03359173126615,1.03359173126615,0
E00146783,388,343,25,9,10,1,88.4020618556701,6.443298969072164,2.3195876288659796,2.5773195876288657,0.25773195876288657
E00146785,331,302,22,1,5,1,91.23867069486404,6.646525679758309,0.3021148036253776,1.5105740181268883,0.3021148036253776
E00146795,257,224,15,11,5,2,87.15953307392996,5.836575875486381,4.280155642023346,1.9455252918287937,0.7782101167315175
E00185871,331,289,19,11,5,7,87.31117824773413,5.740181268882175,3.3232628398791544,1.5105740181268883,2.1148036253776437
E00185942,124,100,14,6,1,3,80.64516129032258,11.29032258064516,4.838709677419355,0.8064516129032258,2.4193548387096775
E00185950,159,144,10,0,0,5,90.56603773584906,6.289308176100629,0,0,3.1446540880503147
E00185968,321,294,15,9,3,0,91.58878504672897,4.672897196261682,2.803738317757009,0.9345794392523363,0
E00186035,324,280,28,10,6,0,86.41975308641975,8.641975308641975,3.0864197530864197,1.8518518518518516,0
E00186058,558,480,44,12,9,13,86.02150537634408,7.885304659498208,2.1505376344086025,1.6129032258064515,2.3297491039426523
E00146784,298,250,26,6,11,5,83.89261744966443,8.724832214765101,2.013422818791946,3.691275167785235,1.6778523489932886
E00146786,266,213,25,9,14,5,80.07518796992481,9.398496240601503,3.3834586466165413,5.263157894736842,1.8796992481203008
E00146787,145,136,5,1,3,0,93.79310344827586,3.4482758620689653,0.6896551724137931,2.0689655172413794,0
E00146788,250,210,22,8,7,3,84,8.799999999999999,3.2,2.8000000000000003,1.2
E00146790,424,375,25,11,9,4,88.44339622641509,5.89622641509434,2.5943396226415096,2.1226415094339623,0.9433962264150944
E00146789,342,291,25,11,14,1,85.08771929824562,7.309941520467836,3.216374269005848,4.093567251461988,0.29239766081871343
E00146791,325,273,24,16,12,0,84,7.384615384615385,4.923076923076923,3.6923076923076925,0
E00146792,312,293,13,4,1,1,93.91025641025641,4.166666666666666,1.282051282051282,0.3205128205128205,0.3205128205128205
E00146794,467,387,52,18,6,4,82.86937901498929,11.134903640256958,3.854389721627409,1.284796573875803,0.8565310492505354
E00146728,431,365,28,24,8,6,84.68677494199535,6.496519721577726,5.56844547563805,1.8561484918793503,1.3921113689095126
E00146730,403,331,35,16,14,7,82.13399503722084,8.6848635235732,3.970223325062035,3.4739454094292808,1.7369727047146404
E00146731,354,312,18,13,10,1,88.13559322033898,5.084745762711865,3.672316384180791,2.824858757062147,0.2824858757062147
E00169095,227,154,21,23,16,13,67.84140969162996,9.251101321585903,10.13215859030837,7.048458149779736,5.726872246696035
E00169096,241,199,19,10,7,6,82.57261410788381,7.883817427385892,4.149377593360995,2.904564315352697,2.4896265560165975
E00169097,275,230,22,10,2,11,83.63636363636363,8,3.6363636363636362,0.7272727272727273,4
E00169099,221,185,20,8,7,1,83.710407239819,9.049773755656108,3.619909502262444,3.167420814479638,0.4524886877828055
E00146729,374,350,14,4,6,0,93.58288770053476,3.7433155080213902,1.06951871657754,1.6042780748663104,0
E00146732,350,301,26,6,9,8,86,7.428571428571429,1.7142857142857144,2.571428571428571,2.2857142857142856
E00146734,491,408,34,13,24,12,83.09572301425662,6.924643584521386,2.6476578411405294,4.887983706720977,2.4439918533604885
E00169100,283,249,20,5,5,4,87.98586572438163,7.06713780918728,1.76678445229682,1.76678445229682,1.4134275618374559
E00185857,106,90,12,3,1,0,84.90566037735849,11.320754716981133,2.8301886792452833,0.9433962264150944,0
E00186053,217,188,11,4,10,4,86.63594470046083,5.0691244239631335,1.8433179723502304,4.6082949308755765,1.8433179723502304
E00186065,509,472,26,7,3,1,92.73084479371316,5.1080550098231825,1.37524557956778,0.5893909626719057,0.19646365422396855
E00146771,299,273,20,4,1,1,91.30434782608695,6.688963210702341,1.3377926421404682,0.33444816053511706,0.33444816053511706
E00146774,334,261,43,20,6,4,78.1437125748503,12.874251497005988,5.9880239520958085,1.7964071856287425,1.1976047904191618
E00146777,339,294,24,5,8,8,86.72566371681415,7.079646017699115,1.4749262536873156,2.359882005899705,2.359882005899705
E00146781,313,237,46,10,16,4,75.71884984025559,14.696485623003195,3.1948881789137378,5.111821086261981,1.2779552715654952
E00146773,298,248,27,13,6,4,83.22147651006712,9.060402684563758,4.3624161073825505,2.013422818791946,1.342281879194631
E00146775,249,222,13,3,7,4,89.1566265060241,5.220883534136546,1.2048192771084338,2.8112449799196786,1.6064257028112447
E00146779,313,273,27,8,3,2,87.22044728434504,8.626198083067091,2.5559105431309903,0.9584664536741214,0.6389776357827476
E00146780,279,239,19,10,4,7,85.66308243727599,6.810035842293908,3.584229390681003,1.4336917562724014,2.5089605734767026
E00146782,293,260,18,6,6,3,88.73720136518772,6.143344709897611,2.04778156996587,2.04778156996587,1.023890784982935
E00146764,190,169,15,3,2,1,88.94736842105263,7.894736842105263,1.5789473684210527,1.0526315789473684,0.5263157894736842
E00146767,323,253,31,24,10,5,78.328173374613,9.597523219814242,7.430340557275541,3.0959752321981426,1.5479876160990713
E00146768,267,228,18,7,12,2,85.39325842696628,6.741573033707865,2.6217228464419478,4.49438202247191,0.7490636704119851
E00146769,270,229,14,10,8,9,84.81481481481481,5.185185185185185,3.7037037037037033,2.9629629629629632,3.3333333333333335
E00146772,315,269,28,11,7,0,85.39682539682539,8.88888888888889,3.492063492063492,2.2222222222222223,0
E00146778,291,240,24,15,8,4,82.4742268041237,8.24742268041237,5.154639175257731,2.7491408934707904,1.3745704467353952
E00146763,312,287,23,1,0,1,91.98717948717949,7.371794871794872,0.3205128205128205,0,0.3205128205128205
