OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00146516,117,0,5,14,24,28,22,11,7,6,0,4.273504273504273,11.965811965811966,20.51282051282051,23.931623931623932,18.803418803418804,9.401709401709402,5.982905982905983,5.128205128205128
E00146517,125,2,8,23,49,25,8,3,5,2,1.6,6.4,18.4,39.2,20,6.4,2.4,4,1.6
E00146519,127,0,6,25,48,28,12,7,0,1,0,4.724409448818897,19.68503937007874,37.79527559055118,22.04724409448819,9.448818897637794,5.511811023622047,0,0.7874015748031495
E00146520,96,0,5,9,19,14,22,16,5,6,0,5.208333333333334,9.375,19.791666666666664,14.583333333333334,22.916666666666664,16.666666666666664,5.208333333333334,6.25
E00146521,161,0,0,77,43,27,10,4,0,0,0,0,47.82608695652174,26.70807453416149,16.77018633540373,6.211180124223603,2.484472049689441,0,0
E00146522,61,1,1,7,13,19,9,3,3,5,1.639344262295082,1.639344262295082,11.475409836065573,21.311475409836063,31.147540983606557,14.754098360655737,4.918032786885246,4.918032786885246,8.19672131147541
E00146523,115,0,12,27,34,18,14,3,3,4,0,10.434782608695652,23.47826086956522,29.565217391304348,15.65217391304348,12.173913043478262,2.608695652173913,2.608695652173913,3.4782608695652173
E00146524,129,3,14,37,24,18,12,9,4,8,2.3255813953488373,10.852713178294573,28.68217054263566,18.6046511627907,13.953488372093023,9.30232558139535,6.976744186046512,3.10077519379845,6.2015503875969
E00146525,117,1,24,11,27,24,16,9,2,3,0.8547008547008548,20.51282051282051,9.401709401709402,23.076923076923077,20.51282051282051,13.675213675213676,7.6923076923076925,1.7094017094017095,2.564102564102564
E00146526,115,0,2,6,28,35,22,15,5,2,0,1.7391304347826086,5.217391304347826,24.347826086956523,30.434782608695656,19.130434782608695,13.043478260869565,4.3478260869565215,1.7391304347826086
E00146527,112,0,20,48,24,15,3,1,1,0,0,17.857142857142858,42.857142857142854,21.428571428571427,13.392857142857142,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00146529,66,0,2,11,28,7,6,2,5,5,0,3.0303030303030303,16.666666666666664,42.42424242424242,10.606060606060606,9.090909090909092,3.0303030303030303,7.575757575757576,7.575757575757576
E00146530,134,0,2,16,23,32,28,13,12,8,0,1.4925373134328357,11.940298507462686,17.16417910447761,23.88059701492537,20.8955223880597,9.701492537313433,8.955223880597014,5.970149253731343
E00146533,136,0,15,20,36,40,20,3,0,2,0,11.029411764705882,14.705882352941178,26.47058823529412,29.411764705882355,14.705882352941178,2.2058823529411766,0,1.4705882352941175
E00146535,151,0,12,25,55,39,18,0,1,1,0,7.9470198675496695,16.55629139072848,36.423841059602644,25.82781456953642,11.920529801324504,0,0.6622516556291391,0.6622516556291391
E00146536,124,0,0,18,52,49,2,2,0,1,0,0,14.516129032258066,41.935483870967744,39.516129032258064,1.6129032258064515,1.6129032258064515,0,0.8064516129032258
E00146537,128,0,2,32,67,27,0,0,0,0,0,1.5625,25,52.34375,21.09375,0,0,0,0
E00146538,111,0,14,15,36,37,6,3,0,0,0,12.612612612612612,13.513513513513514,32.432432432432435,33.33333333333333,5.405405405405405,2.7027027027027026,0,0
E00146540,150,7,17,52,40,17,9,6,2,0,4.666666666666667,11.333333333333332,34.66666666666667,26.666666666666668,11.333333333333332,6,4,1.3333333333333335,0
E00146541,137,2,7,50,30,37,9,2,0,0,1.4598540145985401,5.109489051094891,36.496350364963504,21.897810218978105,27.00729927007299,6.569343065693431,1.4598540145985401,0,0
E00146543,110,8,21,54,15,10,1,1,0,0,7.2727272727272725,19.090909090909093,49.09090909090909,13.636363636363635,9.090909090909092,0.9090909090909091,0.9090909090909091,0,0
E00146544,122,5,20,58,23,13,3,0,0,0,4.098360655737705,16.39344262295082,47.540983606557376,18.852459016393443,10.655737704918032,2.459016393442623,0,0,0
E00146545,176,0,16,36,47,35,35,7,0,0,0,9.090909090909092,20.454545454545457,26.704545454545453,19.886363636363637,19.886363636363637,3.977272727272727,0,0
E00146546,135,1,6,30,45,33,10,7,0,3,0.7407407407407408,4.444444444444445,22.22222222222222,33.33333333333333,24.444444444444443,7.4074074074074066,5.185185185185185,0,2.2222222222222223
E00146547,113,0,0,1,27,54,30,1,0,0,0,0,0.8849557522123894,23.893805309734514,47.78761061946903,26.548672566371685,0.8849557522123894,0,0
E00146548,121,0,0,7,81,21,12,0,0,0,0,0,5.785123966942149,66.94214876033058,17.355371900826448,9.917355371900827,0,0,0
E00146549,124,0,5,62,25,27,3,2,0,0,0,4.032258064516129,50,20.161290322580644,21.774193548387096,2.4193548387096775,1.6129032258064515,0,0
E00146550,166,1,15,64,39,24,17,5,1,0,0.6024096385542169,9.036144578313253,38.55421686746988,23.49397590361446,14.457831325301203,10.240963855421686,3.0120481927710845,0.6024096385542169,0
E00146551,127,0,24,13,76,7,7,0,0,0,0,18.89763779527559,10.236220472440944,59.84251968503938,5.511811023622047,5.511811023622047,0,0,0
E00146552,123,0,0,23,39,32,15,12,1,1,0,0,18.69918699186992,31.70731707317073,26.01626016260163,12.195121951219512,9.75609756097561,0.8130081300813009,0.8130081300813009
E00146553,194,0,3,27,93,17,44,8,0,2,0,1.5463917525773196,13.917525773195877,47.93814432989691,8.762886597938143,22.68041237113402,4.123711340206185,0,1.0309278350515463
E00146554,130,0,0,27,54,30,13,6,0,0,0,0,20.76923076923077,41.53846153846154,23.076923076923077,10,4.615384615384616,0,0
E00146555,178,0,14,35,67,41,18,1,0,2,0,7.865168539325842,19.662921348314608,37.640449438202246,23.03370786516854,10.112359550561797,0.5617977528089888,0,1.1235955056179776
E00146556,187,1,12,72,45,20,22,8,4,3,0.53475935828877,6.417112299465241,38.50267379679144,24.06417112299465,10.695187165775401,11.76470588235294,4.27807486631016,2.13903743315508,1.6042780748663104
E00146558,126,2,0,9,24,84,6,0,1,0,1.5873015873015872,0,7.142857142857142,19.047619047619047,66.66666666666666,4.761904761904762,0,0.7936507936507936,0
E00146559,132,0,17,53,28,24,7,2,0,1,0,12.878787878787879,40.15151515151515,21.21212121212121,18.181818181818183,5.303030303030303,1.5151515151515151,0,0.7575757575757576
E00146560,133,0,3,19,45,27,30,7,1,1,0,2.2556390977443606,14.285714285714285,33.83458646616541,20.30075187969925,22.55639097744361,5.263157894736842,0.7518796992481203,0.7518796992481203
E00146561,129,0,2,26,52,28,16,2,1,2,0,1.550387596899225,20.155038759689923,40.310077519379846,21.705426356589147,12.4031007751938,1.550387596899225,0.7751937984496124,1.550387596899225
E00146562,119,0,2,48,27,12,26,4,0,0,0,1.680672268907563,40.33613445378151,22.689075630252102,10.084033613445378,21.84873949579832,3.361344537815126,0,0
E00146563,113,0,2,29,56,21,4,1,0,0,0,1.7699115044247788,25.663716814159294,49.557522123893804,18.58407079646018,3.5398230088495577,0.8849557522123894,0,0
E00146564,125,0,4,30,55,23,9,3,1,0,0,3.2,24,44,18.4,7.199999999999999,2.4,0.8,0
E00146566,127,0,3,26,45,22,23,6,1,1,0,2.3622047244094486,20.47244094488189,35.43307086614173,17.322834645669293,18.11023622047244,4.724409448818897,0.7874015748031495,0.7874015748031495
E00146568,118,0,0,21,25,32,18,15,4,3,0,0,17.796610169491526,21.1864406779661,27.11864406779661,15.254237288135593,12.711864406779661,3.389830508474576,2.5423728813559325
E00146569,138,1,5,32,25,25,16,16,9,9,0.7246376811594203,3.6231884057971016,23.18840579710145,18.115942028985508,18.115942028985508,11.594202898550725,11.594202898550725,6.521739130434782,6.521739130434782
E00146570,120,0,5,34,27,43,1,6,1,3,0,4.166666666666666,28.333333333333332,22.5,35.833333333333336,0.8333333333333334,5,0.8333333333333334,2.5
E00146571,87,4,5,9,27,8,12,11,6,5,4.597701149425287,5.747126436781609,10.344827586206897,31.03448275862069,9.195402298850574,13.793103448275861,12.643678160919542,6.896551724137931,5.747126436781609
E00146572,182,1,5,19,47,52,31,12,7,8,0.5494505494505495,2.7472527472527473,10.43956043956044,25.82417582417583,28.57142857142857,17.032967032967033,6.593406593406594,3.8461538461538463,4.395604395604396
E00146573,60,0,3,4,15,13,8,10,1,6,0,5,6.666666666666667,25,21.666666666666668,13.333333333333334,16.666666666666664,1.6666666666666667,10
E00146574,125,0,10,18,29,31,15,6,5,11,0,8,14.399999999999999,23.200000000000003,24.8,12,4.8,4,8.799999999999999
E00146575,113,3,15,21,30,25,8,4,1,6,2.6548672566371683,13.274336283185843,18.58407079646018,26.548672566371685,22.123893805309734,7.079646017699115,3.5398230088495577,0.8849557522123894,5.3097345132743365
E00146576,132,0,2,6,33,71,16,3,0,1,0,1.5151515151515151,4.545454545454546,25,53.78787878787878,12.121212121212121,2.272727272727273,0,0.7575757575757576
E00146577,129,0,10,19,45,20,16,7,8,4,0,7.751937984496124,14.728682170542637,34.883720930232556,15.503875968992247,12.4031007751938,5.426356589147287,6.2015503875969,3.10077519379845
E00146578,134,0,1,13,45,35,23,6,8,3,0,0.7462686567164178,9.701492537313433,33.582089552238806,26.119402985074625,17.16417910447761,4.477611940298507,5.970149253731343,2.2388059701492535
E00146579,120,1,6,3,36,14,24,29,6,1,0.8333333333333334,5,2.5,30,11.666666666666666,20,24.166666666666668,5,0.8333333333333334
E00146580,121,0,11,10,31,17,25,15,8,4,0,9.090909090909092,8.264462809917356,25.6198347107438,14.049586776859504,20.66115702479339,12.396694214876034,6.6115702479338845,3.3057851239669422
E00146581,111,0,21,18,18,22,17,6,8,1,0,18.91891891891892,16.216216216216218,16.216216216216218,19.81981981981982,15.315315315315313,5.405405405405405,7.207207207207207,0.9009009009009009
E00146582,100,0,0,44,30,25,0,1,0,0,0,0,44,30,25,0,1,0,0
E00146583,154,0,3,20,20,50,31,17,10,3,0,1.948051948051948,12.987012987012985,12.987012987012985,32.467532467532465,20.12987012987013,11.03896103896104,6.493506493506493,1.948051948051948
E00146584,64,0,12,18,16,5,5,2,2,4,0,18.75,28.125,25,7.8125,7.8125,3.125,3.125,6.25
E00146585,113,0,0,61,27,8,8,5,3,1,0,0,53.98230088495575,23.893805309734514,7.079646017699115,7.079646017699115,4.424778761061947,2.6548672566371683,0.8849557522123894
E00146586,90,0,26,9,22,18,8,3,2,2,0,28.888888888888886,10,24.444444444444443,20,8.88888888888889,3.3333333333333335,2.2222222222222223,2.2222222222222223
E00146587,106,0,0,24,51,23,4,3,0,1,0,0,22.641509433962266,48.113207547169814,21.69811320754717,3.7735849056603774,2.8301886792452833,0,0.9433962264150944
E00146588,117,0,3,19,35,26,22,6,4,2,0,2.564102564102564,16.23931623931624,29.914529914529915,22.22222222222222,18.803418803418804,5.128205128205128,3.418803418803419,1.7094017094017095
E00146589,112,0,8,20,28,27,13,8,2,6,0,7.142857142857142,17.857142857142858,25,24.107142857142858,11.607142857142858,7.142857142857142,1.7857142857142856,5.357142857142857
E00146590,129,0,11,23,58,36,0,0,0,1,0,8.527131782945736,17.829457364341085,44.96124031007752,27.906976744186046,0,0,0,0.7751937984496124
E00146591,131,0,6,29,19,74,3,0,0,0,0,4.580152671755725,22.137404580152673,14.50381679389313,56.48854961832062,2.2900763358778624,0,0,0
E00146592,179,0,15,62,37,39,16,8,0,2,0,8.379888268156424,34.63687150837989,20.670391061452513,21.787709497206702,8.938547486033519,4.4692737430167595,0,1.1173184357541899
E00146593,178,4,15,61,49,29,14,5,0,1,2.247191011235955,8.426966292134832,34.26966292134831,27.52808988764045,16.292134831460675,7.865168539325842,2.8089887640449436,0,0.5617977528089888
E00146594,184,1,40,46,46,31,12,6,2,0,0.5434782608695652,21.73913043478261,25,25,16.847826086956523,6.521739130434782,3.260869565217391,1.0869565217391304,0
E00146595,119,0,2,24,46,23,15,4,2,3,0,1.680672268907563,20.168067226890756,38.655462184873954,19.327731092436977,12.605042016806722,3.361344537815126,1.680672268907563,2.5210084033613445
E00146596,138,1,9,40,40,38,8,1,1,0,0.7246376811594203,6.521739130434782,28.985507246376812,28.985507246376812,27.536231884057973,5.797101449275362,0.7246376811594203,0.7246376811594203,0
E00146598,108,0,9,65,20,10,3,1,0,0,0,8.333333333333332,60.18518518518518,18.51851851851852,9.25925925925926,2.7777777777777777,0.9259259259259258,0,0
E00146599,117,0,18,53,24,10,4,7,0,1,0,15.384615384615385,45.2991452991453,20.51282051282051,8.547008547008547,3.418803418803419,5.982905982905983,0,0.8547008547008548
E00146600,126,7,23,45,21,19,9,2,0,0,5.555555555555555,18.253968253968253,35.714285714285715,16.666666666666664,15.079365079365079,7.142857142857142,1.5873015873015872,0,0
E00146601,121,0,5,16,47,21,18,8,2,4,0,4.132231404958678,13.223140495867769,38.84297520661157,17.355371900826448,14.87603305785124,6.6115702479338845,1.6528925619834711,3.3057851239669422
E00146602,142,0,0,30,43,42,22,4,1,0,0,0,21.12676056338028,30.28169014084507,29.577464788732392,15.492957746478872,2.8169014084507045,0.7042253521126761,0
E00146603,136,0,1,18,50,41,20,3,3,0,0,0.7352941176470588,13.23529411764706,36.76470588235294,30.14705882352941,14.705882352941178,2.2058823529411766,2.2058823529411766,0
E00146605,143,12,26,12,45,29,13,5,1,0,8.391608391608392,18.181818181818183,8.391608391608392,31.46853146853147,20.27972027972028,9.090909090909092,3.4965034965034967,0.6993006993006993,0
E00146606,233,1,31,81,58,45,8,6,2,1,0.4291845493562232,13.304721030042918,34.763948497854074,24.892703862660944,19.313304721030043,3.4334763948497855,2.575107296137339,0.8583690987124464,0.4291845493562232
E00146607,136,0,4,43,28,39,8,13,1,0,0,2.941176470588235,31.61764705882353,20.588235294117645,28.676470588235293,5.88235294117647,9.558823529411764,0.7352941176470588,0
E00146608,140,1,9,33,33,29,18,7,5,5,0.7142857142857143,6.428571428571428,23.57142857142857,23.57142857142857,20.714285714285715,12.857142857142856,5,3.571428571428571,3.571428571428571
E00146609,123,0,7,41,27,29,15,4,0,0,0,5.691056910569105,33.33333333333333,21.951219512195124,23.577235772357724,12.195121951219512,3.2520325203252036,0,0
E00146610,227,1,17,77,80,24,14,10,3,1,0.4405286343612335,7.488986784140969,33.92070484581498,35.24229074889868,10.572687224669604,6.167400881057269,4.405286343612335,1.3215859030837005,0.4405286343612335
E00146611,124,1,7,15,25,43,14,8,8,3,0.8064516129032258,5.64516129032258,12.096774193548388,20.161290322580644,34.67741935483871,11.29032258064516,6.451612903225806,6.451612903225806,2.4193548387096775
E00146612,166,0,6,45,50,23,20,17,4,1,0,3.614457831325301,27.10843373493976,30.120481927710845,13.855421686746988,12.048192771084338,10.240963855421686,2.4096385542168677,0.6024096385542169
E00146613,130,1,6,23,40,22,16,10,6,6,0.7692307692307693,4.615384615384616,17.692307692307693,30.76923076923077,16.923076923076923,12.307692307692308,7.6923076923076925,4.615384615384616,4.615384615384616
E00146614,128,0,3,37,38,14,24,7,2,3,0,2.34375,28.90625,29.6875,10.9375,18.75,5.46875,1.5625,2.34375
E00146615,127,0,3,42,48,25,2,6,0,1,0,2.3622047244094486,33.07086614173229,37.79527559055118,19.68503937007874,1.574803149606299,4.724409448818897,0,0.7874015748031495
E00146616,123,0,1,14,54,29,10,9,4,2,0,0.8130081300813009,11.38211382113821,43.90243902439025,23.577235772357724,8.130081300813007,7.317073170731707,3.2520325203252036,1.6260162601626018
E00146617,177,1,4,17,46,44,40,14,6,5,0.5649717514124294,2.2598870056497176,9.6045197740113,25.98870056497175,24.858757062146893,22.598870056497177,7.909604519774012,3.389830508474576,2.824858757062147
E00146618,153,1,12,37,42,29,16,8,3,5,0.6535947712418301,7.8431372549019605,24.183006535947712,27.450980392156865,18.954248366013072,10.457516339869281,5.228758169934641,1.9607843137254901,3.2679738562091507
E00146619,133,0,10,55,53,6,7,2,0,0,0,7.518796992481203,41.35338345864661,39.849624060150376,4.511278195488721,5.263157894736842,1.5037593984962405,0,0
E00146620,153,2,29,41,40,17,10,7,2,5,1.3071895424836601,18.954248366013072,26.797385620915033,26.143790849673206,11.11111111111111,6.535947712418301,4.57516339869281,1.3071895424836601,3.2679738562091507
E00146621,170,0,6,57,62,34,6,1,3,1,0,3.5294117647058822,33.52941176470588,36.470588235294116,20,3.5294117647058822,0.5882352941176471,1.7647058823529411,0.5882352941176471
E00146622,245,0,5,52,53,46,40,26,14,9,0,2.0408163265306123,21.224489795918366,21.63265306122449,18.775510204081634,16.3265306122449,10.612244897959183,5.714285714285714,3.6734693877551026
E00146623,154,1,17,16,38,49,12,11,2,8,0.6493506493506493,11.03896103896104,10.38961038961039,24.675324675324674,31.818181818181817,7.792207792207792,7.142857142857142,1.2987012987012987,5.194805194805195
E00146624,126,1,2,4,45,46,12,11,0,5,0.7936507936507936,1.5873015873015872,3.1746031746031744,35.714285714285715,36.507936507936506,9.523809523809524,8.73015873015873,0,3.968253968253968
E00146625,125,0,7,29,60,23,3,2,0,1,0,5.6000000000000005,23.200000000000003,48,18.4,2.4,1.6,0,0.8
E00146626,139,1,4,55,33,27,7,8,3,1,0.7194244604316548,2.877697841726619,39.568345323741006,23.741007194244602,19.424460431654676,5.0359712230215825,5.755395683453238,2.158273381294964,0.7194244604316548
E00146627,126,0,1,25,55,29,12,4,0,0,0,0.7936507936507936,19.841269841269842,43.65079365079365,23.015873015873016,9.523809523809524,3.1746031746031744,0,0
E00146628,136,1,7,10,63,36,8,6,3,2,0.7352941176470588,5.147058823529411,7.352941176470589,46.32352941176471,26.47058823529412,5.88235294117647,4.411764705882353,2.2058823529411766,1.4705882352941175
E00146629,146,0,0,11,96,26,9,3,1,0,0,0,7.534246575342466,65.75342465753424,17.80821917808219,6.164383561643835,2.054794520547945,0.684931506849315,0
E00146630,134,4,16,9,65,28,7,3,2,0,2.9850746268656714,11.940298507462686,6.7164179104477615,48.507462686567166,20.8955223880597,5.223880597014925,2.2388059701492535,1.4925373134328357,0
E00146631,151,0,11,17,52,43,18,4,3,3,0,7.28476821192053,11.258278145695364,34.437086092715234,28.47682119205298,11.920529801324504,2.6490066225165565,1.9867549668874174,1.9867549668874174
E00146632,216,0,7,56,48,52,29,19,3,2,0,3.2407407407407405,25.925925925925924,22.22222222222222,24.074074074074073,13.425925925925927,8.796296296296296,1.3888888888888888,0.9259259259259258
E00146633,167,2,15,52,66,19,6,6,0,1,1.1976047904191618,8.982035928143713,31.137724550898206,39.52095808383233,11.377245508982035,3.592814371257485,3.592814371257485,0,0.5988023952095809
E00146634,142,2,1,19,26,32,29,15,9,9,1.4084507042253522,0.7042253521126761,13.380281690140844,18.30985915492958,22.535211267605636,20.422535211267608,10.56338028169014,6.338028169014084,6.338028169014084
E00146635,143,0,1,9,39,36,36,15,3,4,0,0.6993006993006993,6.293706293706294,27.27272727272727,25.174825174825177,25.174825174825177,10.48951048951049,2.097902097902098,2.797202797202797
E00146636,145,1,3,4,52,37,30,11,5,2,0.6896551724137931,2.0689655172413794,2.7586206896551726,35.86206896551724,25.517241379310345,20.689655172413794,7.586206896551724,3.4482758620689653,1.3793103448275863
E00146637,159,16,6,19,38,26,29,16,7,2,10.062893081761008,3.7735849056603774,11.949685534591195,23.89937106918239,16.352201257861633,18.238993710691823,10.062893081761008,4.40251572327044,1.257861635220126
E00146638,157,0,6,12,56,34,24,14,7,4,0,3.821656050955414,7.643312101910828,35.6687898089172,21.656050955414013,15.286624203821656,8.9171974522293,4.45859872611465,2.547770700636943
E00146639,168,2,7,46,30,59,18,2,4,0,1.1904761904761905,4.166666666666666,27.380952380952383,17.857142857142858,35.11904761904761,10.714285714285714,1.1904761904761905,2.380952380952381,0
E00146641,131,1,1,31,52,32,6,6,2,0,0.7633587786259541,0.7633587786259541,23.66412213740458,39.69465648854962,24.427480916030532,4.580152671755725,4.580152671755725,1.5267175572519083,0
E00146642,121,0,1,1,55,35,23,6,0,0,0,0.8264462809917356,0.8264462809917356,45.45454545454545,28.92561983471074,19.00826446280992,4.958677685950414,0,0
E00146643,141,0,7,41,43,37,9,2,2,0,0,4.964539007092199,29.078014184397162,30.49645390070922,26.24113475177305,6.382978723404255,1.4184397163120568,1.4184397163120568,0
E00146644,203,0,19,46,43,29,37,23,1,5,0,9.35960591133005,22.660098522167488,21.182266009852217,14.285714285714285,18.226600985221676,11.330049261083744,0.49261083743842365,2.4630541871921183
E00146645,143,1,12,20,39,24,19,18,8,2,0.6993006993006993,8.391608391608392,13.986013986013987,27.27272727272727,16.783216783216783,13.286713286713287,12.587412587412588,5.594405594405594,1.3986013986013985
E00146646,143,1,8,23,26,24,33,17,9,2,0.6993006993006993,5.594405594405594,16.083916083916083,18.181818181818183,16.783216783216783,23.076923076923077,11.888111888111888,6.293706293706294,1.3986013986013985
E00146647,115,0,0,3,84,16,9,3,0,0,0,0,2.608695652173913,73.04347826086956,13.91304347826087,7.82608695652174,2.608695652173913,0,0
E00146648,74,2,4,11,22,15,7,6,3,4,2.7027027027027026,5.405405405405405,14.864864864864865,29.72972972972973,20.27027027027027,9.45945945945946,8.108108108108109,4.054054054054054,5.405405405405405
E00146649,180,0,5,44,63,34,22,7,1,4,0,2.7777777777777777,24.444444444444443,35,18.88888888888889,12.222222222222221,3.888888888888889,0.5555555555555556,2.2222222222222223
E00146650,90,0,3,12,24,19,16,8,4,4,0,3.3333333333333335,13.333333333333334,26.666666666666668,21.11111111111111,17.77777777777778,8.88888888888889,4.444444444444445,4.444444444444445
E00146651,98,0,2,19,24,21,15,8,4,5,0,2.0408163265306123,19.387755102040817,24.489795918367346,21.428571428571427,15.306122448979592,8.16326530612245,4.081632653061225,5.1020408163265305
E00146652,111,0,0,11,30,31,22,9,4,4,0,0,9.90990990990991,27.027027027027028,27.927927927927925,19.81981981981982,8.108108108108109,3.6036036036036037,3.6036036036036037
E00146653,147,0,7,10,64,35,15,8,5,3,0,4.761904761904762,6.802721088435375,43.53741496598639,23.809523809523807,10.204081632653061,5.442176870748299,3.4013605442176873,2.0408163265306123
E00146654,107,0,1,15,31,25,22,9,3,1,0,0.9345794392523363,14.018691588785046,28.971962616822427,23.364485981308412,20.5607476635514,8.411214953271028,2.803738317757009,0.9345794392523363
E00146655,123,0,1,36,35,30,6,6,3,6,0,0.8130081300813009,29.268292682926827,28.455284552845526,24.390243902439025,4.878048780487805,4.878048780487805,2.4390243902439024,4.878048780487805
E00146656,171,0,5,17,44,48,36,11,4,6,0,2.923976608187134,9.941520467836257,25.730994152046783,28.07017543859649,21.052631578947366,6.432748538011696,2.3391812865497075,3.508771929824561
E00146657,68,0,3,9,15,16,5,9,3,8,0,4.411764705882353,13.23529411764706,22.058823529411764,23.52941176470588,7.352941176470589,13.23529411764706,4.411764705882353,11.76470588235294
E00146658,135,0,9,42,44,35,4,1,0,0,0,6.666666666666667,31.11111111111111,32.592592592592595,25.925925925925924,2.9629629629629632,0.7407407407407408,0,0
E00146659,119,0,0,35,55,19,6,1,2,1,0,0,29.411764705882355,46.21848739495798,15.966386554621847,5.042016806722689,0.8403361344537815,1.680672268907563,0.8403361344537815
