OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00146689,193,134,42,17,69.43005181347151,21.761658031088082,8.808290155440414
E00146690,178,136,32,10,76.40449438202246,17.97752808988764,5.617977528089887
E00146691,163,120,33,10,73.61963190184049,20.245398773006134,6.134969325153374
E00146692,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
E00146693,140,75,53,12,53.57142857142857,37.857142857142854,8.571428571428571
E00146694,192,134,47,11,69.79166666666666,24.479166666666664,5.729166666666666
E00146695,142,100,36,6,70.4225352112676,25.352112676056336,4.225352112676056
E00146696,157,100,49,8,63.69426751592356,31.210191082802545,5.095541401273886
E00146697,182,145,32,5,79.67032967032966,17.582417582417584,2.7472527472527473
E00146698,135,99,33,3,73.33333333333333,24.444444444444443,2.2222222222222223
E00146699,119,83,29,7,69.74789915966386,24.369747899159663,5.88235294117647
E00146700,139,98,37,4,70.50359712230215,26.618705035971225,2.877697841726619
E00146701,208,141,55,12,67.78846153846155,26.442307692307693,5.769230769230769
E00146702,168,129,32,7,76.78571428571429,19.047619047619047,4.166666666666666
E00146703,156,116,30,10,74.35897435897436,19.230769230769234,6.41025641025641
E00146704,78,56,19,3,71.7948717948718,24.358974358974358,3.8461538461538463
E00146705,130,101,22,7,77.6923076923077,16.923076923076923,5.384615384615385
E00146706,153,109,31,13,71.24183006535948,20.26143790849673,8.49673202614379
E00146707,154,111,36,7,72.07792207792207,23.376623376623375,4.545454545454546
E00146708,116,75,36,5,64.65517241379311,31.03448275862069,4.310344827586207
E00146709,148,117,21,10,79.05405405405406,14.18918918918919,6.756756756756757
E00146710,62,51,9,2,82.25806451612904,14.516129032258066,3.225806451612903
E00146711,139,108,20,11,77.6978417266187,14.388489208633093,7.913669064748201
E00146712,121,93,25,3,76.85950413223141,20.66115702479339,2.479338842975207
E00146713,178,129,38,11,72.47191011235955,21.34831460674157,6.179775280898876
E00146714,143,102,32,9,71.32867132867133,22.377622377622377,6.293706293706294
E00146715,128,102,21,5,79.6875,16.40625,3.90625
E00146716,95,71,21,3,74.73684210526315,22.105263157894736,3.1578947368421053
E00146717,118,77,32,9,65.2542372881356,27.11864406779661,7.627118644067797
E00146718,141,92,44,5,65.24822695035462,31.20567375886525,3.546099290780142
E00146719,119,72,39,8,60.50420168067227,32.773109243697476,6.722689075630252
E00146720,123,95,20,8,77.23577235772358,16.260162601626014,6.504065040650407
E00146721,138,109,23,6,78.98550724637681,16.666666666666664,4.3478260869565215
E00146722,94,74,17,3,78.72340425531915,18.085106382978726,3.1914893617021276
E00146723,140,93,33,14,66.42857142857143,23.57142857142857,10
E00146724,130,69,44,17,53.07692307692308,33.84615384615385,13.076923076923078
E00146726,130,82,42,6,63.07692307692307,32.30769230769231,4.615384615384616
E00146728,196,133,50,13,67.85714285714286,25.510204081632654,6.63265306122449
E00146729,144,105,28,11,72.91666666666666,19.444444444444446,7.638888888888889
E00146730,199,141,52,6,70.85427135678391,26.13065326633166,3.015075376884422
E00146731,134,90,37,7,67.16417910447761,27.611940298507463,5.223880597014925
E00146732,182,133,46,3,73.07692307692307,25.274725274725274,1.6483516483516485
E00146733,131,75,31,25,57.25190839694656,23.66412213740458,19.083969465648856
E00146734,182,123,39,20,67.58241758241759,21.428571428571427,10.989010989010989
E00146736,121,100,19,2,82.64462809917356,15.702479338842975,1.6528925619834711
E00146737,151,108,33,10,71.52317880794702,21.85430463576159,6.622516556291391
E00146738,142,92,41,9,64.7887323943662,28.87323943661972,6.338028169014084
E00146739,126,77,40,9,61.111111111111114,31.746031746031743,7.142857142857142
E00146740,124,69,48,7,55.64516129032258,38.70967741935484,5.64516129032258
E00146741,117,62,40,15,52.991452991452995,34.18803418803419,12.82051282051282
E00146742,104,78,20,6,75,19.230769230769234,5.769230769230769
E00146743,114,72,35,7,63.1578947368421,30.701754385964914,6.140350877192982
E00146744,129,88,32,9,68.21705426356588,24.8062015503876,6.976744186046512
E00146745,117,89,25,3,76.06837606837607,21.367521367521366,2.564102564102564
E00146746,134,118,13,3,88.05970149253731,9.701492537313433,2.2388059701492535
E00146747,98,79,17,2,80.61224489795919,17.346938775510203,2.0408163265306123
E00146749,127,94,28,5,74.01574803149606,22.04724409448819,3.937007874015748
E00146750,123,92,26,5,74.79674796747967,21.138211382113823,4.0650406504065035
E00146751,122,90,21,11,73.77049180327869,17.21311475409836,9.01639344262295
E00146752,121,84,30,7,69.42148760330579,24.793388429752067,5.785123966942149
E00146753,135,89,32,14,65.92592592592592,23.703703703703706,10.37037037037037
E00146754,134,97,23,14,72.38805970149254,17.16417910447761,10.44776119402985
E00146755,109,71,31,7,65.13761467889908,28.440366972477065,6.422018348623854
E00146756,129,80,34,15,62.01550387596899,26.356589147286826,11.627906976744185
E00146757,133,96,29,8,72.18045112781954,21.804511278195488,6.015037593984962
E00146758,148,92,47,9,62.16216216216216,31.756756756756754,6.081081081081082
E00146759,137,85,42,10,62.04379562043796,30.656934306569344,7.2992700729927
E00146760,136,99,30,7,72.79411764705883,22.058823529411764,5.147058823529411
E00146761,144,101,32,11,70.13888888888889,22.22222222222222,7.638888888888889
E00146762,122,87,32,3,71.31147540983606,26.229508196721312,2.459016393442623
E00146763,141,95,34,12,67.37588652482269,24.113475177304963,8.51063829787234
E00146764,133,72,57,4,54.13533834586466,42.857142857142854,3.007518796992481
E00146765,144,73,63,8,50.69444444444444,43.75,5.555555555555555
E00146766,139,82,46,11,58.992805755395686,33.093525179856115,7.913669064748201
E00146767,172,133,35,4,77.32558139534885,20.348837209302324,2.3255813953488373
E00146768,166,114,44,8,68.67469879518072,26.506024096385545,4.819277108433735
E00146769,133,92,38,3,69.17293233082707,28.57142857142857,2.2556390977443606
E00146770,125,88,30,7,70.39999999999999,24,5.6000000000000005
E00146771,121,81,36,4,66.94214876033058,29.75206611570248,3.3057851239669422
E00146772,137,91,28,18,66.42335766423358,20.437956204379564,13.138686131386862
E00146773,117,95,18,4,81.19658119658119,15.384615384615385,3.418803418803419
E00146774,136,101,27,8,74.26470588235294,19.852941176470587,5.88235294117647
E00146775,113,88,20,5,77.87610619469027,17.699115044247787,4.424778761061947
E00146777,122,83,35,4,68.0327868852459,28.688524590163933,3.278688524590164
E00146778,126,83,33,10,65.87301587301587,26.190476190476193,7.936507936507936
E00146779,123,79,30,14,64.22764227642277,24.390243902439025,11.38211382113821
E00146780,123,78,36,9,63.41463414634146,29.268292682926827,7.317073170731707
E00146781,118,84,29,5,71.1864406779661,24.576271186440678,4.23728813559322
E00146782,127,102,19,6,80.31496062992126,14.960629921259844,4.724409448818897
E00146783,150,112,29,9,74.66666666666667,19.333333333333332,6
E00146784,129,102,26,1,79.06976744186046,20.155038759689923,0.7751937984496124
E00146785,124,93,25,6,75,20.161290322580644,4.838709677419355
E00146786,126,101,21,4,80.15873015873017,16.666666666666664,3.1746031746031744
E00146787,78,35,37,6,44.871794871794876,47.43589743589743,7.6923076923076925
E00146788,118,95,19,4,80.50847457627118,16.101694915254235,3.389830508474576
E00146789,143,112,25,6,78.32167832167832,17.482517482517483,4.195804195804196
E00146790,187,153,33,1,81.81818181818183,17.647058823529413,0.53475935828877
E00146791,150,117,30,3,78,20,2
E00146792,138,102,28,8,73.91304347826086,20.28985507246377,5.797101449275362
E00146794,214,162,46,6,75.70093457943925,21.49532710280374,2.803738317757009
E00146795,125,96,25,4,76.8,20,3.2
E00146796,139,112,24,3,80.57553956834532,17.26618705035971,2.158273381294964
E00146797,127,90,32,5,70.86614173228347,25.196850393700785,3.937007874015748
E00146798,148,115,27,6,77.7027027027027,18.243243243243242,4.054054054054054
E00146799,126,91,31,4,72.22222222222221,24.6031746031746,3.1746031746031744
E00146800,111,80,23,8,72.07207207207207,20.72072072072072,7.207207207207207
E00146801,130,110,16,4,84.61538461538461,12.307692307692308,3.076923076923077
E00146802,119,84,30,5,70.58823529411765,25.210084033613445,4.201680672268908
E00146803,128,100,24,4,78.125,18.75,3.125
E00146805,117,95,21,1,81.19658119658119,17.94871794871795,0.8547008547008548
E00146806,113,85,26,2,75.22123893805309,23.008849557522122,1.7699115044247788
E00146807,163,125,32,6,76.68711656441718,19.631901840490798,3.6809815950920246
E00146808,153,114,35,4,74.50980392156863,22.875816993464053,2.6143790849673203
E00146809,130,102,28,0,78.46153846153847,21.53846153846154,0
E00169066,125,95,22,8,76,17.599999999999998,6.4
E00169067,117,82,30,5,70.08547008547008,25.64102564102564,4.273504273504273
E00169068,142,100,33,9,70.4225352112676,23.239436619718308,6.338028169014084
E00169069,130,90,33,7,69.23076923076923,25.384615384615383,5.384615384615385
E00169070,206,169,26,11,82.03883495145631,12.62135922330097,5.339805825242718
E00169071,94,74,17,3,78.72340425531915,18.085106382978726,3.1914893617021276
E00169072,101,66,27,8,65.34653465346535,26.732673267326735,7.920792079207921
E00169073,113,88,22,3,77.87610619469027,19.469026548672566,2.6548672566371683
E00169074,110,88,18,4,80,16.363636363636363,3.6363636363636362
E00169075,109,81,25,3,74.31192660550458,22.93577981651376,2.7522935779816518
E00169076,118,96,19,3,81.35593220338984,16.101694915254235,2.5423728813559325
E00169077,117,94,22,1,80.34188034188034,18.803418803418804,0.8547008547008548
E00169078,109,92,13,4,84.40366972477065,11.926605504587156,3.669724770642202
E00169079,104,82,20,2,78.84615384615384,19.230769230769234,1.9230769230769231
E00169080,115,86,21,8,74.78260869565217,18.26086956521739,6.956521739130435
E00169081,109,70,30,9,64.22018348623854,27.522935779816514,8.256880733944955
E00169082,107,87,14,6,81.30841121495327,13.084112149532709,5.607476635514018
E00169083,113,96,16,1,84.95575221238938,14.15929203539823,0.8849557522123894
E00169084,122,89,21,12,72.95081967213115,17.21311475409836,9.836065573770492
E00169085,110,86,18,6,78.18181818181819,16.363636363636363,5.454545454545454
E00169086,128,105,20,3,82.03125,15.625,2.34375
E00169087,121,103,14,4,85.12396694214877,11.570247933884298,3.3057851239669422
E00169088,113,87,24,2,76.99115044247787,21.238938053097346,1.7699115044247788
E00169089,113,97,15,1,85.84070796460178,13.274336283185843,0.8849557522123894
E00169090,117,94,20,3,80.34188034188034,17.094017094017094,2.564102564102564
E00169091,120,100,16,4,83.33333333333334,13.333333333333334,3.3333333333333335
E00169092,115,89,22,4,77.39130434782608,19.130434782608695,3.4782608695652173
E00169093,129,95,25,9,73.64341085271317,19.379844961240313,6.976744186046512
E00169094,113,84,25,4,74.33628318584071,22.123893805309734,3.5398230088495577
E00169095,136,122,12,2,89.70588235294117,8.823529411764707,1.4705882352941175
E00169096,147,105,39,3,71.42857142857143,26.53061224489796,2.0408163265306123
E00169097,118,85,27,6,72.03389830508475,22.88135593220339,5.084745762711865
E00169099,128,92,29,7,71.875,22.65625,5.46875
E00169100,126,86,30,10,68.25396825396825,23.809523809523807,7.936507936507936
E00169101,114,83,25,6,72.80701754385966,21.929824561403507,5.263157894736842
E00169102,115,93,18,4,80.8695652173913,15.65217391304348,3.4782608695652173
E00169103,111,81,26,4,72.97297297297297,23.423423423423422,3.6036036036036037
E00169104,107,88,19,0,82.2429906542056,17.75700934579439,0
E00169105,101,73,27,1,72.27722772277228,26.732673267326735,0.9900990099009901
E00185851,168,103,50,15,61.30952380952381,29.761904761904763,8.928571428571429
E00185857,51,38,9,4,74.50980392156863,17.647058823529413,7.8431372549019605
E00185860,116,59,49,8,50.86206896551724,42.241379310344826,6.896551724137931
E00185869,150,123,24,3,82,16,2
E00185871,132,102,25,5,77.27272727272727,18.939393939393938,3.787878787878788
E00185879,103,76,24,3,73.7864077669903,23.300970873786408,2.912621359223301
E00185882,82,64,18,0,78.04878048780488,21.951219512195124,0
E00185886,93,46,37,10,49.46236559139785,39.784946236559136,10.75268817204301
E00185888,49,37,9,3,75.51020408163265,18.367346938775512,6.122448979591836
E00185896,185,140,38,7,75.67567567567568,20.54054054054054,3.783783783783784
E00185906,122,105,17,0,86.0655737704918,13.934426229508196,0
E00185914,207,155,44,8,74.8792270531401,21.256038647342994,3.864734299516908
E00185923,143,81,41,21,56.64335664335665,28.671328671328673,14.685314685314685
E00185941,197,141,47,9,71.57360406091371,23.85786802030457,4.568527918781726
E00185942,54,39,12,3,72.22222222222221,22.22222222222222,5.555555555555555
E00185950,99,50,40,9,50.505050505050505,40.4040404040404,9.090909090909092
E00185968,132,105,22,5,79.54545454545455,16.666666666666664,3.787878787878788
E00185982,72,47,22,3,65.27777777777779,30.555555555555557,4.166666666666666
E00185986,136,94,35,7,69.11764705882352,25.735294117647058,5.147058823529411
E00185989,233,178,45,10,76.39484978540773,19.313304721030043,4.291845493562231
E00185990,169,123,36,10,72.7810650887574,21.301775147928996,5.9171597633136095
E00186035,108,87,18,3,80.55555555555556,16.666666666666664,2.7777777777777777
E00186053,90,73,13,4,81.11111111111111,14.444444444444443,4.444444444444445
E00186058,216,159,45,12,73.61111111111111,20.833333333333336,5.555555555555555
E00186065,196,135,53,8,68.87755102040816,27.040816326530614,4.081632653061225
E00186071,62,50,11,1,80.64516129032258,17.741935483870968,1.6129032258064515
