OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00146511,307,141,99,53,12,2,45.928338762214985,32.24755700325733,17.263843648208468,3.908794788273615,0.6514657980456027
E00146512,270,142,89,30,6,3,52.59259259259259,32.96296296296296,11.11111111111111,2.2222222222222223,1.1111111111111112
E00146513,298,151,114,26,6,1,50.671140939597315,38.25503355704698,8.724832214765101,2.013422818791946,0.33557046979865773
E00146514,351,149,141,41,15,5,42.45014245014245,40.17094017094017,11.68091168091168,4.273504273504273,1.4245014245014245
E00146515,291,161,100,24,6,0,55.32646048109966,34.36426116838488,8.24742268041237,2.0618556701030926,0
E00146516,224,129,68,25,2,0,57.58928571428571,30.357142857142854,11.160714285714286,0.8928571428571428,0
E00146517,1513,1013,392,80,24,4,66.95307336417713,25.908790482485127,5.287508261731659,1.5862524785194978,0.2643754130865829
E00146519,324,193,92,30,8,1,59.5679012345679,28.39506172839506,9.25925925925926,2.4691358024691357,0.30864197530864196
E00146520,230,138,67,18,5,2,60,29.130434782608695,7.82608695652174,2.1739130434782608,0.8695652173913043
E00146521,361,179,115,55,9,3,49.584487534626035,31.855955678670362,15.23545706371191,2.4930747922437675,0.8310249307479225
E00146522,130,59,54,11,4,2,45.38461538461539,41.53846153846154,8.461538461538462,3.076923076923077,1.5384615384615385
E00146523,221,104,67,38,12,0,47.05882352941176,30.316742081447963,17.194570135746606,5.429864253393665,0
E00146524,322,171,112,31,7,1,53.105590062111794,34.78260869565217,9.627329192546584,2.1739130434782608,0.3105590062111801
E00146525,196,72,73,40,9,2,36.734693877551024,37.244897959183675,20.408163265306122,4.591836734693878,1.0204081632653061
E00146526,266,144,84,32,6,0,54.13533834586466,31.57894736842105,12.030075187969924,2.2556390977443606,0
E00146527,251,111,78,42,16,4,44.223107569721115,31.07569721115538,16.733067729083665,6.374501992031872,1.593625498007968
E00146529,161,65,66,19,11,0,40.37267080745342,40.993788819875775,11.801242236024844,6.832298136645963,0
E00146530,294,159,99,29,5,2,54.08163265306123,33.6734693877551,9.863945578231291,1.7006802721088436,0.6802721088435374
E00146533,348,180,118,37,10,3,51.724137931034484,33.90804597701149,10.632183908045976,2.8735632183908044,0.8620689655172413
E00146535,384,189,145,39,8,3,49.21875,37.76041666666667,10.15625,2.083333333333333,0.78125
E00146536,346,219,98,26,3,0,63.29479768786127,28.32369942196532,7.514450867052023,0.8670520231213872,0
E00146537,321,124,127,50,18,2,38.62928348909657,39.56386292834891,15.57632398753894,5.607476635514018,0.6230529595015576
E00146538,268,139,102,21,3,3,51.865671641791046,38.059701492537314,7.835820895522389,1.1194029850746268,1.1194029850746268
E00146540,343,187,113,35,8,0,54.518950437317784,32.94460641399417,10.204081632653061,2.3323615160349855,0
E00146541,279,101,90,52,29,7,36.200716845878134,32.25806451612903,18.63799283154122,10.39426523297491,2.5089605734767026
E00146543,219,105,82,29,3,0,47.94520547945205,37.44292237442922,13.24200913242009,1.36986301369863,0
E00146544,258,112,113,24,6,3,43.41085271317829,43.798449612403104,9.30232558139535,2.3255813953488373,1.1627906976744187
E00146545,480,275,152,41,11,1,57.291666666666664,31.666666666666664,8.541666666666666,2.2916666666666665,0.20833333333333334
E00146546,312,115,133,49,10,5,36.858974358974365,42.628205128205124,15.705128205128204,3.205128205128205,1.6025641025641024
E00146547,365,260,93,6,5,1,71.23287671232876,25.47945205479452,1.643835616438356,1.36986301369863,0.273972602739726
E00146548,370,257,105,7,1,0,69.45945945945947,28.37837837837838,1.891891891891892,0.2702702702702703,0
E00146549,290,118,105,46,18,3,40.689655172413794,36.206896551724135,15.862068965517242,6.206896551724138,1.0344827586206897
E00146550,363,171,132,43,11,6,47.107438016528924,36.36363636363637,11.84573002754821,3.0303030303030303,1.6528925619834711
E00146551,254,102,88,55,6,3,40.15748031496063,34.645669291338585,21.653543307086615,2.3622047244094486,1.1811023622047243
E00146552,292,128,113,44,5,2,43.83561643835616,38.6986301369863,15.068493150684931,1.7123287671232876,0.684931506849315
E00146553,499,275,156,47,18,3,55.11022044088176,31.262525050100198,9.418837675350701,3.6072144288577155,0.6012024048096193
E00146554,273,118,108,34,11,2,43.223443223443226,39.56043956043956,12.454212454212454,4.029304029304029,0.7326007326007326
E00146555,424,206,157,40,16,5,48.58490566037736,37.028301886792455,9.433962264150944,3.7735849056603774,1.179245283018868
E00146556,355,152,132,53,15,3,42.816901408450704,37.183098591549296,14.929577464788732,4.225352112676056,0.8450704225352111
E00146558,367,197,127,31,11,1,53.67847411444142,34.60490463215259,8.446866485013624,2.997275204359673,0.2724795640326975
E00146559,277,129,97,40,10,1,46.57039711191336,35.018050541516246,14.440433212996389,3.6101083032490973,0.36101083032490977
E00146560,290,137,104,40,6,3,47.241379310344826,35.86206896551724,13.793103448275861,2.0689655172413794,1.0344827586206897
E00146561,274,107,116,38,10,3,39.05109489051095,42.33576642335766,13.86861313868613,3.64963503649635,1.094890510948905
E00146562,270,126,109,29,6,0,46.666666666666664,40.370370370370374,10.74074074074074,2.2222222222222223,0
E00146563,261,110,95,41,13,2,42.1455938697318,36.39846743295019,15.708812260536398,4.980842911877394,0.7662835249042145
E00146564,298,140,98,48,10,2,46.97986577181208,32.88590604026846,16.10738255033557,3.3557046979865772,0.6711409395973155
E00146566,328,186,104,33,3,2,56.70731707317073,31.70731707317073,10.060975609756099,0.9146341463414633,0.6097560975609756
E00146568,266,126,103,32,4,1,47.368421052631575,38.721804511278194,12.030075187969924,1.5037593984962405,0.37593984962406013
E00146569,342,186,106,39,8,3,54.385964912280706,30.994152046783626,11.403508771929824,2.3391812865497075,0.8771929824561403
E00146570,266,89,121,41,12,3,33.45864661654135,45.48872180451128,15.413533834586465,4.511278195488721,1.1278195488721803
E00146571,254,119,92,33,7,3,46.8503937007874,36.22047244094488,12.992125984251967,2.7559055118110236,1.1811023622047243
E00146572,392,223,126,28,11,4,56.88775510204081,32.142857142857146,7.142857142857142,2.806122448979592,1.0204081632653061
E00146573,126,73,35,13,3,2,57.936507936507944,27.77777777777778,10.317460317460316,2.380952380952381,1.5873015873015872
E00146574,300,148,111,33,6,2,49.333333333333336,37,11,2,0.6666666666666667
E00146575,223,120,74,22,7,0,53.81165919282511,33.18385650224215,9.865470852017937,3.1390134529147984,0
E00146576,309,151,106,43,7,2,48.86731391585761,34.3042071197411,13.915857605177994,2.26537216828479,0.6472491909385114
E00146577,256,128,90,32,4,2,50,35.15625,12.5,1.5625,0.78125
E00146578,325,194,90,29,8,4,59.692307692307686,27.692307692307693,8.923076923076923,2.4615384615384617,1.2307692307692308
E00146579,281,145,101,29,5,1,51.60142348754449,35.94306049822064,10.320284697508896,1.7793594306049825,0.3558718861209964
E00146580,247,121,87,32,7,0,48.987854251012145,35.22267206477733,12.955465587044534,2.834008097165992,0
E00146581,207,98,67,28,13,1,47.34299516908212,32.367149758454104,13.526570048309178,6.280193236714976,0.4830917874396135
E00146582,247,97,99,36,10,5,39.27125506072874,40.08097165991903,14.5748987854251,4.048582995951417,2.0242914979757085
E00146583,395,200,146,44,3,2,50.63291139240506,36.9620253164557,11.139240506329113,0.7594936708860759,0.5063291139240507
E00146584,168,83,56,21,2,6,49.404761904761905,33.33333333333333,12.5,1.1904761904761905,3.571428571428571
E00146585,240,106,90,30,10,4,44.166666666666664,37.5,12.5,4.166666666666666,1.6666666666666667
E00146586,169,71,60,21,12,5,42.01183431952663,35.50295857988166,12.42603550295858,7.100591715976331,2.9585798816568047
E00146587,232,104,89,27,12,0,44.827586206896555,38.362068965517246,11.637931034482758,5.172413793103448,0
E00146588,244,122,88,23,8,3,50,36.0655737704918,9.426229508196721,3.278688524590164,1.2295081967213115
E00146589,281,145,91,37,6,2,51.60142348754449,32.38434163701068,13.167259786476867,2.135231316725979,0.7117437722419928
E00146590,279,105,102,45,19,8,37.634408602150536,36.55913978494624,16.129032258064516,6.810035842293908,2.867383512544803
E00146591,312,134,104,60,10,4,42.94871794871795,33.33333333333333,19.230769230769234,3.205128205128205,1.282051282051282
E00146592,346,159,120,55,9,3,45.95375722543353,34.68208092485549,15.895953757225435,2.601156069364162,0.8670520231213872
E00146593,356,192,121,34,7,2,53.93258426966292,33.98876404494382,9.550561797752808,1.9662921348314606,0.5617977528089888
E00146594,338,135,140,47,10,6,39.94082840236686,41.42011834319527,13.905325443786982,2.9585798816568047,1.7751479289940828
E00146595,276,135,108,26,4,3,48.91304347826087,39.130434782608695,9.420289855072465,1.4492753623188406,1.0869565217391304
E00146596,355,165,118,57,11,4,46.478873239436616,33.23943661971831,16.056338028169016,3.0985915492957745,1.1267605633802817
E00146598,190,57,74,35,21,3,30,38.94736842105263,18.421052631578945,11.052631578947368,1.5789473684210527
E00146599,202,92,69,31,10,0,45.54455445544555,34.15841584158416,15.346534653465346,4.9504950495049505,0
E00146600,264,117,89,39,14,5,44.31818181818182,33.71212121212121,14.772727272727273,5.303030303030303,1.893939393939394
E00146601,268,137,96,28,7,0,51.11940298507462,35.82089552238806,10.44776119402985,2.6119402985074625,0
E00146602,334,170,126,28,7,3,50.898203592814376,37.72455089820359,8.383233532934131,2.095808383233533,0.8982035928143712
E00146603,313,141,115,50,6,1,45.04792332268371,36.74121405750799,15.974440894568689,1.9169329073482428,0.3194888178913738
E00146605,332,153,112,50,14,3,46.08433734939759,33.734939759036145,15.060240963855422,4.216867469879518,0.9036144578313252
E00146606,461,210,160,70,14,7,45.5531453362256,34.70715835140998,15.184381778741866,3.036876355748373,1.5184381778741864
E00146607,291,152,113,19,6,1,52.23367697594502,38.83161512027492,6.529209621993128,2.0618556701030926,0.3436426116838488
E00146608,292,118,97,53,12,12,40.41095890410959,33.21917808219178,18.15068493150685,4.10958904109589,4.10958904109589
E00146609,226,89,87,34,12,4,39.38053097345133,38.49557522123894,15.04424778761062,5.3097345132743365,1.7699115044247788
E00146610,530,260,191,67,11,1,49.056603773584904,36.0377358490566,12.641509433962264,2.0754716981132075,0.18867924528301888
E00146611,300,178,98,17,4,3,59.333333333333336,32.666666666666664,5.666666666666666,1.3333333333333335,1
E00146612,381,225,123,28,4,1,59.055118110236215,32.28346456692913,7.349081364829396,1.0498687664041995,0.26246719160104987
E00146613,334,178,109,32,12,3,53.293413173652695,32.634730538922156,9.580838323353294,3.592814371257485,0.8982035928143712
E00146614,273,142,100,27,4,0,52.01465201465202,36.63003663003663,9.89010989010989,1.465201465201465,0
E00146615,285,99,106,60,13,7,34.73684210526316,37.19298245614035,21.052631578947366,4.56140350877193,2.456140350877193
E00146616,312,160,96,47,5,4,51.28205128205128,30.76923076923077,15.064102564102564,1.6025641025641024,1.282051282051282
E00146617,468,236,143,72,15,2,50.427350427350426,30.555555555555557,15.384615384615385,3.205128205128205,0.4273504273504274
E00146618,325,164,105,36,12,8,50.46153846153846,32.30769230769231,11.076923076923077,3.6923076923076925,2.4615384615384617
E00146619,299,111,116,43,19,10,37.12374581939799,38.79598662207358,14.381270903010032,6.354515050167224,3.3444816053511706
E00146620,290,150,95,29,14,2,51.724137931034484,32.758620689655174,10,4.827586206896552,0.6896551724137931
E00146621,448,188,159,65,24,12,41.964285714285715,35.49107142857143,14.508928571428573,5.357142857142857,2.6785714285714284
E00146622,612,344,196,61,9,2,56.209150326797385,32.02614379084967,9.967320261437909,1.4705882352941175,0.32679738562091504
E00146623,344,172,119,42,7,4,50,34.593023255813954,12.209302325581394,2.0348837209302326,1.1627906976744187
E00146624,306,127,129,46,4,0,41.50326797385621,42.15686274509804,15.032679738562091,1.3071895424836601,0
E00146625,309,146,100,43,17,3,47.249190938511326,32.362459546925564,13.915857605177994,5.501618122977346,0.9708737864077669
E00146626,312,156,105,43,7,1,50,33.65384615384615,13.782051282051283,2.2435897435897436,0.3205128205128205
E00146627,275,137,87,39,9,3,49.81818181818182,31.636363636363633,14.181818181818182,3.272727272727273,1.090909090909091
E00146628,294,131,103,46,10,4,44.5578231292517,35.034013605442176,15.646258503401361,3.4013605442176873,1.3605442176870748
E00146629,334,174,120,35,3,2,52.09580838323353,35.92814371257485,10.479041916167663,0.8982035928143712,0.5988023952095809
E00146630,319,150,125,39,5,0,47.02194357366771,39.18495297805642,12.225705329153605,1.5673981191222568,0
E00146631,311,174,108,24,4,1,55.948553054662376,34.726688102893895,7.717041800643088,1.2861736334405145,0.3215434083601286
E00146632,528,268,192,50,14,4,50.75757575757576,36.36363636363637,9.469696969696969,2.6515151515151514,0.7575757575757576
E00146633,339,159,123,50,3,4,46.902654867256636,36.283185840707965,14.749262536873156,0.8849557522123894,1.1799410029498525
E00146634,339,176,123,30,9,1,51.91740412979351,36.283185840707965,8.849557522123893,2.6548672566371683,0.2949852507374631
E00146635,354,182,120,38,12,2,51.41242937853108,33.89830508474576,10.734463276836157,3.389830508474576,0.5649717514124294
E00146636,366,211,117,31,4,3,57.650273224043715,31.967213114754102,8.469945355191257,1.092896174863388,0.819672131147541
E00146637,360,173,142,34,9,2,48.05555555555556,39.44444444444444,9.444444444444445,2.5,0.5555555555555556
E00146638,441,206,128,50,53,4,46.71201814058957,29.024943310657598,11.337868480725625,12.01814058956916,0.9070294784580499
E00146639,446,231,133,59,20,3,51.79372197309418,29.82062780269058,13.228699551569505,4.484304932735426,0.672645739910314
E00146641,302,152,105,36,6,3,50.331125827814574,34.7682119205298,11.920529801324504,1.9867549668874174,0.9933774834437087
E00146642,318,175,111,27,4,1,55.0314465408805,34.90566037735849,8.49056603773585,1.257861635220126,0.3144654088050315
E00146643,385,212,116,49,5,3,55.064935064935064,30.129870129870127,12.727272727272727,1.2987012987012987,0.7792207792207793
E00146644,468,280,145,36,5,2,59.82905982905983,30.982905982905983,7.6923076923076925,1.0683760683760684,0.4273504273504274
E00146645,358,194,123,31,10,0,54.18994413407822,34.357541899441344,8.659217877094973,2.793296089385475,0
E00146646,345,193,120,32,0,0,55.94202898550724,34.78260869565217,9.27536231884058,0,0
E00146647,270,110,117,36,7,0,40.74074074074074,43.333333333333336,13.333333333333334,2.5925925925925926,0
E00146648,171,80,67,16,8,0,46.783625730994146,39.1812865497076,9.35672514619883,4.678362573099415,0
E00146649,483,222,159,45,49,8,45.962732919254655,32.91925465838509,9.316770186335404,10.144927536231885,1.6563146997929608
E00146650,223,111,89,22,0,1,49.775784753363226,39.91031390134529,9.865470852017937,0,0.4484304932735426
E00146651,239,127,83,27,2,0,53.13807531380753,34.72803347280335,11.297071129707113,0.8368200836820083,0
E00146652,281,141,116,24,0,0,50.177935943060504,41.281138790035584,8.540925266903916,0,0
E00146653,378,215,115,39,6,3,56.87830687830689,30.423280423280424,10.317460317460316,1.5873015873015872,0.7936507936507936
E00146654,248,129,90,19,10,0,52.016129032258064,36.29032258064516,7.661290322580645,4.032258064516129,0
E00146655,301,155,98,34,11,3,51.49501661129568,32.55813953488372,11.295681063122924,3.6544850498338874,0.9966777408637874
E00146656,403,208,134,44,13,4,51.61290322580645,33.25062034739454,10.918114143920596,3.225806451612903,0.9925558312655087
E00146657,164,96,48,16,4,0,58.536585365853654,29.268292682926827,9.75609756097561,2.4390243902439024,0
E00146658,306,121,121,44,17,3,39.54248366013072,39.54248366013072,14.37908496732026,5.555555555555555,0.9803921568627451
E00146659,291,117,130,29,11,4,40.20618556701031,44.67353951890035,9.965635738831615,3.7800687285223367,1.3745704467353952
E00146660,270,125,106,29,7,3,46.2962962962963,39.25925925925926,10.74074074074074,2.5925925925925926,1.1111111111111112
E00146661,362,196,120,32,11,3,54.14364640883977,33.14917127071823,8.83977900552486,3.0386740331491713,0.8287292817679558
E00146662,143,82,40,10,9,2,57.34265734265735,27.972027972027973,6.993006993006993,6.293706293706294,1.3986013986013985
E00146663,366,207,116,36,5,2,56.557377049180324,31.693989071038253,9.836065573770492,1.366120218579235,0.546448087431694
E00146664,314,177,102,29,4,2,56.36942675159236,32.48407643312102,9.235668789808917,1.2738853503184715,0.6369426751592357
E00146665,262,121,81,50,7,3,46.18320610687023,30.916030534351147,19.083969465648856,2.6717557251908395,1.1450381679389312
E00146666,300,125,112,44,16,3,41.66666666666667,37.333333333333336,14.666666666666666,5.333333333333334,1
E00146667,163,106,42,14,1,0,65.03067484662577,25.766871165644172,8.588957055214724,0.6134969325153374,0
E00146668,415,198,150,53,12,2,47.71084337349398,36.144578313253014,12.771084337349398,2.891566265060241,0.48192771084337355
E00146669,539,339,161,33,4,2,62.89424860853432,29.87012987012987,6.122448979591836,0.7421150278293136,0.3710575139146568
E00146670,321,196,92,23,8,2,61.059190031152646,28.66043613707165,7.165109034267912,2.4922118380062304,0.6230529595015576
E00146671,239,102,95,32,9,1,42.67782426778243,39.74895397489539,13.389121338912133,3.765690376569038,0.41841004184100417
E00146672,250,138,81,21,8,2,55.2,32.4,8.4,3.2,0.8
E00146673,278,166,80,25,5,2,59.71223021582733,28.776978417266186,8.992805755395683,1.7985611510791366,0.7194244604316548
E00146674,236,97,91,37,8,3,41.10169491525424,38.559322033898304,15.677966101694915,3.389830508474576,1.2711864406779663
E00146675,331,126,96,71,33,5,38.066465256797585,29.003021148036257,21.45015105740181,9.969788519637463,1.5105740181268883
E00146676,136,73,48,10,3,2,53.67647058823529,35.294117647058826,7.352941176470589,2.2058823529411766,1.4705882352941175
E00146677,257,150,80,22,3,2,58.36575875486382,31.1284046692607,8.560311284046692,1.1673151750972763,0.7782101167315175
E00146678,130,65,49,13,2,1,50,37.69230769230769,10,1.5384615384615385,0.7692307692307693
E00146679,382,189,126,49,16,2,49.47643979057592,32.98429319371728,12.827225130890053,4.18848167539267,0.5235602094240838
E00146680,345,175,103,49,16,2,50.72463768115942,29.855072463768117,14.202898550724639,4.63768115942029,0.5797101449275363
E00146681,400,229,130,33,6,2,57.25,32.5,8.25,1.5,0.5
E00146682,311,161,100,42,6,2,51.76848874598071,32.154340836012864,13.504823151125404,1.929260450160772,0.6430868167202572
E00146683,424,232,149,33,9,1,54.71698113207547,35.14150943396226,7.783018867924528,2.1226415094339623,0.2358490566037736
E00146684,316,145,121,35,8,7,45.88607594936709,38.291139240506325,11.075949367088606,2.5316455696202533,2.2151898734177213
E00146685,366,185,131,43,5,2,50.54644808743169,35.79234972677596,11.748633879781421,1.366120218579235,0.546448087431694
E00146686,288,119,89,55,19,6,41.31944444444444,30.90277777777778,19.09722222222222,6.597222222222222,2.083333333333333
E00146687,326,148,129,36,12,1,45.39877300613497,39.57055214723926,11.042944785276074,3.6809815950920246,0.3067484662576687
E00146688,394,200,147,29,16,2,50.76142131979695,37.309644670050766,7.3604060913705585,4.060913705583756,0.5076142131979695
E00146689,443,210,157,56,17,3,47.40406320541761,35.44018058690745,12.641083521444695,3.837471783295711,0.6772009029345373
E00146690,452,252,162,30,6,2,55.75221238938053,35.84070796460177,6.637168141592921,1.3274336283185841,0.4424778761061947
E00146691,432,233,152,38,5,4,53.93518518518518,35.18518518518518,8.796296296296296,1.1574074074074074,0.9259259259259258
E00146692,323,178,100,38,6,1,55.10835913312694,30.959752321981426,11.76470588235294,1.8575851393188854,0.30959752321981426
E00146693,291,111,99,66,11,4,38.144329896907216,34.02061855670103,22.68041237113402,3.7800687285223367,1.3745704467353952
E00146694,426,218,115,70,20,3,51.173708920187785,26.995305164319248,16.431924882629108,4.694835680751173,0.7042253521126761
E00146695,338,168,120,42,6,2,49.70414201183432,35.50295857988166,12.42603550295858,1.7751479289940828,0.591715976331361
E00146696,347,141,122,61,16,7,40.63400576368876,35.158501440922194,17.579250720461097,4.610951008645533,2.0172910662824206
E00146697,497,324,121,40,6,6,65.19114688128774,24.346076458752517,8.048289738430583,1.2072434607645874,1.2072434607645874
E00146698,348,181,117,33,16,1,52.01149425287356,33.62068965517241,9.482758620689655,4.597701149425287,0.28735632183908044
E00146699,262,124,90,34,13,1,47.32824427480916,34.35114503816794,12.977099236641221,4.961832061068702,0.38167938931297707
E00146700,346,197,96,45,5,3,56.936416184971094,27.74566473988439,13.005780346820808,1.4450867052023122,0.8670520231213872
E00146701,526,271,194,46,12,3,51.52091254752852,36.88212927756654,8.745247148288973,2.2813688212927756,0.5703422053231939
E00146702,426,252,136,30,6,2,59.154929577464785,31.92488262910798,7.042253521126761,1.4084507042253522,0.4694835680751174
E00146703,353,203,102,34,11,3,57.50708215297451,28.89518413597734,9.631728045325778,3.1161473087818696,0.84985835694051
E00146704,186,95,68,19,4,0,51.075268817204304,36.55913978494624,10.21505376344086,2.1505376344086025,0
E00146705,290,162,100,21,6,1,55.86206896551724,34.48275862068966,7.241379310344828,2.0689655172413794,0.3448275862068966
E00146706,398,233,118,39,5,3,58.5427135678392,29.64824120603015,9.798994974874372,1.256281407035176,0.7537688442211055
E00146707,378,196,137,30,13,2,51.85185185185185,36.24338624338625,7.936507936507936,3.439153439153439,0.5291005291005291
E00146708,254,107,94,42,10,1,42.125984251968504,37.00787401574803,16.535433070866144,3.937007874015748,0.39370078740157477
E00146709,346,182,115,43,5,1,52.601156069364166,33.23699421965318,12.427745664739884,1.4450867052023122,0.2890173410404624
E00146710,136,69,53,14,0,0,50.73529411764706,38.970588235294116,10.294117647058822,0,0
E00146711,349,172,130,37,9,1,49.28366762177651,37.249283667621775,10.601719197707736,2.5787965616045847,0.28653295128939826
E00146712,279,140,110,22,7,0,50.179211469534046,39.42652329749104,7.885304659498208,2.5089605734767026,0
E00146713,445,244,154,31,15,1,54.831460674157306,34.60674157303371,6.96629213483146,3.3707865168539324,0.22471910112359553
E00146714,345,191,105,34,9,6,55.362318840579704,30.434782608695656,9.855072463768117,2.608695652173913,1.7391304347826086
E00146715,259,129,103,23,3,1,49.80694980694981,39.768339768339764,8.880308880308881,1.1583011583011582,0.3861003861003861
E00146716,207,115,71,15,6,0,55.55555555555556,34.29951690821256,7.246376811594203,2.898550724637681,0
E00146717,289,153,86,35,9,6,52.94117647058824,29.757785467128027,12.110726643598616,3.1141868512110724,2.0761245674740483
E00146718,309,139,112,39,15,4,44.983818770226534,36.24595469255664,12.62135922330097,4.854368932038835,1.2944983818770228
E00146719,289,124,96,43,22,4,42.90657439446367,33.21799307958477,14.878892733564014,7.612456747404845,1.384083044982699
E00146720,332,162,133,27,8,2,48.795180722891565,40.06024096385542,8.132530120481928,2.4096385542168677,0.6024096385542169
E00146721,328,198,100,25,4,1,60.36585365853659,30.48780487804878,7.621951219512195,1.2195121951219512,0.3048780487804878
E00146722,216,107,78,25,5,1,49.53703703703704,36.11111111111111,11.574074074074074,2.314814814814815,0.4629629629629629
E00146723,381,151,132,67,28,3,39.63254593175853,34.645669291338585,17.585301837270343,7.349081364829396,0.7874015748031495
E00146724,340,135,131,52,18,4,39.705882352941174,38.529411764705884,15.294117647058824,5.294117647058823,1.1764705882352942
E00146726,357,164,137,44,10,2,45.938375350140056,38.37535014005603,12.324929971988796,2.801120448179272,0.5602240896358543
E00146728,431,197,148,55,29,2,45.707656612529,34.33874709976798,12.761020881670534,6.728538283062645,0.46403712296983757
E00146729,374,193,136,34,8,3,51.60427807486631,36.36363636363637,9.090909090909092,2.13903743315508,0.8021390374331552
E00146730,403,198,135,59,9,2,49.13151364764268,33.49875930521092,14.640198511166252,2.2332506203473943,0.49627791563275436
E00146731,353,125,105,65,23,35,35.41076487252124,29.745042492917843,18.413597733711047,6.515580736543909,9.91501416430595
E00146732,348,133,148,61,5,1,38.2183908045977,42.5287356321839,17.52873563218391,1.4367816091954022,0.28735632183908044
E00146733,388,187,111,70,15,5,48.1958762886598,28.60824742268041,18.04123711340206,3.865979381443299,1.2886597938144329
E00146734,491,273,143,48,19,8,55.60081466395111,29.124236252545828,9.775967413441954,3.8696537678207736,1.6293279022403258
E00146736,268,145,100,21,2,0,54.1044776119403,37.3134328358209,7.835820895522389,0.7462686567164178,0
E00146737,367,237,91,28,7,4,64.57765667574932,24.795640326975477,7.629427792915531,1.9073569482288828,1.08991825613079
E00146738,333,166,114,40,9,4,49.849849849849846,34.234234234234236,12.012012012012011,2.7027027027027026,1.2012012012012012
E00146739,290,123,113,36,10,8,42.41379310344828,38.96551724137931,12.413793103448276,3.4482758620689653,2.7586206896551726
E00146740,252,111,72,46,15,8,44.047619047619044,28.57142857142857,18.253968253968253,5.952380952380952,3.1746031746031744
E00146741,269,108,106,32,18,5,40.14869888475837,39.405204460966544,11.895910780669144,6.691449814126393,1.858736059479554
E00146742,229,98,95,26,8,2,42.79475982532751,41.48471615720524,11.353711790393014,3.4934497816593884,0.8733624454148471
E00146743,290,132,102,43,11,2,45.51724137931035,35.172413793103445,14.827586206896552,3.793103448275862,0.6896551724137931
E00146744,266,120,96,36,11,3,45.11278195488722,36.09022556390977,13.533834586466165,4.135338345864661,1.1278195488721803
E00146745,271,151,86,25,7,2,55.71955719557196,31.73431734317343,9.22509225092251,2.5830258302583027,0.7380073800738007
E00146746,255,124,107,19,4,1,48.627450980392155,41.96078431372549,7.450980392156863,1.5686274509803921,0.39215686274509803
E00146747,209,113,69,21,6,0,54.066985645933016,33.014354066985646,10.047846889952153,2.8708133971291865,0
E00146749,290,134,81,59,14,2,46.206896551724135,27.93103448275862,20.344827586206897,4.827586206896552,0.6896551724137931
E00146750,311,154,88,49,13,7,49.51768488745981,28.29581993569132,15.755627009646304,4.180064308681672,2.2508038585209005
E00146751,285,140,99,34,9,3,49.122807017543856,34.73684210526316,11.929824561403509,3.1578947368421053,1.0526315789473684
