OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00146704,78,25,41,10,2,0,0,0,0,32.05128205128205,52.56410256410257,12.82051282051282,2.564102564102564,0,0,0,0
E00146705,131,77,31,9,1,6,6,1,0,58.778625954198475,23.66412213740458,6.870229007633588,0.7633587786259541,4.580152671755725,4.580152671755725,0.7633587786259541,0
E00146706,152,98,33,19,1,0,0,0,1,64.47368421052632,21.710526315789476,12.5,0.6578947368421052,0,0,0,0.6578947368421052
E00146707,153,72,55,24,1,1,0,0,0,47.05882352941176,35.947712418300654,15.686274509803921,0.6535947712418301,0.6535947712418301,0,0,0
E00146708,117,27,51,30,9,0,0,0,0,23.076923076923077,43.58974358974359,25.64102564102564,7.6923076923076925,0,0,0,0
E00146709,148,88,37,10,12,0,0,1,0,59.45945945945946,25,6.756756756756757,8.108108108108109,0,0,0.6756756756756757,0
E00146710,62,37,22,0,0,1,1,1,0,59.67741935483871,35.483870967741936,0,0,1.6129032258064515,1.6129032258064515,1.6129032258064515,0
E00146711,138,33,76,28,0,1,0,0,0,23.91304347826087,55.072463768115945,20.28985507246377,0,0.7246376811594203,0,0,0
E00146712,122,88,26,8,0,0,0,0,0,72.1311475409836,21.311475409836063,6.557377049180328,0,0,0,0,0
E00146713,178,74,62,37,4,0,0,1,0,41.57303370786517,34.831460674157306,20.786516853932586,2.247191011235955,0,0,0.5617977528089888,0
E00146714,143,39,89,11,4,0,0,0,0,27.27272727272727,62.23776223776224,7.6923076923076925,2.797202797202797,0,0,0,0
E00146715,126,68,21,33,2,1,0,1,0,53.96825396825397,16.666666666666664,26.190476190476193,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0
E00146716,96,58,19,15,3,1,0,0,0,60.416666666666664,19.791666666666664,15.625,3.125,1.0416666666666665,0,0,0
E00146717,117,42,33,39,2,1,0,0,0,35.8974358974359,28.205128205128204,33.33333333333333,1.7094017094017095,0.8547008547008548,0,0,0
E00146718,136,64,38,22,12,0,0,0,0,47.05882352941176,27.941176470588236,16.176470588235293,8.823529411764707,0,0,0,0
E00146719,119,25,73,19,1,0,1,0,0,21.008403361344538,61.34453781512605,15.966386554621847,0.8403361344537815,0,0.8403361344537815,0,0
E00146720,123,95,13,14,1,0,0,0,0,77.23577235772358,10.569105691056912,11.38211382113821,0.8130081300813009,0,0,0,0
E00146721,138,72,37,21,3,2,1,0,2,52.17391304347826,26.811594202898554,15.217391304347828,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,1.4492753623188406
E00146722,94,60,25,9,0,0,0,0,0,63.829787234042556,26.595744680851062,9.574468085106384,0,0,0,0,0
E00146723,139,30,74,28,6,1,0,0,0,21.58273381294964,53.23741007194245,20.14388489208633,4.316546762589928,0.7194244604316548,0,0,0
E00146724,130,1,125,3,1,0,0,0,0,0.7692307692307693,96.15384615384616,2.307692307692308,0.7692307692307693,0,0,0,0
E00146726,132,3,118,10,1,0,0,0,0,2.272727272727273,89.39393939393939,7.575757575757576,0.7575757575757576,0,0,0,0
E00146728,195,63,48,11,73,0,0,0,0,32.30769230769231,24.615384615384617,5.641025641025641,37.43589743589744,0,0,0,0
E00146729,142,37,54,43,7,0,1,0,0,26.056338028169012,38.028169014084504,30.28169014084507,4.929577464788732,0,0.7042253521126761,0,0
E00146730,197,14,51,81,48,2,0,1,0,7.1065989847715745,25.888324873096447,41.11675126903553,24.36548223350254,1.015228426395939,0,0.5076142131979695,0
E00146731,133,38,20,52,22,0,1,0,0,28.57142857142857,15.037593984962406,39.097744360902254,16.541353383458645,0,0.7518796992481203,0,0
E00146732,180,113,30,7,28,0,2,0,0,62.77777777777778,16.666666666666664,3.888888888888889,15.555555555555555,0,1.1111111111111112,0,0
E00146733,131,5,123,3,0,0,0,0,0,3.816793893129771,93.89312977099237,2.2900763358778624,0,0,0,0,0
E00146734,185,24,75,50,26,0,0,10,0,12.972972972972974,40.54054054054054,27.027027027027028,14.054054054054054,0,0,5.405405405405405,0
E00146736,123,54,37,32,0,0,0,0,0,43.90243902439025,30.081300813008134,26.01626016260163,0,0,0,0,0
E00146737,152,61,38,52,0,0,1,0,0,40.131578947368425,25,34.21052631578947,0,0,0.6578947368421052,0,0
E00146738,141,25,44,69,1,1,0,0,1,17.73049645390071,31.20567375886525,48.93617021276596,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284
E00146739,125,7,69,33,15,1,0,0,0,5.6000000000000005,55.2,26.400000000000002,12,0.8,0,0,0
E00146740,124,5,44,56,19,0,0,0,0,4.032258064516129,35.483870967741936,45.16129032258064,15.32258064516129,0,0,0,0
E00146741,116,8,36,46,25,0,0,1,0,6.896551724137931,31.03448275862069,39.6551724137931,21.551724137931032,0,0,0.8620689655172413,0
E00146742,104,31,43,30,0,0,0,0,0,29.807692307692307,41.34615384615385,28.846153846153843,0,0,0,0,0
E00146743,114,60,35,18,1,0,0,0,0,52.63157894736842,30.701754385964914,15.789473684210526,0.8771929824561403,0,0,0,0
E00146744,128,44,47,20,14,3,0,0,0,34.375,36.71875,15.625,10.9375,2.34375,0,0,0
E00146745,116,38,52,17,7,2,0,0,0,32.758620689655174,44.827586206896555,14.655172413793101,6.0344827586206895,1.7241379310344827,0,0,0
E00146746,133,14,49,50,19,1,0,0,0,10.526315789473683,36.84210526315789,37.59398496240601,14.285714285714285,0.7518796992481203,0,0,0
E00146747,99,34,26,20,17,1,1,0,0,34.34343434343434,26.262626262626267,20.2020202020202,17.17171717171717,1.0101010101010102,1.0101010101010102,0,0
E00146749,128,65,11,35,2,2,12,1,0,50.78125,8.59375,27.34375,1.5625,1.5625,9.375,0.78125,0
E00146750,125,110,13,2,0,0,0,0,0,88,10.4,1.6,0,0,0,0,0
E00146751,120,47,59,14,0,0,0,0,0,39.166666666666664,49.166666666666664,11.666666666666666,0,0,0,0,0
E00146752,121,19,42,43,3,7,4,3,0,15.702479338842975,34.710743801652896,35.53719008264463,2.479338842975207,5.785123966942149,3.3057851239669422,2.479338842975207,0
E00146753,133,5,20,80,7,11,9,1,0,3.7593984962406015,15.037593984962406,60.150375939849624,5.263157894736842,8.270676691729323,6.7669172932330826,0.7518796992481203,0
E00146754,130,55,70,4,0,0,0,1,0,42.30769230769231,53.84615384615385,3.076923076923077,0,0,0,0.7692307692307693,0
E00146755,110,27,76,7,0,0,0,0,0,24.545454545454547,69.0909090909091,6.363636363636363,0,0,0,0,0
E00146756,130,3,88,21,9,9,0,0,0,2.307692307692308,67.6923076923077,16.153846153846153,6.923076923076923,6.923076923076923,0,0,0
E00146757,132,94,30,7,0,1,0,0,0,71.21212121212122,22.727272727272727,5.303030303030303,0,0.7575757575757576,0,0,0
E00146758,142,5,73,43,7,12,2,0,0,3.5211267605633805,51.40845070422535,30.28169014084507,4.929577464788732,8.450704225352112,1.4084507042253522,0,0
E00146759,137,14,61,48,5,8,0,0,1,10.218978102189782,44.52554744525548,35.03649635036496,3.64963503649635,5.839416058394161,0,0,0.7299270072992701
E00146760,138,108,17,2,8,3,0,0,0,78.26086956521739,12.318840579710146,1.4492753623188406,5.797101449275362,2.1739130434782608,0,0,0
E00146761,143,41,60,33,5,1,0,0,3,28.671328671328673,41.95804195804196,23.076923076923077,3.4965034965034967,0.6993006993006993,0,0,2.097902097902098
E00146762,123,50,67,5,1,0,0,0,0,40.65040650406504,54.47154471544715,4.0650406504065035,0.8130081300813009,0,0,0,0
E00146763,138,61,42,28,7,0,0,0,0,44.20289855072464,30.434782608695656,20.28985507246377,5.072463768115942,0,0,0,0
E00146764,133,12,14,46,53,3,3,1,1,9.022556390977442,10.526315789473683,34.58646616541353,39.849624060150376,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00146765,146,5,28,46,67,0,0,0,0,3.4246575342465753,19.17808219178082,31.506849315068493,45.89041095890411,0,0,0,0
E00146766,137,6,97,27,2,4,1,0,0,4.37956204379562,70.8029197080292,19.708029197080293,1.4598540145985401,2.9197080291970803,0.7299270072992701,0,0
E00146767,174,19,19,62,28,5,15,25,1,10.919540229885058,10.919540229885058,35.63218390804598,16.091954022988507,2.8735632183908044,8.620689655172415,14.367816091954023,0.5747126436781609
E00146768,165,9,15,43,85,4,5,4,0,5.454545454545454,9.090909090909092,26.060606060606062,51.515151515151516,2.4242424242424243,3.0303030303030303,2.4242424242424243,0
E00146769,132,9,14,70,32,4,2,1,0,6.8181818181818175,10.606060606060606,53.03030303030303,24.242424242424242,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00146770,126,41,76,7,0,2,0,0,0,32.53968253968254,60.317460317460316,5.555555555555555,0,1.5873015873015872,0,0,0
E00146771,121,15,93,13,0,0,0,0,0,12.396694214876034,76.85950413223141,10.743801652892563,0,0,0,0,0
E00146772,136,20,27,88,0,1,0,0,0,14.705882352941178,19.852941176470587,64.70588235294117,0,0.7352941176470588,0,0,0
E00146773,118,33,68,12,3,1,1,0,0,27.966101694915253,57.6271186440678,10.16949152542373,2.5423728813559325,0.847457627118644,0.847457627118644,0,0
E00146774,137,14,53,55,4,2,0,9,0,10.218978102189782,38.68613138686132,40.14598540145985,2.9197080291970803,1.4598540145985401,0,6.569343065693431,0
E00146775,110,5,90,13,2,0,0,0,0,4.545454545454546,81.81818181818183,11.818181818181818,1.8181818181818181,0,0,0,0
E00146777,123,2,97,10,14,0,0,0,0,1.6260162601626018,78.86178861788618,8.130081300813007,11.38211382113821,0,0,0,0
E00146778,126,12,68,1,43,2,0,0,0,9.523809523809524,53.96825396825397,0.7936507936507936,34.12698412698413,1.5873015873015872,0,0,0
E00146779,120,3,107,7,2,1,0,0,0,2.5,89.16666666666667,5.833333333333333,1.6666666666666667,0.8333333333333334,0,0,0
E00146780,124,37,46,16,23,2,0,0,0,29.838709677419356,37.096774193548384,12.903225806451612,18.548387096774192,1.6129032258064515,0,0,0
E00146781,119,4,62,49,1,2,0,1,0,3.361344537815126,52.10084033613446,41.17647058823529,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0
E00146782,128,28,46,53,1,0,0,0,0,21.875,35.9375,41.40625,0.78125,0,0,0,0
E00146783,149,96,21,16,16,0,0,0,0,64.42953020134227,14.093959731543624,10.738255033557047,10.738255033557047,0,0,0,0
E00146784,130,39,40,50,1,0,0,0,0,30,30.76923076923077,38.46153846153847,0.7692307692307693,0,0,0,0
E00146785,124,119,2,3,0,0,0,0,0,95.96774193548387,1.6129032258064515,2.4193548387096775,0,0,0,0,0
E00146786,126,17,45,62,1,0,0,0,1,13.492063492063492,35.714285714285715,49.2063492063492,0.7936507936507936,0,0,0,0.7936507936507936
E00146787,79,1,33,21,24,0,0,0,0,1.2658227848101267,41.77215189873418,26.582278481012654,30.37974683544304,0,0,0,0
E00146788,118,23,49,44,1,0,1,0,0,19.491525423728813,41.52542372881356,37.28813559322034,0.847457627118644,0,0.847457627118644,0,0
E00146789,144,70,35,32,4,1,1,0,1,48.61111111111111,24.305555555555554,22.22222222222222,2.7777777777777777,0.6944444444444444,0.6944444444444444,0,0.6944444444444444
E00146790,186,59,61,50,15,1,0,0,0,31.72043010752688,32.795698924731184,26.881720430107524,8.064516129032258,0.5376344086021506,0,0,0
E00146791,148,43,67,35,1,2,0,0,0,29.054054054054053,45.27027027027027,23.64864864864865,0.6756756756756757,1.3513513513513513,0,0,0
E00146792,138,77,34,25,0,0,0,1,1,55.79710144927537,24.637681159420293,18.115942028985508,0,0,0,0.7246376811594203,0.7246376811594203
E00146794,214,50,63,38,62,1,0,0,0,23.364485981308412,29.439252336448597,17.75700934579439,28.971962616822427,0.46728971962616817,0,0,0
E00146795,126,40,26,56,3,0,0,0,1,31.746031746031743,20.634920634920633,44.44444444444444,2.380952380952381,0,0,0,0.7936507936507936
E00146796,138,66,36,21,8,1,4,2,0,47.82608695652174,26.08695652173913,15.217391304347828,5.797101449275362,0.7246376811594203,2.898550724637681,1.4492753623188406,0
E00146797,127,28,57,32,10,0,0,0,0,22.04724409448819,44.881889763779526,25.196850393700785,7.874015748031496,0,0,0,0
E00146798,148,52,28,65,1,2,0,0,0,35.13513513513514,18.91891891891892,43.91891891891892,0.6756756756756757,1.3513513513513513,0,0,0
E00146799,125,3,10,38,52,4,7,9,2,2.4,8,30.4,41.6,3.2,5.6000000000000005,7.199999999999999,1.6
E00146800,110,53,14,41,0,0,0,0,2,48.18181818181818,12.727272727272727,37.27272727272727,0,0,0,0,1.8181818181818181
E00146801,133,26,36,68,2,0,1,0,0,19.548872180451127,27.06766917293233,51.127819548872175,1.5037593984962405,0,0.7518796992481203,0,0
E00146802,120,45,32,1,39,3,0,0,0,37.5,26.666666666666668,0.8333333333333334,32.5,2.5,0,0,0
E00146803,127,15,22,50,35,5,0,0,0,11.811023622047244,17.322834645669293,39.37007874015748,27.559055118110237,3.937007874015748,0,0,0
E00146805,117,32,19,47,13,4,0,2,0,27.350427350427353,16.23931623931624,40.17094017094017,11.11111111111111,3.418803418803419,0,1.7094017094017095,0
E00146806,112,11,13,49,17,9,2,11,0,9.821428571428571,11.607142857142858,43.75,15.178571428571427,8.035714285714286,1.7857142857142856,9.821428571428571,0
E00146807,162,21,40,71,24,3,2,0,1,12.962962962962962,24.691358024691358,43.82716049382716,14.814814814814813,1.8518518518518516,1.2345679012345678,0,0.6172839506172839
E00146808,152,125,13,8,6,0,0,0,0,82.23684210526315,8.552631578947368,5.263157894736842,3.9473684210526314,0,0,0,0
E00146809,131,26,78,23,1,3,0,0,0,19.84732824427481,59.541984732824424,17.557251908396946,0.7633587786259541,2.2900763358778624,0,0,0
E00169066,128,27,41,48,12,0,0,0,0,21.09375,32.03125,37.5,9.375,0,0,0,0
E00169067,120,15,48,48,9,0,0,0,0,12.5,40,40,7.5,0,0,0,0
E00169068,141,27,32,56,26,0,0,0,0,19.148936170212767,22.69503546099291,39.71631205673759,18.439716312056735,0,0,0,0
E00169069,131,14,37,78,1,1,0,0,0,10.687022900763358,28.24427480916031,59.541984732824424,0.7633587786259541,0.7633587786259541,0,0,0
E00169070,206,102,43,55,1,2,2,1,0,49.51456310679612,20.87378640776699,26.699029126213592,0.48543689320388345,0.9708737864077669,0.9708737864077669,0.48543689320388345,0
E00169071,95,45,49,0,0,1,0,0,0,47.368421052631575,51.578947368421055,0,0,1.0526315789473684,0,0,0
E00169072,101,3,93,4,1,0,0,0,0,2.9702970297029703,92.07920792079209,3.9603960396039604,0.9900990099009901,0,0,0,0
E00169073,114,2,23,30,59,0,0,0,0,1.7543859649122806,20.175438596491226,26.31578947368421,51.75438596491229,0,0,0,0
E00169074,110,9,21,58,22,0,0,0,0,8.181818181818182,19.090909090909093,52.72727272727272,20,0,0,0,0
E00169075,109,30,26,38,14,0,0,1,0,27.522935779816514,23.853211009174313,34.862385321100916,12.844036697247708,0,0,0.9174311926605505,0
E00169076,120,81,6,14,17,1,0,0,1,67.5,5,11.666666666666666,14.166666666666666,0.8333333333333334,0,0,0.8333333333333334
E00169077,117,7,38,30,40,1,0,1,0,5.982905982905983,32.47863247863248,25.64102564102564,34.18803418803419,0.8547008547008548,0,0.8547008547008548,0
E00169078,111,4,50,56,1,0,0,0,0,3.6036036036036037,45.04504504504504,50.45045045045045,0.9009009009009009,0,0,0,0
E00169079,103,7,12,41,43,0,0,0,0,6.796116504854369,11.650485436893204,39.80582524271845,41.74757281553398,0,0,0,0
E00169080,114,13,25,13,61,0,1,0,1,11.403508771929824,21.929824561403507,11.403508771929824,53.50877192982456,0,0.8771929824561403,0,0.8771929824561403
E00169081,111,10,45,47,8,1,0,0,0,9.00900900900901,40.54054054054054,42.34234234234234,7.207207207207207,0.9009009009009009,0,0,0
E00169082,108,4,37,61,4,1,0,0,1,3.7037037037037033,34.25925925925926,56.481481481481474,3.7037037037037033,0.9259259259259258,0,0,0.9259259259259258
E00169083,110,57,7,18,28,0,0,0,0,51.81818181818182,6.363636363636363,16.363636363636363,25.454545454545453,0,0,0,0
E00169084,122,43,40,32,6,1,0,0,0,35.24590163934426,32.78688524590164,26.229508196721312,4.918032786885246,0.819672131147541,0,0,0
E00169085,109,13,35,14,47,0,0,0,0,11.926605504587156,32.11009174311927,12.844036697247708,43.11926605504588,0,0,0,0
E00169086,128,13,20,87,3,0,0,5,0,10.15625,15.625,67.96875,2.34375,0,0,3.90625,0
E00169087,121,45,30,17,27,0,1,1,0,37.1900826446281,24.793388429752067,14.049586776859504,22.31404958677686,0,0.8264462809917356,0.8264462809917356,0
E00169088,112,31,21,33,27,0,0,0,0,27.67857142857143,18.75,29.464285714285715,24.107142857142858,0,0,0,0
E00169089,115,63,31,16,5,0,0,0,0,54.78260869565217,26.956521739130434,13.91304347826087,4.3478260869565215,0,0,0,0
E00169090,120,10,10,29,70,0,0,1,0,8.333333333333332,8.333333333333332,24.166666666666668,58.333333333333336,0,0,0.8333333333333334,0
E00169091,121,61,27,16,16,1,0,0,0,50.413223140495866,22.31404958677686,13.223140495867769,13.223140495867769,0.8264462809917356,0,0,0
E00169092,115,6,5,19,75,2,6,2,0,5.217391304347826,4.3478260869565215,16.52173913043478,65.21739130434783,1.7391304347826086,5.217391304347826,1.7391304347826086,0
E00169093,128,30,55,33,8,0,1,1,0,23.4375,42.96875,25.78125,6.25,0,0.78125,0.78125,0
E00169094,113,4,10,26,73,0,0,0,0,3.5398230088495577,8.849557522123893,23.008849557522122,64.60176991150442,0,0,0,0
E00169095,138,1,5,7,89,4,7,24,1,0.7246376811594203,3.6231884057971016,5.072463768115942,64.4927536231884,2.898550724637681,5.072463768115942,17.391304347826086,0.7246376811594203
E00169096,148,3,17,29,54,16,14,15,0,2.027027027027027,11.486486486486488,19.594594594594593,36.486486486486484,10.81081081081081,9.45945945945946,10.135135135135135,0
E00169097,117,12,17,47,24,1,15,1,0,10.256410256410255,14.529914529914532,40.17094017094017,20.51282051282051,0.8547008547008548,12.82051282051282,0.8547008547008548,0
E00169099,128,0,11,11,106,0,0,0,0,0,8.59375,8.59375,82.8125,0,0,0,0
E00169100,124,6,51,49,18,0,0,0,0,4.838709677419355,41.12903225806452,39.516129032258064,14.516129032258066,0,0,0,0
E00169101,114,19,34,29,25,0,0,7,0,16.666666666666664,29.82456140350877,25.438596491228072,21.929824561403507,0,0,6.140350877192982,0
E00169102,115,90,10,15,0,0,0,0,0,78.26086956521739,8.695652173913043,13.043478260869565,0,0,0,0,0
E00169103,114,47,28,32,3,3,0,1,0,41.228070175438596,24.561403508771928,28.07017543859649,2.631578947368421,2.631578947368421,0,0.8771929824561403,0
E00169104,106,8,34,55,9,0,0,0,0,7.547169811320755,32.075471698113205,51.886792452830186,8.49056603773585,0,0,0,0
E00169105,102,67,29,2,0,0,2,2,0,65.68627450980392,28.431372549019606,1.9607843137254901,0,0,1.9607843137254901,1.9607843137254901,0
E00185851,169,34,48,38,3,2,4,1,39,20.118343195266274,28.402366863905325,22.485207100591715,1.7751479289940828,1.183431952662722,2.366863905325444,0.591715976331361,23.076923076923077
E00185857,51,20,7,15,9,0,0,0,0,39.21568627450981,13.725490196078432,29.411764705882355,17.647058823529413,0,0,0,0
E00185860,113,4,12,28,68,0,1,0,0,3.5398230088495577,10.619469026548673,24.778761061946902,60.17699115044248,0,0.8849557522123894,0,0
E00185869,150,100,27,14,9,0,0,0,0,66.66666666666666,18,9.333333333333334,6,0,0,0,0
E00185871,130,44,46,36,2,1,0,1,0,33.84615384615385,35.38461538461539,27.692307692307693,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0
E00185879,102,21,61,3,13,3,1,0,0,20.588235294117645,59.80392156862745,2.941176470588235,12.745098039215685,2.941176470588235,0.9803921568627451,0,0
E00185882,82,18,23,36,2,3,0,0,0,21.951219512195124,28.04878048780488,43.90243902439025,2.4390243902439024,3.6585365853658534,0,0,0
E00185886,92,6,35,27,24,0,0,0,0,6.521739130434782,38.04347826086957,29.347826086956523,26.08695652173913,0,0,0,0
E00185888,51,7,34,9,0,0,0,1,0,13.725490196078432,66.66666666666666,17.647058823529413,0,0,0,1.9607843137254901,0
E00185896,185,69,62,29,24,1,0,0,0,37.2972972972973,33.513513513513516,15.675675675675677,12.972972972972974,0.5405405405405406,0,0,0
E00185906,122,16,67,36,1,1,0,0,1,13.114754098360656,54.91803278688525,29.508196721311474,0.819672131147541,0.819672131147541,0,0,0.819672131147541
E00185914,209,43,54,58,49,5,0,0,0,20.574162679425836,25.837320574162682,27.751196172248804,23.444976076555022,2.3923444976076556,0,0,0
E00185923,142,6,100,29,5,1,0,1,0,4.225352112676056,70.4225352112676,20.422535211267608,3.5211267605633805,0.7042253521126761,0,0.7042253521126761,0
E00185941,196,37,111,35,10,2,1,0,0,18.877551020408163,56.63265306122449,17.857142857142858,5.1020408163265305,1.0204081632653061,0.5102040816326531,0,0
E00185942,53,12,11,3,26,0,1,0,0,22.641509433962266,20.754716981132077,5.660377358490567,49.056603773584904,0,1.8867924528301887,0,0
E00185950,99,14,21,3,60,0,0,0,1,14.14141414141414,21.21212121212121,3.0303030303030303,60.60606060606061,0,0,0,1.0101010101010102
E00185968,132,49,60,23,0,0,0,0,0,37.121212121212125,45.45454545454545,17.424242424242426,0,0,0,0,0
E00185982,72,40,12,11,0,0,1,0,8,55.55555555555556,16.666666666666664,15.277777777777779,0,0,1.3888888888888888,0,11.11111111111111
E00185986,135,34,20,59,20,1,0,1,0,25.185185185185183,14.814814814814813,43.7037037037037,14.814814814814813,0.7407407407407408,0,0.7407407407407408,0
E00185989,232,93,71,59,6,1,0,2,0,40.08620689655172,30.603448275862068,25.43103448275862,2.586206896551724,0.43103448275862066,0,0.8620689655172413,0
E00185990,169,85,73,8,3,0,0,0,0,50.29585798816568,43.19526627218935,4.733727810650888,1.7751479289940828,0,0,0,0
E00186035,108,53,45,9,0,1,0,0,0,49.074074074074076,41.66666666666667,8.333333333333332,0,0.9259259259259258,0,0,0
E00186053,90,45,40,4,1,0,0,0,0,50,44.44444444444444,4.444444444444445,1.1111111111111112,0,0,0,0
E00186058,215,49,112,37,17,0,0,0,0,22.790697674418606,52.093023255813954,17.209302325581397,7.906976744186046,0,0,0,0
E00186065,197,14,136,22,23,1,0,0,1,7.1065989847715745,69.03553299492386,11.16751269035533,11.6751269035533,0.5076142131979695,0,0,0.5076142131979695
E00186071,62,41,13,1,2,2,1,0,2,66.12903225806451,20.967741935483872,1.6129032258064515,3.225806451612903,3.225806451612903,1.6129032258064515,0,3.225806451612903
