OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00146548,369,349,20,0,94.579945799458,5.420054200542006,0
E00146549,290,282,7,1,97.24137931034483,2.413793103448276,0.3448275862068966
E00146550,360,346,10,4,96.11111111111111,2.7777777777777777,1.1111111111111112
E00146551,254,242,10,2,95.2755905511811,3.937007874015748,0.7874015748031495
E00146552,292,284,6,2,97.26027397260275,2.054794520547945,0.684931506849315
E00146553,499,472,20,7,94.58917835671342,4.008016032064128,1.402805611222445
E00146554,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00146555,425,398,23,4,93.64705882352942,5.411764705882352,0.9411764705882352
E00146556,356,341,15,0,95.78651685393258,4.213483146067416,0
E00146558,370,358,7,5,96.75675675675676,1.891891891891892,1.3513513513513513
E00146559,277,266,8,3,96.028880866426,2.888086642599278,1.083032490974729
E00146560,290,279,10,1,96.20689655172414,3.4482758620689653,0.3448275862068966
E00146561,275,268,7,0,97.45454545454545,2.5454545454545454,0
E00146562,273,263,9,1,96.33699633699634,3.296703296703297,0.3663003663003663
E00146563,261,250,11,0,95.78544061302682,4.21455938697318,0
E00146564,298,289,8,1,96.97986577181209,2.684563758389262,0.33557046979865773
E00146566,328,324,2,2,98.78048780487805,0.6097560975609756,0.6097560975609756
E00146568,266,246,18,2,92.4812030075188,6.7669172932330826,0.7518796992481203
E00146569,346,325,14,7,93.9306358381503,4.046242774566474,2.023121387283237
E00146570,266,255,11,0,95.86466165413535,4.135338345864661,0
E00146571,255,241,9,5,94.50980392156862,3.5294117647058822,1.9607843137254901
E00146572,392,368,18,6,93.87755102040816,4.591836734693878,1.530612244897959
E00146573,125,108,14,3,86.4,11.200000000000001,2.4
E00146574,298,270,24,4,90.60402684563759,8.053691275167784,1.342281879194631
E00146575,224,194,23,7,86.60714285714286,10.267857142857142,3.125
E00146576,310,299,10,1,96.45161290322581,3.225806451612903,0.3225806451612903
E00146577,257,238,13,6,92.60700389105058,5.058365758754864,2.3346303501945527
E00146578,324,308,14,2,95.06172839506173,4.320987654320987,0.6172839506172839
E00146579,281,264,13,4,93.95017793594306,4.6263345195729535,1.4234875444839856
E00146580,246,225,14,7,91.46341463414635,5.691056910569105,2.8455284552845526
E00146581,203,196,5,2,96.55172413793103,2.4630541871921183,0.9852216748768473
E00146582,249,245,4,0,98.39357429718876,1.6064257028112447,0
E00146583,395,366,19,10,92.65822784810128,4.810126582278481,2.5316455696202533
E00146584,166,156,9,1,93.97590361445783,5.421686746987952,0.6024096385542169
E00146585,242,231,10,1,95.45454545454545,4.132231404958678,0.4132231404958678
E00146586,172,160,7,5,93.02325581395348,4.069767441860465,2.9069767441860463
E00146587,231,223,8,0,96.53679653679653,3.463203463203463,0
E00146588,244,226,10,8,92.62295081967213,4.098360655737705,3.278688524590164
E00146589,281,267,11,3,95.01779359430606,3.9145907473309607,1.0676156583629894
E00146590,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00146591,312,306,5,1,98.07692307692307,1.6025641025641024,0.3205128205128205
E00146592,346,312,14,20,90.17341040462428,4.046242774566474,5.780346820809249
E00146593,355,342,13,0,96.3380281690141,3.6619718309859155,0
E00146594,335,325,6,4,97.01492537313433,1.791044776119403,1.1940298507462688
E00146595,276,262,10,4,94.92753623188406,3.6231884057971016,1.4492753623188406
E00146596,355,343,10,2,96.61971830985917,2.8169014084507045,0.5633802816901409
E00146598,190,185,5,0,97.36842105263158,2.631578947368421,0
E00146599,202,190,8,4,94.05940594059405,3.9603960396039604,1.9801980198019802
E00146600,263,243,20,0,92.39543726235742,7.604562737642586,0
E00146601,265,240,10,15,90.56603773584906,3.7735849056603774,5.660377358490567
E00146602,334,314,13,7,94.01197604790418,3.8922155688622757,2.095808383233533
E00146603,311,302,8,1,97.10610932475883,2.572347266881029,0.3215434083601286
E00146605,332,319,11,2,96.08433734939759,3.313253012048193,0.6024096385542169
E00146606,460,436,16,8,94.78260869565217,3.4782608695652173,1.7391304347826086
E00146607,294,290,3,1,98.63945578231292,1.0204081632653061,0.3401360544217687
E00146608,292,267,19,6,91.43835616438356,6.506849315068493,2.054794520547945
E00146609,227,219,8,0,96.47577092511013,3.524229074889868,0
E00146610,536,513,21,2,95.7089552238806,3.9179104477611943,0.3731343283582089
E00146611,299,283,11,5,94.64882943143813,3.678929765886288,1.6722408026755853
E00146612,381,359,19,3,94.22572178477691,4.986876640419948,0.7874015748031495
E00146613,334,321,12,1,96.10778443113772,3.592814371257485,0.29940119760479045
E00146614,274,259,13,2,94.52554744525547,4.744525547445255,0.7299270072992701
E00146615,285,266,17,2,93.33333333333333,5.964912280701754,0.7017543859649122
E00146616,312,299,11,2,95.83333333333334,3.5256410256410255,0.641025641025641
E00146617,470,449,18,3,95.53191489361701,3.829787234042553,0.6382978723404255
E00146618,325,306,17,2,94.15384615384616,5.230769230769231,0.6153846153846154
E00146619,300,288,12,0,96,4,0
E00146620,291,269,18,4,92.43986254295532,6.185567010309279,1.3745704467353952
E00146621,447,427,13,7,95.52572706935123,2.9082774049217,1.5659955257270695
E00146622,613,585,20,8,95.43230016313214,3.262642740619902,1.3050570962479608
E00146623,345,337,2,6,97.68115942028986,0.5797101449275363,1.7391304347826086
E00146624,305,297,5,3,97.37704918032787,1.639344262295082,0.9836065573770493
E00146625,309,300,5,4,97.0873786407767,1.6181229773462782,1.2944983818770228
E00146626,313,304,8,1,97.12460063897763,2.5559105431309903,0.3194888178913738
E00146627,276,261,7,8,94.56521739130434,2.536231884057971,2.898550724637681
E00146628,295,278,13,4,94.23728813559322,4.406779661016949,1.3559322033898304
E00146629,334,326,6,2,97.60479041916167,1.7964071856287425,0.5988023952095809
E00146630,321,311,7,3,96.88473520249221,2.1806853582554515,0.9345794392523363
E00146631,311,289,12,10,92.92604501607717,3.858520900321544,3.215434083601286
E00146632,529,508,12,9,96.03024574669186,2.2684310018903595,1.7013232514177694
E00146633,338,316,11,11,93.49112426035504,3.2544378698224854,3.2544378698224854
E00146634,340,323,14,3,95,4.117647058823529,0.8823529411764706
E00146635,355,340,9,6,95.77464788732394,2.535211267605634,1.6901408450704223
E00146636,366,350,10,6,95.62841530054644,2.73224043715847,1.639344262295082
E00146637,361,349,12,0,96.67590027700831,3.32409972299169,0
E00146638,441,406,25,10,92.06349206349206,5.6689342403628125,2.2675736961451247
E00146639,446,424,21,1,95.06726457399103,4.708520179372197,0.2242152466367713
E00146641,302,296,5,1,98.01324503311258,1.6556291390728477,0.33112582781456956
E00146642,318,301,11,6,94.65408805031447,3.459119496855346,1.8867924528301887
E00146643,384,375,8,1,97.65625,2.083333333333333,0.26041666666666663
E00146644,468,438,26,4,93.58974358974359,5.555555555555555,0.8547008547008548
E00146645,358,330,19,9,92.17877094972067,5.307262569832402,2.5139664804469275
E00146646,345,319,14,12,92.46376811594203,4.057971014492753,3.4782608695652173
E00146647,270,259,7,4,95.92592592592592,2.5925925925925926,1.4814814814814816
E00146648,170,164,4,2,96.47058823529412,2.3529411764705883,1.1764705882352942
E00146649,483,464,19,0,96.06625258799171,3.9337474120082816,0
E00146650,223,216,6,1,96.8609865470852,2.690582959641256,0.4484304932735426
E00146651,242,224,13,5,92.56198347107438,5.371900826446281,2.066115702479339
E00146652,279,250,19,10,89.6057347670251,6.810035842293908,3.584229390681003
E00146653,376,361,12,3,96.01063829787235,3.1914893617021276,0.7978723404255319
E00146654,246,233,13,0,94.71544715447155,5.284552845528456,0
E00146655,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00146656,403,389,12,2,96.52605459057072,2.977667493796526,0.49627791563275436
E00146657,166,150,13,3,90.36144578313254,7.83132530120482,1.8072289156626504
E00146658,302,298,3,1,98.67549668874173,0.9933774834437087,0.33112582781456956
E00146659,293,284,8,1,96.9283276450512,2.7303754266211606,0.3412969283276451
E00146660,271,258,3,10,95.20295202952029,1.107011070110701,3.6900369003690034
E00146661,363,327,25,11,90.08264462809917,6.887052341597796,3.0303030303030303
E00146662,146,135,10,1,92.46575342465754,6.8493150684931505,0.684931506849315
E00146663,366,343,14,9,93.71584699453553,3.825136612021858,2.459016393442623
E00146664,313,299,10,4,95.52715654952077,3.1948881789137378,1.2779552715654952
E00146665,263,253,5,5,96.1977186311787,1.9011406844106464,1.9011406844106464
E00146666,299,287,12,0,95.9866220735786,4.013377926421405,0
E00146667,162,142,17,3,87.65432098765432,10.493827160493826,1.8518518518518516
E00146668,417,384,18,15,92.08633093525181,4.316546762589928,3.5971223021582732
E00146669,540,388,131,21,71.85185185185186,24.25925925925926,3.888888888888889
E00146670,321,292,24,5,90.96573208722741,7.476635514018691,1.557632398753894
E00146671,240,232,6,2,96.66666666666667,2.5,0.8333333333333334
E00146672,249,228,13,8,91.56626506024097,5.220883534136546,3.2128514056224895
E00146673,278,258,17,3,92.80575539568345,6.115107913669065,1.079136690647482
E00146674,236,225,10,1,95.33898305084746,4.23728813559322,0.423728813559322
E00146675,331,314,11,6,94.86404833836858,3.3232628398791544,1.812688821752266
E00146676,136,125,5,6,91.91176470588235,3.6764705882352944,4.411764705882353
E00146677,256,237,13,6,92.578125,5.078125,2.34375
E00146678,130,125,4,1,96.15384615384616,3.076923076923077,0.7692307692307693
E00146679,381,368,9,4,96.58792650918635,2.3622047244094486,1.0498687664041995
E00146680,346,330,13,3,95.37572254335261,3.7572254335260116,0.8670520231213872
E00146681,400,387,9,4,96.75,2.25,1
E00146682,312,290,20,2,92.94871794871796,6.41025641025641,0.641025641025641
E00146683,424,407,15,2,95.99056603773585,3.5377358490566038,0.4716981132075472
E00146684,313,309,4,0,98.7220447284345,1.2779552715654952,0
E00146685,366,340,23,3,92.89617486338798,6.284153005464481,0.819672131147541
E00146686,289,279,8,2,96.53979238754326,2.768166089965398,0.6920415224913495
E00146687,324,317,5,2,97.8395061728395,1.5432098765432098,0.6172839506172839
E00146688,393,357,20,16,90.83969465648855,5.089058524173027,4.071246819338422
E00146689,442,424,16,2,95.92760180995475,3.619909502262444,0.4524886877828055
E00146690,452,427,13,12,94.46902654867256,2.8761061946902653,2.6548672566371683
E00146691,432,423,6,3,97.91666666666666,1.3888888888888888,0.6944444444444444
E00146692,323,306,15,2,94.73684210526315,4.643962848297214,0.6191950464396285
E00146693,290,281,8,1,96.89655172413794,2.7586206896551726,0.3448275862068966
E00146694,426,403,15,8,94.60093896713614,3.5211267605633805,1.8779342723004695
E00146695,338,306,29,3,90.53254437869822,8.579881656804734,0.8875739644970414
E00146696,347,336,7,4,96.82997118155619,2.0172910662824206,1.1527377521613833
E00146697,496,472,17,7,95.16129032258065,3.4274193548387095,1.411290322580645
E00146698,348,332,14,2,95.40229885057471,4.022988505747127,0.5747126436781609
E00146699,262,245,17,0,93.51145038167938,6.488549618320611,0
E00146700,346,330,11,5,95.37572254335261,3.1791907514450863,1.4450867052023122
E00146701,525,499,26,0,95.04761904761905,4.9523809523809526,0
E00146702,423,392,26,5,92.67139479905437,6.1465721040189125,1.1820330969267139
E00146703,352,339,9,4,96.30681818181817,2.556818181818182,1.1363636363636365
E00146704,187,172,12,3,91.97860962566845,6.417112299465241,1.6042780748663104
E00146705,288,274,14,0,95.13888888888889,4.861111111111112,0
E00146706,399,376,16,7,94.23558897243107,4.010025062656641,1.7543859649122806
E00146707,378,361,12,5,95.5026455026455,3.1746031746031744,1.3227513227513228
E00146708,253,241,8,4,95.25691699604744,3.1620553359683794,1.5810276679841897
E00146709,344,328,10,6,95.34883720930233,2.9069767441860463,1.744186046511628
E00146710,136,126,9,1,92.64705882352942,6.61764705882353,0.7352941176470588
E00146711,349,327,17,5,93.69627507163324,4.871060171919771,1.4326647564469914
E00146712,278,262,14,2,94.24460431654677,5.0359712230215825,0.7194244604316548
E00146713,445,418,21,6,93.93258426966293,4.719101123595506,1.348314606741573
E00146714,342,331,10,1,96.78362573099415,2.923976608187134,0.29239766081871343
E00146715,259,229,22,8,88.41698841698842,8.494208494208493,3.088803088803089
E00146716,209,189,16,4,90.43062200956938,7.655502392344498,1.9138755980861244
E00146717,288,281,5,2,97.56944444444444,1.7361111111111112,0.6944444444444444
E00146718,306,294,12,0,96.07843137254902,3.9215686274509802,0
E00146719,291,281,9,1,96.56357388316151,3.0927835051546393,0.3436426116838488
E00146720,332,326,5,1,98.19277108433735,1.5060240963855422,0.30120481927710846
E00146721,330,310,12,8,93.93939393939394,3.6363636363636362,2.4242424242424243
E00146722,216,197,15,4,91.20370370370371,6.944444444444445,1.8518518518518516
E00146723,381,366,14,1,96.06299212598425,3.674540682414698,0.26246719160104987
E00146724,340,326,14,0,95.88235294117648,4.117647058823529,0
E00146726,357,335,20,2,93.8375350140056,5.602240896358544,0.5602240896358543
E00146728,433,407,25,1,93.99538106235565,5.773672055427252,0.23094688221709006
E00146729,375,363,11,1,96.8,2.933333333333333,0.26666666666666666
E00146730,402,384,16,2,95.52238805970148,3.9800995024875623,0.4975124378109453
E00146731,354,346,6,2,97.74011299435028,1.694915254237288,0.5649717514124294
E00146732,348,337,11,0,96.83908045977012,3.1609195402298855,0
E00146733,389,372,17,0,95.62982005141389,4.370179948586118,0
E00146734,491,457,25,9,93.07535641547861,5.091649694501019,1.8329938900203666
E00146736,269,259,10,0,96.28252788104089,3.717472118959108,0
E00146737,367,356,10,1,97.00272479564033,2.7247956403269753,0.2724795640326975
E00146738,333,312,19,2,93.69369369369369,5.7057057057057055,0.6006006006006006
E00146739,290,278,11,1,95.86206896551724,3.793103448275862,0.3448275862068966
E00146740,255,244,11,0,95.68627450980392,4.313725490196078,0
E00146741,270,250,18,2,92.5925925925926,6.666666666666667,0.7407407407407408
E00146742,229,220,4,5,96.06986899563319,1.7467248908296942,2.1834061135371177
E00146743,291,284,6,1,97.59450171821305,2.0618556701030926,0.3436426116838488
E00146744,265,258,6,1,97.35849056603773,2.2641509433962264,0.37735849056603776
E00146745,269,262,6,1,97.39776951672863,2.2304832713754648,0.37174721189591076
E00146746,255,245,8,2,96.07843137254902,3.1372549019607843,0.7843137254901961
E00146747,208,199,8,1,95.67307692307693,3.8461538461538463,0.4807692307692308
E00146749,291,280,10,1,96.21993127147766,3.436426116838488,0.3436426116838488
E00146750,310,296,10,4,95.48387096774194,3.225806451612903,1.2903225806451613
E00146751,285,275,10,0,96.49122807017544,3.508771929824561,0
E00146752,267,256,9,2,95.88014981273409,3.3707865168539324,0.7490636704119851
E00146753,286,273,12,1,95.45454545454545,4.195804195804196,0.34965034965034963
E00146754,313,302,10,1,96.48562300319489,3.1948881789137378,0.3194888178913738
E00146755,268,260,1,7,97.01492537313433,0.3731343283582089,2.6119402985074625
E00146756,347,337,10,0,97.11815561959655,2.881844380403458,0
E00146757,311,301,8,2,96.78456591639872,2.572347266881029,0.6430868167202572
E00146758,354,342,12,0,96.61016949152543,3.389830508474576,0
E00146759,334,323,8,3,96.7065868263473,2.3952095808383236,0.8982035928143712
E00146760,296,285,10,1,96.28378378378379,3.3783783783783785,0.33783783783783783
E00146761,289,277,6,6,95.8477508650519,2.0761245674740483,2.0761245674740483
E00146762,293,280,13,0,95.56313993174061,4.436860068259386,0
E00146763,315,304,9,2,96.5079365079365,2.857142857142857,0.6349206349206349
E00146764,190,183,3,4,96.3157894736842,1.5789473684210527,2.1052631578947367
E00146765,284,276,5,3,97.1830985915493,1.7605633802816902,1.056338028169014
E00146766,289,283,6,0,97.92387543252595,2.0761245674740483,0
E00146767,322,299,17,6,92.85714285714286,5.279503105590062,1.8633540372670807
E00146768,265,243,14,8,91.69811320754717,5.283018867924529,3.018867924528302
E00146769,268,255,10,3,95.1492537313433,3.731343283582089,1.1194029850746268
E00146770,288,270,12,6,93.75,4.166666666666666,2.083333333333333
E00146771,299,291,4,4,97.32441471571906,1.3377926421404682,1.3377926421404682
E00146772,317,300,13,4,94.6372239747634,4.100946372239748,1.2618296529968454
E00146773,299,291,7,1,97.32441471571906,2.341137123745819,0.33444816053511706
E00146774,335,330,3,2,98.50746268656717,0.8955223880597015,0.5970149253731344
E00146775,250,239,4,7,95.6,1.6,2.8000000000000003
E00146777,340,325,12,3,95.58823529411765,3.5294117647058822,0.8823529411764706
E00146778,290,278,9,3,95.86206896551724,3.103448275862069,1.0344827586206897
E00146779,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00146780,278,273,5,0,98.20143884892086,1.7985611510791366,0
E00146781,315,307,5,3,97.46031746031746,1.5873015873015872,0.9523809523809524
E00146782,293,280,8,5,95.56313993174061,2.7303754266211606,1.7064846416382253
E00146783,388,379,4,5,97.68041237113401,1.0309278350515463,1.2886597938144329
E00146784,298,285,12,1,95.63758389261746,4.026845637583892,0.33557046979865773
E00146785,331,314,14,3,94.86404833836858,4.229607250755287,0.906344410876133
E00146786,268,260,8,0,97.01492537313433,2.9850746268656714,0
E00146787,144,136,7,1,94.44444444444444,4.861111111111112,0.6944444444444444
E00146788,252,244,8,0,96.82539682539682,3.1746031746031744,0
E00146789,341,332,7,2,97.36070381231671,2.0527859237536656,0.5865102639296188
E00146790,424,406,13,5,95.75471698113208,3.0660377358490565,1.179245283018868
E00146791,324,323,1,0,99.69135802469135,0.30864197530864196,0
E00146792,312,303,9,0,97.11538461538461,2.8846153846153846,0
E00146794,467,451,13,3,96.57387580299786,2.7837259100642395,0.6423982869379015
E00146795,257,248,9,0,96.49805447470817,3.501945525291829,0
E00146796,336,311,11,14,92.55952380952381,3.273809523809524,4.166666666666666
E00146797,287,276,10,1,96.16724738675958,3.484320557491289,0.34843205574912894
E00146798,352,331,18,3,94.0340909090909,5.113636363636364,0.8522727272727272
E00146799,221,197,21,3,89.14027149321268,9.502262443438914,1.3574660633484164
E00146800,258,245,13,0,94.96124031007753,5.038759689922481,0
E00146801,298,273,11,14,91.61073825503355,3.691275167785235,4.697986577181208
E00146802,274,258,13,3,94.16058394160584,4.744525547445255,1.094890510948905
E00146803,297,283,12,2,95.28619528619528,4.040404040404041,0.6734006734006733
E00146805,230,210,11,9,91.30434782608695,4.782608695652174,3.91304347826087
E00146806,242,222,13,7,91.73553719008265,5.371900826446281,2.8925619834710745
E00146807,312,284,18,10,91.02564102564102,5.769230769230769,3.205128205128205
E00146808,326,318,6,2,97.54601226993866,1.8404907975460123,0.6134969325153374
E00146809,303,290,6,7,95.7095709570957,1.9801980198019802,2.31023102310231
E00169066,345,333,11,1,96.52173913043478,3.1884057971014492,0.2898550724637681
E00169067,300,284,14,2,94.66666666666667,4.666666666666667,0.6666666666666667
E00169068,331,321,10,0,96.97885196374622,3.0211480362537766,0
E00169069,330,303,16,11,91.81818181818183,4.848484848484849,3.3333333333333335
E00169070,570,545,13,12,95.6140350877193,2.280701754385965,2.1052631578947367
E00169071,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00169072,406,394,12,0,97.04433497536947,2.955665024630542,0
E00169073,244,230,10,4,94.26229508196722,4.098360655737705,1.639344262295082
E00169074,250,237,13,0,94.8,5.2,0
E00169075,295,279,12,4,94.57627118644068,4.067796610169491,1.3559322033898304
E00169076,337,328,7,2,97.3293768545994,2.0771513353115725,0.5934718100890208
E00169077,314,300,11,3,95.54140127388536,3.5031847133757963,0.9554140127388535
E00169078,350,337,13,0,96.28571428571429,3.7142857142857144,0
E00169079,240,227,13,0,94.58333333333333,5.416666666666667,0
E00169080,270,257,13,0,95.18518518518519,4.814814814814815,0
E00169081,290,279,11,0,96.20689655172414,3.793103448275862,0
E00169082,289,272,17,0,94.11764705882352,5.88235294117647,0
E00169083,298,279,16,3,93.6241610738255,5.369127516778524,1.006711409395973
E00169084,345,335,10,0,97.10144927536231,2.898550724637681,0
E00169085,248,232,16,0,93.54838709677419,6.451612903225806,0
E00169086,354,331,22,1,93.50282485875707,6.214689265536723,0.2824858757062147
E00169087,309,290,15,4,93.85113268608414,4.854368932038835,1.2944983818770228
E00169088,314,302,11,1,96.17834394904459,3.5031847133757963,0.3184713375796179
E00169089,335,321,12,2,95.82089552238806,3.582089552238806,0.5970149253731344
E00169090,244,229,13,2,93.85245901639344,5.327868852459016,0.819672131147541
E00169091,272,255,12,5,93.75,4.411764705882353,1.8382352941176472
E00169092,249,230,13,6,92.3694779116466,5.220883534136546,2.4096385542168677
E00169093,280,268,5,7,95.71428571428572,1.7857142857142856,2.5
E00169094,195,189,3,3,96.92307692307692,1.5384615384615385,1.5384615384615385
E00169095,226,215,6,5,95.13274336283186,2.6548672566371683,2.2123893805309733
E00169096,244,224,14,6,91.80327868852459,5.737704918032787,2.459016393442623
E00169097,277,251,20,6,90.61371841155234,7.2202166064981945,2.166064981949458
E00169099,221,212,9,0,95.92760180995475,4.072398190045249,0
E00169100,283,271,9,3,95.75971731448763,3.180212014134275,1.0600706713780919
E00169101,301,281,15,5,93.35548172757476,4.983388704318937,1.6611295681063125
E00169102,402,387,14,1,96.26865671641791,3.482587064676617,0.24875621890547264
E00169103,305,284,20,1,93.11475409836065,6.557377049180328,0.32786885245901637
E00169104,318,300,16,2,94.33962264150944,5.031446540880504,0.628930817610063
E00169105,265,228,30,7,86.0377358490566,11.320754716981133,2.6415094339622645
E00185851,356,337,19,0,94.66292134831461,5.337078651685393,0
E00185857,106,102,2,2,96.22641509433963,1.8867924528301887,1.8867924528301887
E00185860,205,204,1,0,99.51219512195122,0.4878048780487805,0
E00185869,322,314,4,4,97.51552795031056,1.2422360248447204,1.2422360248447204
E00185871,331,318,11,2,96.07250755287009,3.3232628398791544,0.6042296072507553
E00185879,267,258,4,5,96.62921348314607,1.4981273408239701,1.8726591760299627
E00185882,178,174,4,0,97.75280898876404,2.247191011235955,0
E00185886,259,246,10,3,94.98069498069498,3.861003861003861,1.1583011583011582
E00185888,150,135,12,3,90,8,2
E00185896,525,497,22,6,94.66666666666667,4.190476190476191,1.1428571428571428
E00185906,285,262,21,2,91.9298245614035,7.368421052631578,0.7017543859649122
E00185914,491,461,22,8,93.89002036659878,4.480651731160896,1.6293279022403258
E00185923,396,387,8,1,97.72727272727273,2.0202020202020203,0.25252525252525254
E00185941,503,496,7,0,98.60834990059642,1.3916500994035785,0
E00185942,125,121,4,0,96.8,3.2,0
E00185950,159,152,5,2,95.59748427672956,3.1446540880503147,1.257861635220126
E00185968,321,311,7,3,96.88473520249221,2.1806853582554515,0.9345794392523363
E00185982,186,185,1,0,99.46236559139786,0.5376344086021506,0
E00185986,273,258,12,3,94.5054945054945,4.395604395604396,1.098901098901099
E00185989,573,547,23,3,95.46247818499127,4.013961605584642,0.5235602094240838
E00185990,518,501,13,4,96.71814671814671,2.5096525096525095,0.7722007722007722
E00186035,322,311,9,2,96.58385093167702,2.7950310559006213,0.6211180124223602
E00186053,214,209,5,0,97.66355140186917,2.336448598130841,0
E00186058,556,520,36,0,93.5251798561151,6.474820143884892,0
E00186065,510,478,31,1,93.72549019607843,6.078431372549019,0.19607843137254902
E00186071,147,141,6,0,95.91836734693877,4.081632653061225,0
