OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00146500,286,262,13,7,6,4,3,1,7,91.6083916083916,4.545454545454546,2.4475524475524475,2.097902097902098,1.3986013986013985,1.048951048951049,0.34965034965034963,2.4475524475524475
E00146501,323,297,15,13,2,4,1,3,7,91.95046439628483,4.643962848297214,4.024767801857585,0.6191950464396285,1.238390092879257,0.30959752321981426,0.9287925696594427,2.1671826625387
E00146502,451,425,15,13,2,3,2,1,8,94.2350332594235,3.325942350332594,2.882483370288248,0.4434589800443459,0.6651884700665188,0.4434589800443459,0.22172949002217296,1.7738359201773837
E00146503,285,263,12,10,2,3,1,2,7,92.28070175438596,4.2105263157894735,3.508771929824561,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,2.456140350877193
E00146504,257,230,12,12,0,4,3,1,11,89.49416342412452,4.669260700389105,4.669260700389105,0,1.556420233463035,1.1673151750972763,0.38910505836575876,4.280155642023346
E00146506,225,204,16,13,3,1,1,0,4,90.66666666666666,7.111111111111111,5.777777777777778,1.3333333333333335,0.4444444444444444,0.4444444444444444,0,1.7777777777777777
E00146507,354,320,16,9,7,7,2,5,11,90.3954802259887,4.519774011299435,2.5423728813559325,1.977401129943503,1.977401129943503,0.5649717514124294,1.4124293785310735,3.1073446327683616
E00146508,300,275,13,9,4,5,3,2,7,91.66666666666666,4.333333333333334,3,1.3333333333333335,1.6666666666666667,1,0.6666666666666667,2.3333333333333335
E00146509,275,257,9,6,3,2,1,1,7,93.45454545454545,3.272727272727273,2.181818181818182,1.090909090909091,0.7272727272727273,0.36363636363636365,0.36363636363636365,2.5454545454545454
E00146510,250,224,19,17,2,5,3,2,2,89.60000000000001,7.6,6.800000000000001,0.8,2,1.2,0.8,0.8
E00146511,299,275,16,13,3,4,2,2,4,91.9732441471572,5.351170568561873,4.3478260869565215,1.0033444816053512,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.3377926421404682
E00146512,259,239,14,10,4,1,0,1,5,92.27799227799228,5.405405405405405,3.861003861003861,1.5444015444015444,0.3861003861003861,0,0.3861003861003861,1.9305019305019304
E00146513,280,248,23,17,6,3,3,0,6,88.57142857142857,8.214285714285714,6.071428571428571,2.142857142857143,1.0714285714285714,1.0714285714285714,0,2.142857142857143
E00146514,329,300,12,11,1,10,3,7,7,91.1854103343465,3.64741641337386,3.343465045592705,0.303951367781155,3.0395136778115504,0.911854103343465,2.127659574468085,2.127659574468085
E00146515,278,260,11,9,2,2,1,1,5,93.5251798561151,3.9568345323741005,3.237410071942446,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,1.7985611510791366
E00146516,221,202,13,12,1,2,2,0,4,91.4027149321267,5.88235294117647,5.429864253393665,0.4524886877828055,0.904977375565611,0.904977375565611,0,1.809954751131222
E00146517,1489,1432,39,32,7,5,4,1,13,96.1719274680994,2.6192075218267292,2.1490933512424446,0.47011417058428473,0.33579583613163194,0.2686366689053056,0.0671591672263264,0.8730691739422431
E00146519,309,280,16,15,1,5,3,2,8,90.614886731391593,5.177993527508091,4.854368932038835,0.3236245954692557,1.6181229773462782,0.9708737864077669,0.6472491909385114,2.5889967637540456
E00146520,218,200,14,10,4,2,2,0,2,91.74311926605505,6.422018348623854,4.587155963302752,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0.9174311926605505
E00146521,347,332,11,9,2,2,0,2,2,95.67723342939482,3.170028818443804,2.5936599423631126,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,0.57636887608069165
E00146522,125,110,8,6,2,3,2,1,4,88,6.4,4.8,1.6,2.4,1.6,0.8,3.2
E00146523,210,185,17,12,5,4,0,4,4,88.09523809523809,8.095238095238095,5.714285714285714,2.380952380952381,1.9047619047619049,0,1.9047619047619049,1.9047619047619049
E00146524,313,294,14,12,2,3,1,2,2,93.9297124600639,4.472843450479233,3.8338658146964857,0.6389776357827476,0.9584664536741214,0.3194888178913738,0.6389776357827476,0.6389776357827476
E00146525,194,172,15,14,1,3,1,2,4,88.65979381443299,7.731958762886598,7.216494845360824,0.5154639175257731,1.5463917525773196,0.5154639175257731,1.0309278350515463,2.0618556701030926
E00146526,256,244,8,6,2,4,1,3,0,95.3125,3.125,2.34375,0.78125,1.5625,0.390625,1.171875,0
E00146527,235,210,9,6,3,5,3,2,11,89.36170212765957,3.829787234042553,2.553191489361702,1.276595744680851,2.127659574468085,1.276595744680851,0.851063829787234,4.680851063829787
E00146529,157,136,8,7,1,3,2,1,10,86.62420382165605,5.095541401273886,4.45859872611465,0.6369426751592357,1.910828025477707,1.2738853503184715,0.6369426751592357,6.369426751592357
E00146530,290,252,28,18,10,3,2,1,7,86.89655172413792,9.655172413793103,6.206896551724138,3.4482758620689653,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.413793103448276
E00146533,313,291,5,4,1,3,1,2,14,92.97124600638978,1.5974440894568689,1.2779552715654952,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.6389776357827476,4.472843450479233
E00146535,356,328,16,15,1,1,0,1,11,92.13483146067416,4.49438202247191,4.213483146067416,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,3.089887640449438
E00146536,308,285,13,10,3,3,0,3,7,92.53246753246754,4.220779220779221,3.2467532467532463,0.974025974025974,0.974025974025974,0,0.974025974025974,2.272727272727273
E00146537,303,277,12,9,3,6,4,2,8,91.41914191419141,3.9603960396039604,2.9702970297029703,0.9900990099009901,1.9801980198019802,1.3201320132013201,0.6600660066006601,2.6402640264026402
E00146538,238,230,3,3,0,1,1,0,4,96.63865546218487,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0,1.680672268907563
E00146540,327,306,8,7,1,8,6,2,5,93.57798165137615,2.4464831804281344,2.1406727828746175,0.3058103975535168,2.4464831804281344,1.834862385321101,0.6116207951070336,1.529051987767584
E00146541,268,236,14,13,1,6,6,0,12,88.05970149253731,5.223880597014925,4.850746268656716,0.3731343283582089,2.2388059701492535,2.2388059701492535,0,4.477611940298507
E00146543,202,193,8,8,0,0,0,0,1,95.54455445544554,3.9603960396039604,3.9603960396039604,0,0,0,0,0.49504950495049505
E00146544,242,226,12,11,1,2,1,1,2,93.38842975206612,4.958677685950414,4.545454545454546,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.8264462809917356
E00146545,445,409,15,12,3,7,7,0,14,91.91011235955057,3.3707865168539324,2.696629213483146,0.6741573033707865,1.5730337078651686,1.5730337078651686,0,3.146067415730337
E00146546,300,266,17,13,4,5,5,0,12,88.66666666666667,5.666666666666666,4.333333333333334,1.3333333333333335,1.6666666666666667,1.6666666666666667,0,4
E00146547,300,287,8,6,2,1,1,0,4,95.66666666666667,2.666666666666667,2,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,1.3333333333333335
E00146548,303,294,1,1,0,5,2,3,3,97.02970297029702,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0.6600660066006601,0.9900990099009901,0.9900990099009901
E00146549,279,258,8,5,3,2,1,1,11,92.47311827956989,2.867383512544803,1.7921146953405016,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,3.942652329749104
E00146550,344,316,15,13,2,3,3,0,10,91.86046511627907,4.3604651162790695,3.77906976744186,0.5813953488372093,0.872093023255814,0.872093023255814,0,2.9069767441860463
E00146551,247,223,14,10,4,6,2,4,4,90.2834008097166,5.668016194331984,4.048582995951417,1.6194331983805668,2.42914979757085,0.8097165991902834,1.6194331983805668,1.6194331983805668
E00146552,283,259,12,8,4,4,1,3,8,91.51943462897526,4.240282685512367,2.8268551236749118,1.4134275618374559,1.4134275618374559,0.35335689045936397,1.0600706713780919,2.8268551236749118
E00146553,469,434,20,13,7,6,4,2,9,92.53731343283582,4.264392324093817,2.771855010660981,1.4925373134328357,1.279317697228145,0.8528784648187633,0.42643923240938164,1.9189765458422177
E00146554,270,248,9,5,4,1,0,1,12,91.85185185185185,3.3333333333333335,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0.3703703703703704,4.444444444444445
E00146555,406,362,22,14,8,9,4,5,13,89.16256157635468,5.41871921182266,3.4482758620689653,1.9704433497536946,2.2167487684729066,0.9852216748768473,1.2315270935960592,3.201970443349754
E00146556,348,315,19,13,6,6,1,5,8,90.51724137931035,5.459770114942529,3.7356321839080464,1.7241379310344827,1.7241379310344827,0.28735632183908044,1.4367816091954022,2.2988505747126435
E00146558,325,295,14,10,4,4,1,3,12,90.76923076923077,4.3076923076923075,3.076923076923077,1.2307692307692308,1.2307692307692308,0.3076923076923077,0.9230769230769231,3.6923076923076925
E00146559,269,252,5,0,5,6,1,5,6,93.68029739776952,1.858736059479554,0,1.858736059479554,2.2304832713754648,0.37174721189591076,1.858736059479554,2.2304832713754648
E00146560,281,256,14,10,4,3,3,0,8,91.10320284697508,4.98220640569395,3.558718861209965,1.4234875444839856,1.0676156583629894,1.0676156583629894,0,2.8469750889679712
E00146561,270,238,16,14,2,7,4,3,9,88.14814814814815,5.9259259259259265,5.185185185185185,0.7407407407407408,2.5925925925925926,1.4814814814814816,1.1111111111111112,3.3333333333333335
E00146562,257,249,2,0,2,0,0,0,6,96.88715953307393,0.7782101167315175,0,0.7782101167315175,0,0,0,2.3346303501945527
E00146563,246,216,12,4,8,7,2,5,11,87.8048780487805,4.878048780487805,1.6260162601626018,3.2520325203252036,2.8455284552845526,0.8130081300813009,2.0325203252032518,4.471544715447155
E00146564,291,264,15,9,6,7,6,1,5,90.72164948453609,5.154639175257731,3.0927835051546393,2.0618556701030926,2.405498281786942,2.0618556701030926,0.3436426116838488,1.718213058419244
E00146566,309,296,9,6,3,3,1,2,1,95.79288025889967,2.912621359223301,1.9417475728155338,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557
E00146568,258,229,25,21,4,3,1,2,1,88.75968992248062,9.689922480620156,8.13953488372093,1.550387596899225,1.1627906976744187,0.3875968992248062,0.7751937984496124,0.3875968992248062
E00146569,331,311,10,7,3,1,1,0,9,93.95770392749245,3.0211480362537766,2.1148036253776437,0.906344410876133,0.3021148036253776,0.3021148036253776,0,2.719033232628399
E00146570,257,228,12,7,5,6,2,4,11,88.715953307393,4.669260700389105,2.7237354085603114,1.9455252918287937,2.3346303501945527,0.7782101167315175,1.556420233463035,4.280155642023346
E00146571,247,228,12,7,5,0,0,0,7,92.3076923076923,4.8582995951417,2.834008097165992,2.0242914979757085,0,0,0,2.834008097165992
E00146572,378,347,19,15,4,3,1,2,9,91.7989417989418,5.026455026455026,3.968253968253968,1.0582010582010581,0.7936507936507936,0.26455026455026454,0.5291005291005291,2.380952380952381
E00146573,122,112,6,5,1,3,2,1,1,91.80327868852459,4.918032786885246,4.098360655737705,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541,0.819672131147541
E00146574,292,256,23,20,3,4,3,1,9,87.67123287671232,7.876712328767123,6.8493150684931505,1.0273972602739725,1.36986301369863,1.0273972602739725,0.3424657534246575,3.0821917808219177
E00146575,213,200,7,6,1,3,2,1,3,93.89671361502347,3.286384976525822,2.8169014084507045,0.4694835680751174,1.4084507042253522,0.9389671361502347,0.4694835680751174,1.4084507042253522
E00146576,298,269,14,11,3,10,2,8,5,90.26845637583892,4.697986577181208,3.691275167785235,1.006711409395973,3.3557046979865772,0.6711409395973155,2.684563758389262,1.6778523489932886
E00146577,246,223,17,13,4,1,0,1,5,90.65040650406505,6.910569105691057,5.284552845528456,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,2.0325203252032518
E00146578,313,290,12,10,2,1,1,0,10,92.65175718849841,3.8338658146964857,3.1948881789137378,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,3.1948881789137378
E00146579,271,239,26,24,2,1,0,1,5,88.19188191881919,9.59409594095941,8.856088560885608,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,1.8450184501845017
E00146580,239,220,12,10,2,3,3,0,4,92.05020920502092,5.02092050209205,4.184100418410042,0.8368200836820083,1.2552301255230125,1.2552301255230125,0,1.6736401673640167
E00146581,199,176,16,14,2,2,2,0,5,88.44221105527639,8.040201005025125,7.035175879396985,1.0050251256281406,1.0050251256281406,1.0050251256281406,0,2.512562814070352
E00146582,232,205,12,5,7,7,5,2,8,88.36206896551724,5.172413793103448,2.1551724137931036,3.0172413793103448,3.0172413793103448,2.1551724137931036,0.8620689655172413,3.4482758620689653
E00146583,368,343,16,8,8,6,3,3,3,93.20652173913044,4.3478260869565215,2.1739130434782608,2.1739130434782608,1.6304347826086956,0.8152173913043478,0.8152173913043478,0.8152173913043478
E00146584,154,133,11,7,4,2,0,2,8,86.36363636363636,7.142857142857142,4.545454545454546,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,5.194805194805195
E00146585,232,212,14,12,2,5,3,2,1,91.37931034482759,6.0344827586206895,5.172413793103448,0.8620689655172413,2.1551724137931036,1.293103448275862,0.8620689655172413,0.43103448275862066
E00146586,166,146,12,9,3,2,1,1,6,87.95180722891565,7.228915662650602,5.421686746987952,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,3.614457831325301
E00146587,223,198,19,17,2,1,0,1,5,88.78923766816143,8.520179372197308,7.623318385650224,0.8968609865470852,0.4484304932735426,0,0.4484304932735426,2.242152466367713
E00146588,239,217,16,14,2,1,1,0,5,90.7949790794979,6.694560669456067,5.857740585774058,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,2.092050209205021
E00146589,269,243,15,11,4,5,5,0,6,90.33457249070632,5.5762081784386615,4.089219330855019,1.486988847583643,1.858736059479554,1.858736059479554,0,2.2304832713754648
E00146590,256,231,9,6,3,8,6,2,8,90.234375,3.515625,2.34375,1.171875,3.125,2.34375,0.78125,3.125
E00146591,293,264,14,10,4,6,1,5,9,90.10238907849829,4.778156996587031,3.4129692832764507,1.3651877133105803,2.04778156996587,0.3412969283276451,1.7064846416382253,3.0716723549488054
E00146592,336,314,9,5,4,8,5,3,5,93.45238095238095,2.6785714285714284,1.488095238095238,1.1904761904761905,2.380952380952381,1.488095238095238,0.8928571428571428,1.488095238095238
E00146593,338,315,11,8,3,4,3,1,8,93.19526627218934,3.2544378698224854,2.366863905325444,0.8875739644970414,1.183431952662722,0.8875739644970414,0.2958579881656805,2.366863905325444
E00146594,322,302,13,11,2,4,2,2,3,93.7888198757764,4.037267080745342,3.4161490683229814,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,0.9316770186335404
E00146595,265,247,14,9,5,2,1,1,2,93.20754716981132,5.283018867924529,3.3962264150943398,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.7547169811320755
E00146596,332,301,12,7,5,6,0,6,13,90.66265060240963,3.614457831325301,2.108433734939759,1.5060240963855422,1.8072289156626504,0,1.8072289156626504,3.91566265060241
E00146598,183,166,5,4,1,5,2,3,7,90.7103825136612,2.73224043715847,2.185792349726776,0.546448087431694,2.73224043715847,1.092896174863388,1.639344262295082,3.825136612021858
E00146599,199,181,13,8,5,1,1,0,4,90.95477386934674,6.532663316582915,4.0201005025125625,2.512562814070352,0.5025125628140703,0.5025125628140703,0,2.0100502512562812
E00146600,240,217,8,5,3,9,7,2,6,90.41666666666667,3.3333333333333335,2.083333333333333,1.25,3.75,2.9166666666666665,0.8333333333333334,2.5
E00146601,250,229,15,13,2,2,0,2,4,91.60000000000001,6,5.2,0.8,0.8,0,0.8,1.6
E00146602,321,293,18,12,6,5,2,3,5,91.27725856697819,5.607476635514018,3.7383177570093453,1.8691588785046727,1.557632398753894,0.6230529595015576,0.9345794392523363,1.557632398753894
E00146603,304,281,17,15,2,2,0,2,4,92.43421052631578,5.592105263157895,4.934210526315789,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,1.3157894736842104
E00146605,324,282,22,18,4,10,4,6,10,87.03703703703704,6.790123456790123,5.555555555555555,1.2345679012345678,3.0864197530864197,1.2345679012345678,1.8518518518518516,3.0864197530864197
E00146606,428,396,14,10,4,8,6,2,10,92.5233644859813,3.2710280373831773,2.336448598130841,0.9345794392523363,1.8691588785046727,1.4018691588785046,0.46728971962616817,2.336448598130841
E00146607,285,263,14,12,2,5,5,0,3,92.28070175438596,4.912280701754386,4.2105263157894735,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,1.0526315789473684
E00146608,287,266,16,15,1,3,2,1,2,92.6829268292683,5.574912891986063,5.2264808362369335,0.34843205574912894,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.6968641114982579
E00146609,218,195,12,7,5,5,3,2,6,89.44954128440367,5.5045871559633035,3.211009174311927,2.293577981651376,2.293577981651376,1.3761467889908259,0.9174311926605505,2.7522935779816518
E00146610,492,452,14,12,2,14,6,8,12,91.869918699187,2.8455284552845526,2.4390243902439024,0.40650406504065045,2.8455284552845526,1.2195121951219512,1.6260162601626018,2.4390243902439024
E00146611,288,263,15,12,3,6,2,4,4,91.31944444444444,5.208333333333334,4.166666666666666,1.0416666666666665,2.083333333333333,0.6944444444444444,1.3888888888888888,1.3888888888888888
E00146612,361,340,18,14,4,1,1,0,2,94.18282548476455,4.986149584487535,3.8781163434903045,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0.554016620498615
E00146613,324,291,15,11,4,7,4,3,11,89.81481481481481,4.62962962962963,3.3950617283950617,1.2345679012345678,2.1604938271604937,1.2345679012345678,0.9259259259259258,3.3950617283950617
E00146614,270,240,23,21,2,3,2,1,4,88.88888888888889,8.518518518518519,7.777777777777778,0.7407407407407408,1.1111111111111112,0.7407407407407408,0.3703703703703704,1.4814814814814816
E00146615,272,246,13,8,5,5,4,1,8,90.44117647058823,4.779411764705882,2.941176470588235,1.8382352941176472,1.8382352941176472,1.4705882352941175,0.3676470588235294,2.941176470588235
E00146616,295,268,17,13,4,5,2,3,5,90.84745762711864,5.762711864406779,4.406779661016949,1.3559322033898304,1.694915254237288,0.6779661016949152,1.0169491525423728,1.694915254237288
E00146617,450,408,26,17,9,8,4,4,8,90.66666666666666,5.777777777777778,3.7777777777777777,2,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.7777777777777777
E00146618,315,282,25,18,7,6,1,5,2,89.52380952380953,7.936507936507936,5.714285714285714,2.2222222222222223,1.9047619047619049,0.31746031746031744,1.5873015873015872,0.6349206349206349
E00146619,284,237,19,13,6,13,6,7,15,83.45070422535211,6.690140845070422,4.577464788732395,2.112676056338028,4.577464788732395,2.112676056338028,2.464788732394366,5.28169014084507
E00146620,275,250,12,12,0,6,3,3,7,90.9090909090909,4.363636363636364,4.363636363636364,0,2.181818181818182,1.090909090909091,1.090909090909091,2.5454545454545454
E00146621,414,382,15,6,9,7,1,6,10,92.27053140096618,3.6231884057971016,1.4492753623188406,2.1739130434782608,1.6908212560386473,0.24154589371980675,1.4492753623188406,2.4154589371980677
E00146622,584,538,31,22,9,4,1,3,11,92.12328767123287,5.308219178082192,3.767123287671233,1.5410958904109588,0.684931506849315,0.17123287671232876,0.5136986301369862,1.8835616438356164
E00146623,338,299,27,20,7,3,1,2,9,88.46153846153845,7.988165680473373,5.9171597633136095,2.0710059171597637,0.8875739644970414,0.2958579881656805,0.591715976331361,2.6627218934911245
E00146624,300,277,10,8,2,4,1,3,9,92.33333333333333,3.3333333333333335,2.666666666666667,0.6666666666666667,1.3333333333333335,0.33333333333333337,1,3
E00146625,284,260,7,5,2,5,2,3,12,91.54929577464789,2.464788732394366,1.7605633802816902,0.7042253521126761,1.7605633802816902,0.7042253521126761,1.056338028169014,4.225352112676056
E00146626,302,275,21,16,5,1,1,0,5,91.05960264900662,6.95364238410596,5.298013245033113,1.6556291390728477,0.33112582781456956,0.33112582781456956,0,1.6556291390728477
E00146627,261,236,12,9,3,5,1,4,8,90.42145593869732,4.597701149425287,3.4482758620689653,1.1494252873563218,1.9157088122605364,0.38314176245210724,1.532567049808429,3.065134099616858
E00146628,289,267,13,11,2,6,5,1,3,92.38754325259517,4.498269896193772,3.8062283737024223,0.6920415224913495,2.0761245674740483,1.7301038062283738,0.34602076124567477,1.0380622837370241
E00146629,318,292,18,13,5,2,1,1,6,91.82389937106919,5.660377358490567,4.088050314465408,1.5723270440251573,0.628930817610063,0.3144654088050315,0.3144654088050315,1.8867924528301887
E00146630,309,285,10,7,3,4,2,2,10,92.23300970873787,3.2362459546925564,2.26537216828479,0.9708737864077669,1.2944983818770228,0.6472491909385114,0.6472491909385114,3.2362459546925564
E00146631,305,286,12,9,3,5,2,3,2,93.77049180327869,3.934426229508197,2.9508196721311477,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,0.6557377049180327
E00146632,479,448,21,16,5,4,3,1,6,93.52818371607515,4.3841336116910234,3.3402922755741122,1.0438413361169103,0.8350730688935281,0.6263048016701461,0.20876826722338201,1.2526096033402923
E00146633,322,300,17,12,5,1,0,1,4,93.16770186335404,5.279503105590062,3.7267080745341614,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,1.2422360248447204
E00146634,325,294,22,17,5,4,1,3,5,90.46153846153845,6.769230769230769,5.230769230769231,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231,1.5384615384615385
E00146635,335,293,25,21,4,4,4,0,13,87.46268656716418,7.462686567164178,6.26865671641791,1.1940298507462688,1.1940298507462688,1.1940298507462688,0,3.880597014925373
E00146636,349,305,28,22,6,7,5,2,9,87.39255014326648,8.022922636103152,6.303724928366762,1.7191977077363898,2.005730659025788,1.4326647564469914,0.5730659025787965,2.5787965616045847
E00146637,355,324,13,10,3,7,2,5,11,91.26760563380282,3.6619718309859155,2.8169014084507045,0.8450704225352111,1.971830985915493,0.5633802816901409,1.4084507042253522,3.0985915492957745
E00146638,425,396,20,17,3,4,4,0,5,93.17647058823529,4.705882352941177,4,0.7058823529411765,0.9411764705882352,0.9411764705882352,0,1.1764705882352942
E00146639,417,381,20,13,7,5,2,3,11,91.36690647482014,4.796163069544365,3.117505995203837,1.6786570743405276,1.1990407673860912,0.4796163069544364,0.7194244604316548,2.6378896882494005
E00146641,277,245,18,14,4,3,2,1,11,88.4476534296029,6.4981949458483745,5.054151624548736,1.444043321299639,1.083032490974729,0.7220216606498195,0.36101083032490977,3.9711191335740073
E00146642,307,275,23,21,2,2,2,0,7,89.57654723127035,7.491856677524431,6.840390879478828,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,2.2801302931596092
E00146643,362,325,18,16,2,6,2,4,13,89.77900552486187,4.972375690607735,4.41988950276243,0.5524861878453038,1.6574585635359116,0.5524861878453038,1.1049723756906076,3.591160220994475
E00146644,431,412,13,10,3,6,3,3,0,95.59164733178655,3.0162412993039442,2.320185614849188,0.6960556844547563,1.3921113689095126,0.6960556844547563,0.6960556844547563,0
E00146645,343,301,33,27,6,4,3,1,5,87.75510204081633,9.620991253644315,7.871720116618077,1.749271137026239,1.1661807580174928,0.8746355685131195,0.2915451895043732,1.4577259475218658
E00146646,325,299,17,14,3,4,2,2,5,92,5.230769230769231,4.3076923076923075,0.9230769230769231,1.2307692307692308,0.6153846153846154,0.6153846153846154,1.5384615384615385
E00146647,255,231,19,16,3,2,1,1,3,90.58823529411765,7.450980392156863,6.2745098039215685,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.1764705882352942
E00146648,164,139,18,14,4,5,3,2,2,84.7560975609756,10.975609756097562,8.536585365853659,2.4390243902439024,3.048780487804878,1.8292682926829267,1.2195121951219512,1.2195121951219512
E00146649,455,413,24,21,3,5,2,3,13,90.76923076923077,5.274725274725275,4.615384615384616,0.6593406593406593,1.098901098901099,0.43956043956043955,0.6593406593406593,2.857142857142857
E00146650,210,193,10,9,1,2,1,1,5,91.9047619047619,4.761904761904762,4.285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,2.380952380952381
E00146651,238,214,13,8,5,4,3,1,7,89.91596638655463,5.46218487394958,3.361344537815126,2.100840336134454,1.680672268907563,1.2605042016806722,0.42016806722689076,2.941176470588235
E00146652,272,246,23,21,2,1,1,0,2,90.44117647058823,8.455882352941178,7.720588235294118,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0.7352941176470588
E00146653,359,333,20,19,1,2,2,0,4,92.75766016713092,5.571030640668524,5.2924791086350975,0.2785515320334262,0.5571030640668524,0.5571030640668524,0,1.1142061281337048
E00146654,239,227,9,5,4,2,1,1,1,94.97907949790795,3.765690376569038,2.092050209205021,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00146655,290,265,14,11,3,6,5,1,5,91.37931034482759,4.827586206896552,3.793103448275862,1.0344827586206897,2.0689655172413794,1.7241379310344827,0.3448275862068966,1.7241379310344827
E00146656,399,356,28,22,6,3,2,1,12,89.22305764411027,7.017543859649122,5.513784461152882,1.5037593984962405,0.7518796992481203,0.5012531328320802,0.2506265664160401,3.007518796992481
E00146657,161,148,5,4,1,5,2,3,3,91.92546583850931,3.1055900621118013,2.484472049689441,0.6211180124223602,3.1055900621118013,1.2422360248447204,1.8633540372670807,1.8633540372670807
E00146658,293,261,15,13,2,3,0,3,14,89.07849829351537,5.1194539249146755,4.436860068259386,0.6825938566552902,1.023890784982935,0,1.023890784982935,4.778156996587031
E00146659,286,261,14,10,4,4,4,0,7,91.25874125874127,4.895104895104895,3.4965034965034967,1.3986013986013985,1.3986013986013985,1.3986013986013985,0,2.4475524475524475
E00146660,266,244,10,8,2,6,4,2,6,91.72932330827066,3.7593984962406015,3.007518796992481,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,2.2556390977443606
